,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31352,4864,1,0,0.00034528885706470113,1,0.0016816099044846917,0,0.001880574141622107,0,0.005991914361364284,0,0.010052078275805003,0,0.005328410573975507,0,0.7153846153846154
75,75,31352,4865,1,0,0.00030803514415030624,0,0.0015201299365867778,1,0.0016571446629608274,0,0.005165913403347991,0,0.008685980765837022,0,0.004594075854289807,0,0.7153846153846154
76,76,31352,4866,1,0,0.00027561855246377085,1,0.0013829093580796882,0,0.00146171059217525,0,0.004448757471831542,0,0.007496744432584483,0,0.003956473832125371,0,0.7153846153846154
77,77,31352,4867,1,0,0.000247472370909306,1,0.0012662606834255845,0,0.0012904842389953061,0,0.0038269829458459793,0,0.006462995559732472,0,0.003403644578412338,0,0.7153846153846154
78,78,31352,4868,1,0,0.00022307708089538782,1,0.0011672956083303905,0,0.001140204232784574,0,0.003288636219477566,0,0.005565677215927649,0,0.0029249686307762594,0,0.7153846153846154
79,79,31352,4869,1,0,0.000201982350640956,1,0.001083144986520605,0,0.0010080719668312786,0,0.0028231324331512027,0,0.004787845774690064,0,0.0025110417410148496,0,0.7153846153846154
80,80,31352,4870,1,0,0.0001837945645832723,1,0.0010111200237823965,0,0.0008916913186751875,0,0.0024211220607659074,0,0.004114476248715398,0,0.0021535565577911896,0,0.7153846153846154
81,81,31352,4871,1,0,0.00016816866220557475,1,0.0009487680560290973,0,0.0007890130838070899,0,0.0020743660921735164,0,0.0035322780881039324,0,0.0018451919073374668,0,0.7153846153846154
82,82,31352,4872,1,0,0.00015480054626959244,1,0.000893924011911217,0,0.0006982848889519055,0,0.0017756201964436772,0,0.0030295224966674916,0,0.0015795100199814472,0,0.7153846153846154
83,83,31352,4873,1,0,0.000143420616471474,1,0.0008447425305659311,0,0.0006180068557016116,0,0.0015185279744119671,0,0.0025958818426907912,0,0.001350861803789759,0,0.7153846153846154
84,84,31352,4874,1,0,0.00013378854063190147,0,0.0007997075673421761,1,0.0005468929371759766,0,0.0012975231967875768,0,0.002222281363371981,0,0.001154300077563515,0,0.7153846153846154
85,85,31352,4875,1,0,0.00012565226386913013,1,0.0007586182260028396,0,0.0004838376205686285,0,0.0011077407657210927,0,0.0019007630703032482,0,0.0009855005342221126,0,0.7153846153846154
86,86,31352,4876,1,0,0.00011880637903257436,1,0.0007209021444158156,0,0.00042788754994490716,0,0.0009449360235895964,0,0.001624361542920062,0,0.0008406901037105101,0,0.7153846153846154
87,87,31352,4877,1,0,0.00011305332979128243,1,0.0006865622841213836,0,0.000378217553159635,0,0.0008054119546061748,0,0.0013869911356871067,0,0.0007165823146864567,0,0.7153846153846154
88,88,31352,4878,1,0,0.00010823135437708928,1,0.0006553311219807656,0,0.00033411053489551523,0,0.0006859537755546239,0,0.0011833440121669966,0,0.0006103192100131843,0,0.7153846153846154
89,89,31352,4879,1,0,0.00010420670556501586,1,0.0006267982517408958,0,0.00029494070914734555,0,0.0005837703855016965,0,0.0010087983458281664,0,0.0005194193472150119,0,0.7153846153846154
90,90,31352,4880,1,0,0.00010086913147329075,0,0.0006004582483007829,0,0.00026015967703189847,0,0.000496442135633014,0,0.0008593359855319914,1,0.00044173140697503885,0,0.7153846153846154
91,91,31352,4881,1,0,9.809020967819847e-05,1,0.0005757730868028785,0,0.00022928490064498254,0,0.0004218743852162802,0,0.0007580324163225546,0,0.0003753929367747939,0,0.7153846153846154
92,92,31352,4882,1,0,9.578061616160841e-05,0,0.0005522279090750541,1,0.00020189017431391983,0,0.0003582563245958904,0,0.0007106891355595931,0,0.00031879376975244814,0,0.7153846153846154
93,93,31352,4883,1,0,9.381340539385948e-05,0,0.0005303679521686964,1,0.00017759774648192303,0,0.00030402456825119666,0,0.0007319560922062163,0,0.0002705436782923,0,0.7153846153846154
94,94,31352,4884,1,0,9.207585893228741e-05,0,0.0005111577764662969,0,0.0001560717955978177,1,0.0002578310479967623,0,0.0008237896071492682,0,0.00022944384569417603,0,0.7153846153846154
95,95,31352,4885,1,0,9.044961414763711e-05,1,0.0004953117047264689,0,0.00013867322603001718,0,0.00021851476654757406,0,0.0009799040262809945,0,0.0001944617658877264,0,0.7153846153846154
96,96,31352,4886,1,0,8.886114491915385e-05,1,0.0004834685231209547,0,0.00012568627422687167,0,0.00018507700347431948,0,0.0011880582042115932,0,0.0001647092092753812,0,0.7153846153846154
97,97,31352,4887,1,0,8.726450606075535e-05,0,0.00047554534347819317,0,0.00011795099497389984,0,0.00015665959792264436,1,0.0014326415244673503,0,0.00013942292141117337,0,0.7153846153846154
98,98,31352,4888,1,0,8.562104805010227e-05,1,0.0004709799825733614,0,0.00011551689448127279,0,0.00013960955864623134,0,0.001696965134273174,0,0.00011794774960597319,0,0.7153846153846154
99,99,31352,4889,1,0,8.394501730295609e-05,1,0.00046890086672156096,0,0.00011792126243218007,0,0.0001356486493156535,0,0.0019650241861124094,0,9.972192014225887e-05,0,0.7153846153846154
100,100,31352,4890,1,0,8.22552041949977e-05,0,0.00046829649559682756,0,0.00012433222510533045,1,0.00014884045747597886,0,0.0022226928512060432,0,8.426421518021083e-05,0,0.7153846153846154
101,101,31352,4891,1,0,8.055742923356489e-05,0,0.00046815470128387887,1,0.00013537074261086004,0,0.00017984706936718606,0,0.00245841150572842,0,7.116282337805436e-05,0,0.7153846153846154
102,102,31352,4892,1,0,7.885501017951972e-05,1,0.00046855842832105446,0,0.0001504850794344121,0,0.0002271174405506186,0,0.0026634655058710203,0,6.006566157507676e-05,0,0.7153846153846154
103,103,31352,4893,1,0,7.716543929350982e-05,1,0.0004690856748380429,0,0.0001696973368022281,0,0.00028749839883778123,0,0.0028319627003004716,0,5.067198648887624e-05,0,0.7153846153846154
104,104,31352,4894,1,0,7.550731237063917e-05,0,0.00046982023749040833,1,0.0001923350558264856,0,0.0003569255007021548,0,0.0029606078723680746,0,4.2725135257844647e-05,0,0.7153846153846154
105,105,31352,4895,1,0,7.388274811199093e-05,1,0.0004715463267339924,0,0.00021735526616980882,0,0.0004310352328994814,0,0.003048356025144282,0,3.6006251807096916e-05,0,0.7153846153846154
106,106,31352,4896,1,0,7.232723138952129e-05,1,0.0004742431924935683,0,0.00024350730695624488,0,0.0005056360883848929,0,0.003096008219310906,0,3.032887250833297e-05,0,0.7153846153846154
107,107,31352,4897,1,0,7.086583907234811e-05,1,0.0004781308779226818,0,0.00026949519854030574,0,0.0005770283105667695,0,0.0031057964544693936,0,2.5534259495731726e-05,0,0.7153846153846154
108,108,31352,4898,1,0,6.95368890595757e-05,1,0.0004829339762746018,0,0.00029410859415252596,0,0.0006421881404134865,0,0.0030809892255180974,0,2.1487383400640493e-05,0,0.7153846153846154
109,109,31352,4899,1,0,6.83814299083236e-05,0,0.0004881071762545083,0,0.0003163128280933491,0,0.0006988430749701933,1,0.003025537357258018,0,1.8073469257298303e-05,0,0.7153846153846154
110,110,31352,4900,1,0,6.740080684103704e-05,1,0.0004929605671801406,0,0.0003352996853384319,0,0.000752550304427881,0,0.0029437704836612582,0,1.5195030036547029e-05,0,0.7153846153846154
111,111,31352,4901,1,0,6.661389384741959e-05,0,0.000496777422333196,1,0.00035050554077414376,0,0.000804823474658144,0,0.002840147795970721,0,1.276932178072232e-05,0,0.7153846153846154
112,112,31352,4902,1,0,6.598118995012371e-05,0,0.0004999014896829043,0,0.0003616050858059075,1,0.0008600224128916794,0,0.00271906203214378,0,1.0726162737050962e-05,0,0.7153846153846154
113,113,31352,4903,1,0,6.545821523447953e-05,1,0.0005021355464991874,0,0.00037014880495948047,0,0.000919515186654367,0,0.0025846926970905545,0,9.006066338933e-06,0,0.7153846153846154
114,114,31352,4904,1,0,6.501459767212243e-05,1,0.0005037543416954165,0,0.0003767617076969577,0,0.0009827672161808346,0,0.0024409027963510415,0,7.5586444489874755e-06,0,0.7153846153846154
115,115,31352,4905,1,0,6.462537883679944e-05,1,0.000504706816998902,0,0.000382742922101212,0,0.0010478570206265715,0,0.0022911725951579253,0,6.3412430382311045e-06,0,0.7153846153846154
116,116,31352,4906,1,0,6.42925684972878e-05,0,0.0005047761912548187,0,0.0003886854914498394,1,0.0011120812331863038,0,0.0021385637995843206,0,5.31777754398234e-06,0,0.7153846153846154
117,117,31352,4907,1,0,6.399739768502096e-05,0,0.0005036478961259176,1,0.0003963829244799856,0,0.001172493307127816,0,0.0019857078741079693,0,4.457739561140665e-06,0,0.7153846153846154
118,118,31352,4908,1,0,6.371748605151455e-05,1,0.000501978862663981,0,0.00040617494264277143,0,0.001226314555456032,0,0.0018348127901900333,0,3.735350393228469e-06,0,0.7153846153846154
119,119,31352,4909,1,0,6.344522658979192e-05,0,0.0004997960863642143,0,0.0004187215750069639,0,0.0012712071744202637,0,0.0016876832176191728,1,3.12884034921966e-06,0,0.7153846153846154
120,120,31352,4910,1,0,6.313925111803581e-05,0,0.000497518935669993,1,0.00043378413929110837,0,0.0013054241307191784,0,0.0015723134850428942,0,2.619835599711108e-06,0,0.7153846153846154
121,121,31352,4911,1,0,6.276938789770129e-05,0,0.0004961709094527418,0,0.0004506020074391554,1,0.0013278609973393486,0,0.0014986206756505685,0,2.192836948914091e-06,0,0.7153846153846154
122,122,31352,4912,1,0,6.229382824219746e-05,1,0.0004958927032692301,0,0.00046976270774727873,0,0.0013380366695535774,0,0.0014846634363007687,0,1.834777077709855e-06,0,0.7153846153846154
123,123,31352,4913,1,0,6.170693934415123e-05,0,0.0004970053711686271,0,0.0004906333211527345,0,0.0013360274643453853,1,0.0015351904494323523,0,1.534644722048832e-06,0,0.7153846153846154
124,124,31352,4914,1,0,6.0983333166354336e-05,1,0.0004992893355382471,0,0.0005131559196098118,0,0.0013294584357008935,0,0.0016461758613791205,0,1.283165890667449e-06,0,0.7153846153846154
125,125,31352,4915,1,0,6.015522204812361e-05,1,0.0005022226330848698,0,0.0005366139430613817,0,0.001321586397261069,0,0.0018071822273927154,0,1.072533659726693e-06,0,0.7153846153846154
126,126,31352,4916,1,0,5.926022203022606e-05,0,0.0005051163846981599,0,0.0005599763897084145,0,0.0013181785666969534,0,0.0020040154777719306,0,8.961792867407347e-07,1,0.7153846153846154
127,127,31352,4917,1,0,5.832307928334627e-05,1,0.0005072404403527634,0,0.0005820682805972292,0,0.001321686566989336,0,0.0022210776417696996,0,6.055373601484813e-05,0,0.7153846153846154
128,128,31352,4918,1,0,5.740168974245401e-05,1,0.0005079204260552756,0,0.0006017312547196052,0,0.0013323624482768836,0,0.0024431833736412887,0,0.0001999092425173842,0,0.7153846153846154
129,129,31352,4919,1,0,5.6541024428036206e-05,1,0.0005066018798427466,0,0.0006179464359040313,0,0.0013488099346271804,0,0.0026568024354266325,0,0.0004578341552718006,0,0.7153846153846154
130,130,31352,4920,1,0,5.579559556166934e-05,1,0.0005028843886183986,0,0.0006299127962204815,0,0.0013686287270626247,0,0.0028507880173782594,0,0.0008438235422243076,0,0.7153846153846154
131,131,31352,4921,1,0,5.521854530786927e-05,1,0.0004965316672382453,0,0.0006370847794292718,0,0.0013889928448106395,0,0.0030166908453052674,0,0.0013481210333796837,0,0.7153846153846154
132,132,31352,4922,1,0,5.485621955636589e-05,1,0.0004874642147837049,0,0.000639177388087528,0,0.0014070993287687104,0,0.003148766780045429,0,0.0019469569488081205,0,0.7153846153846154
133,133,31352,4923,1,0,5.474429439971949e-05,1,0.0004757406724225841,0,0.0006361479864289727,0,0.0014204755215979034,0,0.0032437766590521096,0,0.002608449901070185,0,0.7153846153846154
134,134,31352,4924,1,0,5.4905713480341455e-05,1,0.0004615329671224949,0,0.0006281633723951143,0,0.0014271590365293498,0,0.003300660835132353,0,0.0032978349803938238,0,0.7153846153846154
135,135,31352,4925,1,0,5.535024040922881e-05,1,0.00044509914178034236,0,0.0006155592042443055,0,0.0014257752171980872,0,0.0033201526369400548,0,0.003981492295769122,0,0.7153846153846154
136,136,31352,4926,1,0,5.607524975706781e-05,0,0.0004267566513738715,0,0.0005987971890985184,1,0.001415539073429888,0,0.0033043777212582613,0,0.004629690764735751,0,0.7153846153846154
137,137,31352,4927,1,0,5.7030454040510275e-05,0,0.00040685794326845385,0,0.0005800840671573,1,0.001396206468336493,0,0.0032564713885151666,0,0.005218181771223425,0,0.7153846153846154
138,138,31352,4928,1,0,5.8144623466357884e-05,0,0.00038576937016605487,0,0.0005622257621133915,0,0.0013679951965755023,1,0.003180233862713106,0,0.0057288673154425075,0,0.7153846153846154
139,139,31352,4929,1,0,5.9316110842675695e-05,0,0.00036385390294274334,1,0.0005474630065310931,0,0.0013385755443397211,0,0.003079834258166754,0,0.006149784608047637,0,0.7153846153846154
140,140,31352,4930,1,0,6.0433174390702056e-05,1,0.00034245382604485887,0,0.0005377386417390501,0,0.001311160897546364,0,0.002959567172225814,0,0.006474628821850255,0,0.7153846153846154
141,141,31352,4931,1,0,6.142475314654093e-05,0,0.0003222196123845933,1,0.0005336156371818383,0,0.001291399016474067,0,0.0028236611525655065,0,0.006701998993953546,0,0.7153846153846154
142,142,31352,4932,1,0,6.22093067863053e-05,0,0.0003050812627467009,0,0.0005346891997767495,0,0.0012815611341956698,1,0.0026761352682774,0,0.006834511025389626,0,0.7153846153846154
143,143,31352,4933,1,0,6.27375885599006e-05,1,0.0002917773002491385,0,0.0005398865326544903,0,0.0012887572453395863,0,0.002520698273895554,0,0.006877882899583517,0,0.7153846153846154
144,144,31352,4934,1,0,6.300255387048824e-05,1,0.0002830036642725396,0,0.0005477704692072236,0,0.001313688455091127,0,0.0023606840546805986,0,0.006840063735203926,0,0.7153846153846154
145,145,31352,4935,1,0,6.302104252066843e-05,0,0.000278695331604555,1,0.0005567944960805759,0,0.0013582862013189283,0,0.0021990168993083034,0,0.0067304511607470165,0,0.7153846153846154
146,146,31352,4936,1,0,6.280994973116206e-05,1,0.00027929099578455244,0,0.0005654914592245451,0,0.0014205712734450416,0,0.002038200439918389,0,0.006559220660151923,0,0.7153846153846154
147,147,31352,4937,1,0,6.243016726776603e-05,0,0.00028424863306206975,0,0.0005725966575565046,1,0.001496311109699629,0,0.001880324658872681,0,0.00633677532124163,0,0.7153846153846154
148,148,31352,4938,1,0,6.190096682055672e-05,1,0.0002931958498631918,0,0.0005787749269733066,0,0.001579954757428294,0,0.0017270860605971066,0,0.0060733139121910765,0,0.7153846153846154
149,149,31352,4939,1,0,6.128136886398177e-05,1,0.0003052602989096527,0,0.0005838748704154486,0,0.0016655171640282585,0,0.001579816856030554,0,0.005778508465083915,0,0.7153846153846154
