,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30824,5076,1,0,7.246552438276924e-05,1,0.0004885506126847248,0,6.618609379959916e-05,0,0.0015283884258847163,0,3.228716549668901e-06,0,9.976120356629339e-09,0,0.7633587786259542
151,151,30824,5077,1,0,7.225486029745972e-05,1,0.0004997022636393054,0,6.245244455312401e-05,0,0.0015055693940431367,0,2.738551489119299e-06,0,8.280551327717859e-09,0,0.7633587786259542
152,152,30824,5078,1,0,7.209562474743738e-05,1,0.0005080898714961875,0,6.280723542577314e-05,0,0.0014750725816558767,0,2.3212958631700813e-06,0,6.871673472364673e-09,0,0.7633587786259542
153,153,30824,5079,1,0,7.20018148602094e-05,1,0.0005132065112385842,0,6.744762929340655e-05,0,0.0014369761687333324,0,1.966372033169567e-06,0,5.701286093272354e-09,0,0.7633587786259542
154,154,30824,5080,1,0,7.199048440872778e-05,0,0.000514728557618823,0,7.603878347163978e-05,0,0.0013917376159065303,1,1.6646894901669844e-06,0,4.729242414126865e-09,0,0.7633587786259542
155,155,30824,5081,1,0,7.204207554187186e-05,0,0.0005125164700352758,1,8.785984265579687e-05,0,0.0013471815268929013,0,1.4084442234033748e-06,0,3.922112862457593e-09,0,0.7633587786259542
156,156,30824,5082,1,0,7.212244162839271e-05,1,0.0005075956928196349,0,0.00010196817061103574,0,0.00130659526804631,0,1.190943643671202e-06,0,3.252067968239685e-09,0,0.7633587786259542
157,157,30824,5083,1,0,7.220613398486467e-05,0,0.0005004702353619499,0,0.00011734473829893286,0,0.0012756299442174606,1,1.0064540832100525e-06,0,2.6959478899853274e-09,0,0.7633587786259542
158,158,30824,5084,1,0,7.2231969854126e-05,1,0.0004920744897512859,0,0.00013300608738767042,0,0.0012635851801902907,0,8.500681838469123e-07,0,2.2344820706819656e-09,0,0.7633587786259542
159,159,30824,5085,1,0,7.21879058946386e-05,1,0.00048293630423361465,0,0.0001480805305741198,0,0.0012727397762319096,0,7.175897711257404e-07,0,1.8516421065244645e-09,0,0.7633587786259542
160,160,30824,5086,1,0,7.206552691255749e-05,1,0.0004733161351856358,0,0.00016185234673557467,0,0.0013059118059921162,0,6.054340572719109e-07,0,1.5340983855702462e-09,0,0.7633587786259542
161,161,30824,5087,1,0,7.188374202873493e-05,1,0.00046326799760142585,0,0.00017378022454792188,0,0.0013613968449788664,0,5.105412654943104e-07,0,1.2707686723771676e-09,0,0.7633587786259542
162,162,30824,5088,1,0,7.167661078816809e-05,1,0.000452715546922624,0,0.0001834966865082271,0,0.0014347668044716062,0,4.303019725571103e-07,0,1.0524416855774081e-09,0,0.7633587786259542
163,163,30824,5089,1,0,7.148541710420993e-05,1,0.00044152134011818465,0,0.00019079466097021193,0,0.0015199565169722194,0,3.624926680328078e-07,0,8.714630525850801e-10,0,0.7633587786259542
164,164,30824,5090,1,0,7.135184162541724e-05,1,0.00042954042816540733,0,0.00019560634820045452,0,0.001610283722872136,0,3.05220204572058e-07,0,7.214734192182988e-10,0,0.7633587786259542
165,165,30824,5091,1,0,7.131295852078844e-05,1,0.00041665652189689853,0,0.00019797838504897404,0,0.0016992584825112594,0,2.568739708005914e-07,0,5.971910295744047e-10,0,0.7633587786259542
166,166,30824,5092,1,0,7.139812013727897e-05,1,0.0004028024850320193,0,0.00019804623329664948,0,0.0017811448787256278,0,2.1608476306637083e-07,0,4.942297597290252e-10,0,0.7633587786259542
167,167,30824,5093,1,0,7.162747681095278e-05,1,0.0003879683407571983,0,0.00019600978513714234,0,0.0018512923680401592,0,1.8168945825581782e-07,0,4.08947872083511e-10,0,0.7633587786259542
168,168,30824,5094,1,0,7.20117614157052e-05,1,0.0003722002576688657,0,0.0001921114249072655,0,0.0019062779678835453,0,1.5270070326367685e-07,0,3.383232610974943e-10,0,0.7633587786259542
169,169,30824,5095,1,0,7.255295864128214e-05,1,0.00035559367269723014,0,0.0001866172066561396,0,0.0019439069731367635,0,1.2828093470305377e-07,0,2.798474697515314e-10,0,0.7633587786259542
170,170,30824,5096,1,0,7.324552282376321e-05,0,0.0003382831490225379,0,0.00017980138382705816,1,0.001963117265299345,0,1.0772013584779354e-07,0,2.3143957454858717e-10,0,0.7633587786259542
171,171,30824,5097,1,0,7.404097952806555e-05,0,0.00032043094729666236,1,0.0001735944510619155,0,0.0019638254402733805,0,9.041680827125059e-08,0,1.9137319023002758e-10,0,0.7633587786259542
172,172,30824,5098,1,0,7.487413208730365e-05,1,0.0003032118393416729,0,0.0001688051525982776,0,0.0019467447988151445,0,7.586171303988327e-08,0,1.5821684616222754e-10,0,0.7633587786259542
173,173,30824,5099,1,0,7.568973362750044e-05,1,0.00028714149179750185,0,0.00016675034665171695,0,0.001913197282087472,0,6.362398907809576e-08,0,1.3078381107724802e-10,0,0.7633587786259542
174,174,30824,5100,1,0,7.643732123807916e-05,1,0.0002730494819286917,0,0.00016790773112672184,0,0.0018649344596529983,0,5.3339310541579696e-08,0,1.0809010638703961e-10,0,0.7633587786259542
175,175,30824,5101,1,0,7.709596241453044e-05,0,0.0002612664156686856,1,0.0001721946864271859,0,0.0018039769785495267,0,4.469979422923934e-08,0,8.932018616209068e-11,0,0.7633587786259542
176,176,30824,5102,1,0,7.762880691633858e-05,1,0.00025278349585502785,0,0.00017911295778079794,0,0.0017324774796995434,0,3.744540627336069e-08,0,7.379790818835431e-11,0,0.7633587786259542
177,177,30824,5103,1,0,7.803844934769477e-05,1,0.00024767491185015027,0,0.00018791290144669646,0,0.001652608761426083,0,3.135664950607987e-08,0,6.096376793315801e-11,0,0.7633587786259542
178,178,30824,5104,1,0,7.83242032886349e-05,0,0.00024617584604722003,1,0.00019773987226876774,0,0.001566476737746386,0,2.6248345162518417e-08,0,5.035402218192731e-11,0,0.7633587786259542
179,179,30824,5105,1,0,7.84696690500371e-05,1,0.00024895896853143064,0,0.00020774788182221867,0,0.0014760563051917724,0,2.1964351054281514e-08,0,4.158427589740301e-11,0,0.7633587786259542
180,180,30824,5106,1,0,7.849401428922488e-05,1,0.00025570902817667043,0,0.00021717794872240233,0,0.0013831474107186949,0,1.8373078027346022e-08,0,3.4336938404810396e-11,0,0.7633587786259542
181,181,30824,5107,1,0,7.840975769043049e-05,1,0.00026623849921527277,0,0.0002254047058895204,0,0.0012893482425799583,0,1.536368492770666e-08,0,2.8348481611514664e-11,0,0.7633587786259542
182,182,30824,5108,1,0,7.824753935545579e-05,1,0.00027980800345017465,0,0.00023195736713323872,0,0.0011960424111334333,0,1.2842854504467953e-08,0,2.3401197442899743e-11,0,0.7633587786259542
183,183,30824,5109,1,0,7.804613575241893e-05,1,0.00029539499519531655,0,0.00023652167030506707,0,0.0011043971402817066,0,1.0732060329978302e-08,0,1.931436138170559e-11,0,0.7633587786259542
184,184,30824,5110,1,0,7.784688779153901e-05,1,0.000311849886638541,0,0.00023892888098915054,0,0.0010153697703771886,0,8.965254576869257e-09,0,1.593897738347933e-11,0,0.7633587786259542
185,185,30824,5111,1,0,7.768893759383695e-05,0,0.0003280342114522822,0,0.00023913694481644604,1,0.0009297202191919256,0,7.486911168139437e-09,0,1.3151604951916783e-11,0,0.7633587786259542
186,186,30824,5112,1,0,7.756893357584121e-05,0,0.00034292378606706894,0,0.00023886797199339986,0,0.0008480274157862742,1,6.250370375219422e-09,0,1.0850273850531664e-11,0,0.7633587786259542
187,187,30824,5113,1,0,7.74636717688852e-05,1,0.0003556741711940503,0,0.0002388156568306823,0,0.00077779167769286,0,5.216440315488059e-09,0,8.950470801784323e-12,0,0.7633587786259542
188,188,30824,5114,1,0,7.735447755631897e-05,0,0.0003656527470652865,0,0.00024025885886363736,0,0.0007216407042954125,1,4.352216284344405e-09,0,7.38213401064456e-12,0,0.7633587786259542
189,189,30824,5115,1,0,7.71839345216474e-05,1,0.00037244449843976525,0,0.00024369799233674275,0,0.0006914145844234113,0,3.6300848201915795e-09,0,6.0879974530214105e-12,0,0.7633587786259542
190,190,30824,5116,1,0,7.694178605664406e-05,0,0.0003758390555721879,0,0.00024911855650976004,1,0.0006906404279772167,0,3.0268809514539264e-09,0,5.019901518460001e-12,0,0.7633587786259542
191,191,30824,5117,1,0,7.658334928251435e-05,1,0.0003758058065447714,0,0.0002577823841130587,0,0.0007227312218748743,0,2.5231806799162555e-09,0,4.138775013276654e-12,0,0.7633587786259542
192,192,30824,5118,1,0,7.611534145544081e-05,0,0.00037246266764811084,1,0.00026961134433578585,0,0.0007858920973128186,0,2.1027027850195034e-09,0,3.4116476809865636e-12,0,0.7633587786259542
193,193,30824,5119,1,0,7.551085454398551e-05,1,0.00036703888955227194,0,0.0002849604019530492,0,0.0008750335415945542,0,1.7518063279582508e-09,0,2.812082127061252e-12,0,0.7633587786259542
194,194,30824,5120,1,0,7.479305231652477e-05,0,0.00036018132313950306,0,0.0003033804963488907,0,0.0009830242705421756,0,1.4590660297733783e-09,1,2.317546276654119e-12,0,0.7633587786259542
195,195,30824,5121,1,0,7.394896566632131e-05,1,0.00035290663811036587,0,0.00032397215892453196,0,0.0011018788414886176,0,2.656476482362454e-05,0,1.909647333844058e-12,0,0.7633587786259542
196,196,30824,5122,1,0,7.301267607892684e-05,1,0.00034576984796232677,0,0.0003455733257760072,0,0.0012237116448968923,0,8.851669824002955e-05,0,1.5735198882290788e-12,0,0.7633587786259542
197,197,30824,5123,1,0,7.201593627064007e-05,0,0.0003390118182344007,0,0.00036694128542024746,0,0.00134141099768145,0,0.00020312445101638312,1,1.296170203356109e-12,0,0.7633587786259542
198,198,30824,5124,1,0,7.097314011581378e-05,1,0.000332629855604613,0,0.00038689802552056406,0,0.0014490499957059517,0,0.00040117043034117254,0,1.0678259815880063e-12,0,0.7633587786259542
199,199,30824,5125,1,0,6.99302033200013e-05,1,0.0003264635578443813,0,0.00040443022803694924,0,0.0015420788745806615,0,0.0006871474211798684,0,8.794527967482573e-13,0,0.7633587786259542
200,200,30824,5126,1,0,6.892065608983937e-05,0,0.00032027321111664753,0,0.0004187464344791592,1,0.0016173518960534818,0,0.0010677659071167047,0,7.243918088262857e-13,0,0.7633587786259542
201,201,30824,5127,1,0,6.795264523518129e-05,0,0.00031380143382246146,1,0.0004309591245738972,0,0.0016730394785649072,0,0.001533084908939545,0,5.966500618125723e-13,0,0.7633587786259542
202,202,30824,5128,1,0,6.702343810868222e-05,1,0.000307812216908272,0,0.0004413113969139932,0,0.0017084690252009132,0,0.002063331429669924,0,4.912064304018445e-13,0,0.7633587786259542
203,203,30824,5129,1,0,6.613942981371318e-05,1,0.0003024554770364985,0,0.00045079107162766254,0,0.0017239289446251828,0,0.0026330164735942083,0,4.0438955415583804e-13,0,0.7633587786259542
204,204,30824,5130,1,0,6.530565206550521e-05,1,0.00029826090697752917,0,0.0004597549180264555,0,0.001720461518845242,0,0.0032147751045552226,0,3.3278002874479763e-13,0,0.7633587786259542
205,205,30824,5131,1,0,6.454697079361476e-05,1,0.0002953339552118463,0,0.0004681723983774891,0,0.0016996624473304034,0,0.0037823965338032273,0,2.7391228367832025e-13,0,0.7633587786259542
206,206,30824,5132,1,0,6.389768837561961e-05,0,0.0002935194494340096,1,0.00047573322714676455,0,0.0016634984475806555,0,0.004312910276233046,0,2.253927359255771e-13,0,0.7633587786259542
207,207,30824,5133,1,0,6.335804600326578e-05,1,0.000293475831183853,0,0.00048197565990306014,0,0.0016141492642074034,0,0.004787798041599655,0,1.8531371780786226e-13,0,0.7633587786259542
208,208,30824,5134,1,0,6.294999314010775e-05,1,0.00029510101678053836,0,0.0004864001314440915,0,0.001553876714186492,0,0.005193489633218454,0,1.525594237017819e-13,0,0.7633587786259542
209,209,30824,5135,1,0,6.267672690846991e-05,1,0.0002985897193882537,0,0.0004885545171467456,0,0.0014849207835222335,0,0.005521324793684217,0,1.2543814830735167e-13,0,0.7633587786259542
