,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39871,5349,1,0,0.000988380505933407,1,0.005075343217245125,0,0.005910938418841012,0,0.02060833032075409,0,0.030515584922058366,0,0.015429267655712656,0,0.8
67,67,39871,5350,1,0,0.0008707025925083909,1,0.004461207281269186,0,0.005199440610238496,0,0.018108548663475738,0,0.02660699808302815,0,0.013457099765900432,0,0.8
68,68,39871,5351,1,0,0.0007672266380107825,1,0.003919664462538049,0,0.004570366550047616,0,0.01590832624251895,0,0.023163831930596922,0,0.011718981568112652,0,0.8
69,69,39871,5352,1,0,0.00067646821914558,0,0.003442530082711884,0,0.0040146828280624375,1,0.013973014550519441,0,0.02013678152744083,0,0.010190274012725126,0,0.8
70,70,39871,5353,1,0,0.0005970242966801775,1,0.003022413352775196,0,0.0035258909968890755,0,0.012271431861072091,0,0.01748067731831885,0,0.008848372349741689,0,0.8
71,71,39871,5354,1,0,0.0005276310881072099,1,0.002652681910094337,0,0.003097206511527297,0,0.010775708580801334,0,0.015154344448116223,0,0.007672644808608722,0,0.8
72,72,39871,5355,1,0,0.0004671232128134334,1,0.0023274142752060284,0,0.002723135607233675,0,0.00946107339411701,0,0.013120419891245542,0,0.006644348447062595,0,0.8
73,73,39871,5356,1,0,0.00041445837476573465,0,0.0020413453242661525,1,0.0023980696122226264,0,0.008305605686202243,0,0.011345140619738524,0,0.005746529047103949,0,0.8
74,74,39871,5357,1,0,0.0003686685414471157,1,0.0017908048283997713,0,0.0021165033003558483,0,0.007289973580580517,0,0.009798113617640308,0,0.00496391069760385,0,0.8
75,75,39871,5358,1,0,0.00032891219446453876,0,0.001571998360912878,0,0.0018731194178430608,1,0.006397171608246813,0,0.0084520764387315,0,0.004282779619454335,0,0.8
76,76,39871,5359,1,0,0.0002943911573351086,1,0.0013819331279462034,0,0.0016645549885697533,0,0.005612267649041786,0,0.00728265518566726,0,0.0036908658527528074,0,0.8
77,77,39871,5360,1,0,0.00026443237228112264,1,0.001217559281066523,0,0.001486723757869755,0,0.00492216532755732,0,0.006268125239070043,0,0.0031772256256856718,0,0.8
78,78,39871,5361,1,0,0.00023843644321093447,0,0.0010758896869237913,0,0.0013365147900776802,0,0.004315385409758349,0,0.005389178759971724,1,0.0027321265493725285,0,0.8
79,79,39871,5362,1,0,0.0002158594108265509,1,0.0009540425977364449,0,0.0012104803690338689,0,0.0037818678082248533,0,0.004655265452320505,0,0.0023469372191614237,0,0.8
80,80,39871,5363,1,0,0.00019625734675657474,1,0.0008492997594125856,0,0.0011051205207968627,0,0.003312794434258553,0,0.004060079466029806,0,0.002014022337803318,0,0.8
81,81,39871,5364,1,0,0.00017923730838532867,1,0.0007591575833054343,0,0.001017010302944347,0,0.0029004322135875076,0,0.0036075421068751286,0,0.001726644097170272,0,0.8
82,82,39871,5365,1,0,0.00016447555563282835,0,0.0006813623840615519,1,0.0009429303806861211,0,0.002537995003384345,0,0.0032901271819617776,0,0.0014788702509186272,0,0.8
83,83,39871,5366,1,0,0.00015166460646475507,0,0.0006149240892219491,0,0.0008799696209358751,1,0.0022195228233527825,0,0.003093188151896085,0,0.0012654890699581062,0,0.8
84,84,39871,5367,1,0,0.00014052681242296322,1,0.0005584567401284221,0,0.0008272501252419747,0,0.001939776670967903,0,0.0029971287148534463,0,0.0010819311858791543,0,0.8
85,85,39871,5368,1,0,0.0001308298670681378,0,0.0005111497185851942,0,0.0007831867160499567,0,0.0016941471742418794,1,0.0029798817479323135,0,0.0009241981858860239,0,0.8
86,86,39871,5369,1,0,0.00012233566823966952,0,0.0004719426310607597,0,0.0007471214708317438,0,0.001485658995464588,1,0.003019102266260626,0,0.0007887977184707868,0,0.8
87,87,39871,5370,1,0,0.00011484275588259548,1,0.0004396694194842955,0,0.0007179566535315102,0,0.0013201719762070208,0,0.003093839996016884,0,0.000672684795336773,0,0.8
88,88,39871,5371,1,0,0.00010819788190368394,1,0.0004131185512145098,0,0.0006943974034263153,0,0.0012014893542579522,0,0.0031856530003204087,0,0.0005732089260515306,0,0.8
89,89,39871,5372,1,0,0.0001022798433060867,1,0.00039110386595244355,0,0.0006750508736947256,0,0.0011325569536486358,0,0.0032792213417564674,0,0.00048806669263424103,0,0.8
90,90,39871,5373,1,0,9.701443620502742e-05,0,0.00037252532567641136,1,0.0006585410608694044,0,0.001110886929730241,0,0.003362559721248953,0,0.00041525935750207646,0,0.8
91,91,39871,5374,1,0,9.232128961785846e-05,1,0.0003574080165376487,0,0.0006436059670123974,0,0.0011303385610526044,0,0.0034269357311268395,0,0.00035305509641465145,0,0.8
92,92,39871,5375,1,0,8.816371307899665e-05,1,0.00034526496379298804,0,0.0006291649968972308,0,0.0011824037987338443,0,0.0034665913892400133,0,0.0002999554553017236,0,0.8
93,93,39871,5376,1,0,8.450242455022601e-05,1,0.00033608678277243686,0,0.0006143557196938022,0,0.0012574959171077764,0,0.0034783493418621744,0,0.00025466564374053294,0,0.8
94,94,39871,5377,1,0,8.131805380263319e-05,0,0.0003295311562128973,0,0.0005985444394638273,0,0.0013460199846552943,1,0.00346116693142119,0,0.0002160682964003552,0,0.8
95,95,39871,5378,1,0,7.856322271590983e-05,1,0.00032507821537377184,0,0.000581316946124925,0,0.001446235827593973,0,0.003415684125090715,0,0.00018320035542137078,0,0.8
96,96,39871,5379,1,0,7.62182564905797e-05,1,0.00032209933825228936,0,0.0005624559096782715,0,0.0015529378774532495,0,0.003343796466464623,0,0.00015523275019074158,0,0.8
97,97,39871,5380,1,0,7.425028300771096e-05,1,0.000319934596010817,0,0.0005419105743424222,0,0.0016646868776906435,0,0.0032482722127869356,0,0.0001314525753432651,0,0.8
98,98,39871,5381,1,0,7.264014490159767e-05,1,0.00031795866316655045,0,0.0005197632570826799,0,0.0017781407796682851,0,0.003132423614315222,0,0.00011124749230771117,0,0.8
99,99,39871,5382,1,0,7.137470646064381e-05,0,0.0003156278686768324,1,0.0004961959643922912,0,0.0018891818023446941,0,0.0029998355818439742,0,9.409210377266342e-05,0,0.8
100,100,39871,5383,1,0,7.04064711644057e-05,1,0.0003135040042891662,0,0.00047145936889312034,0,0.001993378745204173,0,0.0028541503684322146,0,7.953607365277427e-05,0,0.8
101,101,39871,5384,1,0,6.971205834294496e-05,1,0.0003116040331836024,0,0.0004458454996350726,0,0.0020864807280791134,0,0.0026989039392558926,0,6.719378720837825e-05,0,0.8
102,102,39871,5385,1,0,6.925372671700109e-05,0,0.00031038015174614724,0,0.00041966481109229813,0,0.002164813348529011,1,0.002537408026436797,0,5.673536673115382e-05,0,0.8
103,103,39871,5386,1,0,6.897121320934958e-05,1,0.00030990342620249803,0,0.00039322779218430866,0,0.0022326193157073066,0,0.002372671123175837,0,4.787887753100137e-05,0,0.8
104,104,39871,5387,1,0,6.883675355604528e-05,1,0.00031001670066151067,0,0.00036683093172136424,0,0.0022903660711577995,0,0.002207351582677206,0,4.038357680917118e-05,0,0.8
105,105,39871,5388,1,0,6.88158547715369e-05,1,0.000310403647917063,0,0.0003407466399427755,0,0.002341737097364761,0,0.002043736329503049,0,3.404407436143012e-05,0,0.8
106,106,39871,5389,1,0,6.889427192554e-05,0,0.0003106684925623894,0,0.0003152166076099972,0,0.002387829603715354,0,0.0018837392938490227,1,2.868528896750928e-05,0,0.8
107,107,39871,5390,1,0,6.90326215324101e-05,0,0.0003104055683524838,1,0.0002904480380855661,0,0.0024282302376048143,0,0.001755477966951915,0,2.4158097832836038e-05,0,0.8
108,108,39871,5391,1,0,6.918633689562453e-05,1,0.00031024696075504385,0,0.0002666121919530085,0,0.002461484859335511,0,0.0016689945470128296,0,2.0335588626042044e-05,0,0.8
109,109,39871,5392,1,0,6.932648726667268e-05,1,0.0003102336987725524,0,0.00024384472043549523,0,0.0024856390831182423,0,0.0016424664255576685,0,1.710983459065222e-05,0,0.8
110,110,39871,5393,1,0,6.94299190520668e-05,1,0.0003108134323145492,0,0.00022224731968097797,0,0.0024987050152655743,0,0.001680749223612999,0,1.4389122985814516e-05,0,0.8
111,111,39871,5394,1,0,6.950066610182025e-05,1,0.0003120375141215867,0,0.00020189030297431887,0,0.0024990008052911254,0,0.0017799090282722275,0,1.2095575817183523e-05,0,0.8
112,112,39871,5395,1,0,6.95593237931517e-05,1,0.0003137235098514413,0,0.00018281575511902955,0,0.002485357959879385,0,0.001929583844249838,0,1.0163109549822485e-05,0,0.8
113,113,39871,5396,1,0,6.963585512952872e-05,1,0.0003155306134674704,0,0.00016504099792728825,0,0.0024572144219445562,0,0.0021156383116383735,0,8.535687334660554e-06,0,0.8
114,114,39871,5397,1,0,6.976299130466992e-05,1,0.0003170431792931055,0,0.00014856215508158785,0,0.0024146199559659386,0,0.002322517057888802,0,7.165823322903601e-06,0,0.8
115,115,39871,5398,1,0,6.99711587075698e-05,0,0.00031784218100169934,0,0.00013335765700718901,1,0.0023581810265478034,0,0.0025350624346559937,0,6.013303948560549e-06,0,0.8
116,116,39871,5399,1,0,7.024823766628288e-05,1,0.00031755728154833553,0,0.00012105178732921749,0,0.0022889691205757482,0,0.0027397585651491954,0,5.0440957362544355e-06,0,0.8
117,117,39871,5400,1,0,7.059930564184559e-05,1,0.0003158990174477534,0,0.00011214889206250554,0,0.0022084117029483132,0,0.002925461408717779,0,4.229413267399447e-06,0,0.8
118,118,39871,5401,1,0,7.100973300734758e-05,0,0.00031267384507992213,0,0.00010767244563934367,0,0.0021181800307747485,1,0.003083714663171951,0,3.5449245203349886e-06,0,0.8
119,119,39871,5402,1,0,7.143849257891275e-05,1,0.0003077859869846474,0,0.00010782435673927938,0,0.0020271671512214176,0,0.003208759118212335,0,2.970073908768367e-06,0,0.8
120,120,39871,5403,1,0,7.187437884362539e-05,0,0.00030123008850130095,0,0.00011226817347162227,0,0.0019395810409949092,0,0.0032973341475808237,0,2.4875060596483736e-06,1,0.8
121,121,39871,5404,1,0,7.226077252490778e-05,0,0.00029307821742643265,1,0.00012027630827961852,0,0.0018618487692718942,0,0.0033483537556479454,0,6.188773328456854e-05,0,0.8
122,122,39871,5405,1,0,7.254785186381826e-05,1,0.00028446017553513314,0,0.00013089537855116566,0,0.0017968250183621629,0,0.003362521381343341,0,0.00020102708643529926,0,0.8
123,123,39871,5406,1,0,7.270963060801496e-05,0,0.00027588565881665517,1,0.0001430925737986851,0,0.0017449467693786012,0,0.0033419304209176166,0,0.00045877051215293877,0,0.8
124,124,39871,5407,1,0,7.269605522961915e-05,1,0.0002692064036951449,0,0.00015586846821574076,0,0.0017048238518096023,0,0.0032896825419237827,0,0.0008446075834704433,0,0.8
125,125,39871,5408,1,0,7.251385315315549e-05,1,0.00026513490142105,0,0.0001683339446769885,0,0.001673920801652878,0,0.003209543797140801,0,0.0013487772947478583,0,0.8
126,126,39871,5409,1,0,7.217733913890939e-05,0,0.000264382915963599,1,0.00017975499606375658,0,0.0016491695101114538,0,0.003105649272647228,0,0.0019475060574280854,0,0.8
127,127,39871,5410,1,0,7.169225699491183e-05,1,0.0002679294243882322,0,0.00018957166743295721,0,0.0016274481624800581,0,0.0029822602236001666,0,0.002608909190188332,0,0.8
128,128,39871,5411,1,0,7.110298688979684e-05,1,0.00027561900380372595,0,0.0001973978819173106,0,0.001605914351662738,0,0.0028435729618646742,0,0.003298219008859403,0,0.8
129,129,39871,5412,1,0,7.044686049405033e-05,0,0.0002873128270767605,0,0.00020300832928922115,1,0.001582206494147848,0,0.0026935757405588106,0,0.0039818132867709384,0,0.8
130,130,39871,5413,1,0,6.973951746377595e-05,0,0.00030224493117934095,0,0.00020797779049052227,0,0.0015545385944303815,1,0.002535948140029689,0,0.004629958976123706,0,0.8
131,131,39871,5414,1,0,6.898800568622972e-05,1,0.0003193219730239495,0,0.0002128876118293559,0,0.0015287993183390202,0,0.0023739966580799687,0,0.005218405807910428,0,0.8
132,132,39871,5415,1,0,6.820966160086942e-05,1,0.00033730371410087864,0,0.000218936505074081,0,0.0015066995633486538,0,0.002210620063901244,0,0.0057290543928009375,0,0.8
133,133,39871,5416,1,0,6.742076144068163e-05,1,0.00035495871722185986,0,0.00022657308232211802,0,0.0014926824323004584,0,0.002048298367651772,0,0.006149940773869358,0,0.8
134,134,39871,5417,1,0,6.665710119106568e-05,0,0.0003711790006364927,0,0.0002357550377172439,1,0.0014881044499273,0,0.001889099815621011,0,0.006474759143291855,0,0.8
135,135,39871,5418,1,0,6.592628915491288e-05,1,0.00038505209409653247,0,0.0002477359712244736,0,0.0014923423824326407,0,0.0017347010185603837,0,0.006702107714909797,0,0.8
136,136,39871,5419,1,0,6.526241826006067e-05,1,0.0003958960025714396,0,0.0002624448740152253,0,0.0015033250213963272,0,0.0015864160686069712,0,0.006834601698910027,0,0.8
137,137,39871,5420,1,0,6.468381366277652e-05,0,0.0004032652582662148,1,0.0002802553533026899,0,0.0015181524608031175,0,0.0014452312375502025,0,0.006877958499231799,0,0.8
138,138,39871,5421,1,0,6.418185073066896e-05,0,0.0004079326452423533,0,0.0003007451553153936,0,0.001533647270245488,1,0.001311842537469995,0,0.006840126748668168,0,0.8
139,139,39871,5422,1,0,6.373703990063826e-05,1,0.00041020054718262917,0,0.0003230469406162771,0,0.0015538598473069918,0,0.0011866940418112897,0,0.006730503668491759,0,0.8
140,140,39871,5423,1,0,6.334022841652044e-05,0,0.00041084858344389975,1,0.0003460337633286555,0,0.0015785366522411458,0,0.001070015400484201,0,0.006559264401472603,0,0.8
141,141,39871,5424,1,0,6.294600422061316e-05,0,0.0004112875325062511,1,0.0003684991620328436,0,0.0016102591191320542,0,0.0009618574344616234,0,0.006336811749714789,0,0.8
142,142,39871,5425,1,0,6.251895896617428e-05,0,0.00041302754394865836,0,0.00038930107852676895,1,0.0016487708468527304,0,0.0008621250668696439,0,0.006073344242203352,0,0.8
143,143,39871,5426,1,0,6.201170573641377e-05,1,0.000417053768371822,0,0.0004091210145451562,0,0.001692162469716394,0,0.000770607145296246,0,0.00577853371085723,0,0.8
144,144,39871,5427,1,0,6.141322055147433e-05,1,0.0004240728256021748,0,0.0004277515890898279,0,0.0017374300028137849,0,0.0006870029423075259,0,0.005461299684588182,0,0.8
145,145,39871,5428,1,0,6.0730108571408784e-05,1,0.00043393978747016394,0,0.0004457542091558307,0,0.0017810844501032327,0,0.0006109452969679326,0,0.005129666152242912,0,0.8
146,146,39871,5429,1,0,6.000257939105832e-05,1,0.0004459631939304436,0,0.0004631111989189081,0,0.0018196699981398415,0,0.0005420204884560251,0,0.00479068596513283,0,0.8
147,147,39871,5430,1,0,5.928866088568942e-05,1,0.0004591228980715199,0,0.00047948458514943413,0,0.0018501397188671323,0,0.0004797850221114865,0,0.004450418846817372,0,0.8
148,148,39871,5431,1,0,5.8652955974792423e-05,1,0.0004722726696051795,0,0.0004943289080211888,0,0.0018700861762420027,0,0.0004237795660820238,0,0.004113950268273519,0,0.8
149,149,39871,5432,1,0,5.815732461278257e-05,1,0.00048429967876801683,0,0.0005070178286283233,0,0.0018778473313883393,0,0.0003735403099068719,0,0.0037854400472498435,0,0.8
150,150,39871,5433,1,0,5.785432949426555e-05,0,0.0004942340950308386,0,0.0005169515798479126,1,0.001872516507430973,0,0.0003286080306561235,0,0.0034681912402267827,0,0.8
151,151,39871,5434,1,0,5.774652101605852e-05,1,0.0005013127251807622,0,0.000525293681614971,0,0.0018538855801561102,0,0.0002885351525010832,0,0.0031647315776527703,0,0.8
152,152,39871,5435,1,0,5.7846447877080503e-05,1,0.0005050052116519977,0,0.0005322469710091121,0,0.0018223470525271673,0,0.0002528910758033857,0,0.0028769012614465006,0,0.8
153,153,39871,5436,1,0,5.814051082933957e-05,1,0.0005050124809820439,0,0.000538707794201313,0,0.0017787756344593217,0,0.00022126603520917368,0,0.002605942348654886,0,0.8
154,154,39871,5437,1,0,5.862020334623037e-05,0,0.0005012465085680954,0,0.0005449202548171834,0,0.0017244047202833314,0,0.0001932737253456811,1,0.0023525861637639285,0,0.8
155,155,39871,5438,1,0,5.924105951438463e-05,1,0.0004937990306774941,0,0.0005507407306916482,0,0.001660708421401918,0,0.0001951164594356493,0,0.002117136210080407,0,0.8
156,156,39871,5439,1,0,5.99833538523462e-05,1,0.000482905155035214,0,0.00055575848998913,0,0.0015892958652699825,0,0.00023528388972058478,0,0.0018995448955148868,0,0.8
157,157,39871,5440,1,0,6.0814532488914084e-05,1,0.0004689062048440025,0,0.0005594310368058958,0,0.001511821382329374,0,0.00033073380644430087,0,0.0016994830651158044,0,0.8
