,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34406,3763,1,0,7.381276703513046e-05,1,0.0002333138832118439,0,0.0005390281540632669,0,0.0010588809084353407,0,5.670032244313455e-08,0,7.770307785875155e-05,0,0.7936507936507936
151,151,34406,3764,1,0,7.31594657522863e-05,0,0.00026157344736736865,0,0.0005151922435730045,0,0.0010863392436502725,0,4.7342199899778624e-08,0,6.673058779380422e-05,1,0.7936507936507936
152,152,34406,3765,1,0,7.247731730107351e-05,1,0.00028977422383879117,0,0.0004894285937516444,0,0.0011207220651780242,0,3.951660507849358e-08,0,0.00011705541733201114,0,0.7936507936507936
153,153,34406,3766,1,0,7.178558078592757e-05,1,0.0003170114120916845,0,0.00046228415118582437,0,0.0011601011105311612,0,3.297473127626714e-08,0,0.00024835337460978816,0,0.7936507936507936
154,154,34406,3767,1,0,7.109774601440063e-05,1,0.0003423594832749238,0,0.00043427258466371716,0,0.0012016913177621909,0,2.750777510662792e-08,0,0.0004993301021032175,0,0.7936507936507936
155,155,34406,3768,1,0,7.044514128187323e-05,1,0.0003649699415834291,0,0.00040586211080808737,0,0.001242405938658059,0,2.294057482893777e-08,0,0.0008793349238408924,0,0.7936507936507936
156,156,34406,3769,1,0,6.986602911261946e-05,0,0.0003841416771808027,0,0.00037746793278550957,1,0.0012792831309137397,0,1.912624704276547e-08,0,0.001378483634715812,0,0.7936507936507936
157,157,34406,3770,1,0,6.93625760039859e-05,1,0.0003993613291782075,0,0.00035110869860513065,0,0.0013097729852767437,0,1.5941671562921612e-08,0,0.0019728946501371817,0,0.7936507936507936
158,158,34406,3771,1,0,6.895739793224478e-05,1,0.00041031727449589536,0,0.0003276368919093035,0,0.0013318995018132957,0,1.328368221242717e-08,0,0.0026305888075540433,0,0.7936507936507936
159,159,34406,3772,1,0,6.865385242170558e-05,0,0.0004168932785157805,1,0.0003083766747703826,0,0.001344322472741761,0,1.1065868992691045e-08,0,0.0033167159203925933,0,0.7936507936507936
160,160,34406,3773,1,0,6.842724714705238e-05,1,0.00042014432792073495,0,0.0002937839529076069,0,0.001346326239843298,0,9.215880647263991e-09,0,0.003997581848222813,0,0.7936507936507936
161,161,34406,3774,1,0,6.827970375614208e-05,1,0.00042060677898924,0,0.0002837317871633455,0,0.0013377599716793375,0,7.673159257599817e-09,0,0.004643390965581883,0,0.7936507936507936
162,162,34406,3775,1,0,6.820111861775193e-05,1,0.0004192479791584312,0,0.000277660817887494,0,0.0013189499018588322,0,6.387036590782286e-09,0,0.005229838637958539,0,0.7936507936507936
163,163,34406,3776,1,0,6.81965586901935e-05,1,0.0004166280384334669,0,0.00027474842513944194,0,0.0012905992907671793,0,5.315133014341896e-09,0,0.005738778317913593,0,0.7936507936507936
164,164,34406,3777,1,0,6.82783243033947e-05,0,0.00041303829746476507,0,0.00027405923765416165,0,0.0012536874709501433,1,4.4220135743140195e-09,0,0.0061582052026627745,0,0.7936507936507936
165,165,34406,3778,1,0,6.842499332759963e-05,0,0.00040856199952354503,0,0.0002746621787951348,1,0.0012164591558750965,0,3.678060604890178e-09,0,0.006481778155807806,0,0.7936507936507936
166,166,34406,3779,1,0,6.860233774569178e-05,0,0.0004031503417803828,1,0.0002773717595005146,0,0.0011825275260665554,0,3.0585260909463756e-09,0,0.006708064875975304,0,0.7936507936507936
167,167,34406,3780,1,0,6.874885601896776e-05,1,0.00039768797168097405,0,0.00028202795965456866,0,0.001157786131608047,0,2.5427373325093146e-09,0,0.006839654249883998,0,0.7936507936507936
168,168,34406,3781,1,0,6.882914988369328e-05,1,0.0003923854243841883,0,0.00028915512028237096,0,0.001144622574337636,0,2.1134328415289636e-09,0,0.006882241002224165,0,0.7936507936507936
169,169,34406,3782,1,0,6.882050434846865e-05,0,0.0003877972392960419,1,0.0002986219459896277,0,0.0011430757490693668,0,1.756201884126493e-09,0,0.00684375424963466,0,0.7936507936507936
170,170,34406,3783,1,0,6.869646255774689e-05,1,0.00038503285516390935,0,0.00030991243698839927,0,0.0011514265441709992,0,1.4590192750004847e-09,0,0.006733574438499436,0,0.7936507936507936
171,171,34406,3784,1,0,6.847585617303332e-05,1,0.0003842720740170838,0,0.00032225301506445803,0,0.0011668777841822037,0,1.2118521944872358e-09,0,0.006561862308901562,0,0.7936507936507936
172,172,34406,3785,1,0,6.817727059802494e-05,1,0.0003858331667739576,0,0.00033475394630336626,0,0.0011861633000635572,0,1.0063328491950557e-09,0,0.0063390083102015694,0,0.7936507936507936
173,173,34406,3786,1,0,6.784060026403149e-05,0,0.00038945847065183594,1,0.00034653090173057894,0,0.0012060220444836476,0,8.354844421924131e-10,0,0.006075200387725542,0,0.7936507936507936
174,174,34406,3787,1,0,6.74775710330836e-05,1,0.00039555614150837704,0,0.00035679407535215595,0,0.0012235255339753234,0,6.93491891566508e-10,0,0.005780101314471805,0,0.7936507936507936
175,175,34406,3788,1,0,6.712586377938723e-05,1,0.0004036817673999449,0,0.00036490377319245437,0,0.0012362731014283223,0,5.755089839715646e-10,0,0.005462622872950925,0,0.7936507936507936
176,176,34406,3789,1,0,6.68068775290562e-05,0,0.00041365282319856815,1,0.00037039690781694515,0,0.0012424803076416927,0,4.774976466037712e-10,0,0.005130782434106058,0,0.7936507936507936
177,177,34406,3790,1,0,6.65147689727958e-05,1,0.0004258422288700459,0,0.00037299090727875746,0,0.0012409881242068403,0,3.960960682060361e-10,0,0.004791627200516531,0,0.7936507936507936
178,178,34406,3791,1,0,6.626967665112926e-05,1,0.0004397551291283614,0,0.000372571734233235,0,0.0012312183056994897,0,3.285046218985638e-10,0,0.0044512120784352,0,0.7936507936507936
179,179,34406,3792,1,0,6.607758179323337e-05,1,0.00045513634882630614,0,0.0003691719587349332,0,0.0012130962055677049,0,2.723921238176447e-10,0,0.004114618434037165,0,0.7936507936507936
180,180,34406,3793,1,0,6.595707689123297e-05,0,0.0004712761736541599,0,0.00036294369804397116,1,0.0011869575921891078,0,2.2581974969483115e-10,0,0.0037860025902403138,0,0.7936507936507936
181,181,34406,3794,1,0,6.5894283249718e-05,0,0.00048726109654038393,0,0.00035579026113809615,0,0.001153451562767657,0,1.8717321685501876e-10,1,0.003468664630374867,0,0.7936507936507936
182,182,34406,3795,1,0,6.58634495411266e-05,1,0.0005021110655357055,0,0.000348569728923903,0,0.0011134478003676567,0,2.6563705018175323e-05,0,0.003165129757485914,0,0.7936507936507936
183,183,34406,3796,1,0,6.584860945322175e-05,1,0.0005148994724562127,0,0.00034270632989366026,0,0.0010679533001107023,0,8.851581540416952e-05,0,0.0028772360266050663,0,0.7936507936507936
184,184,34406,3797,1,0,6.583464524019672e-05,1,0.000524839886514592,0,0.0003388259158124549,0,0.0010180412962429984,0,0.0002031237158020318,0,0.0026062236724359723,0,0.7936507936507936
185,185,34406,3798,1,0,6.582962314132682e-05,1,0.0005313374126382905,0,0.0003370195637014833,0,0.0009647933756108625,0,0.00037460626832254234,0,0.0023528224736901336,0,0.7936507936507936
186,186,34406,3799,1,0,6.585504041314681e-05,1,0.0005340092177786332,0,0.00033697540042612286,0,0.0009092545599722871,0,0.0005986312248077294,0,0.0021173346233887,0,0.7936507936507936
187,187,34406,3800,1,0,6.593941833542849e-05,1,0.0005326813075628152,0,0.0003381324653210472,0,0.0008524003694691897,0,0.0008646418738235699,0,0.001899711419507046,0,0.7936507936507936
188,188,34406,3801,1,0,6.611238599844987e-05,1,0.0005273689266817507,0,0.00033981908940127164,0,0.0007951144401969053,0,0.0011584783761027504,0,0.0016996227674801175,0,0.7936507936507936
189,189,34406,3802,1,0,6.640018106541619e-05,1,0.0005182471320421205,0,0.0003413607040376757,0,0.0007381750714715402,0,0.0014646999845487087,0,0.0015165190143103576,0,0.7936507936507936
190,190,34406,3803,1,0,6.68227689156804e-05,1,0.0005056168141292564,0,0.000342154221244788,0,0.000682249050065201,0,0.0017683744163235107,0,0.0013496850338661564,0,0.7936507936507936
191,191,34406,3804,1,0,6.739242281215331e-05,0,0.0004898700931451939,0,0.00034171224700991804,0,0.0006278911815166074,1,0.002056296575744661,0,0.0011982867748010113,0,0.7936507936507936
192,192,34406,3805,1,0,6.807656673526864e-05,0,0.00047145778555398525,0,0.000339682929480627,1,0.0005826317025806345,0,0.002317696422169506,0,0.0010614106855585585,0,0.7936507936507936
193,193,34406,3806,1,0,6.882296995346499e-05,1,0.0004508606080851519,0,0.0003375119948030364,0,0.0005491692994838855,0,0.0025445357541762823,0,0.0009380965625599564,0,0.7936507936507936
194,194,34406,3807,1,0,6.958598889187868e-05,1,0.00042856498148269263,0,0.00033566350231892624,0,0.0005323614830799041,0,0.0027315013779094185,0,0.0008273644432085936,0,0.7936507936507936
195,195,34406,3808,1,0,7.032139093163978e-05,1,0.00040504370285812777,0,0.00033523843229716374,0,0.0005335038494978705,0,0.002875793137916833,0,0.0007282361979289338,0,0.7936507936507936
196,196,34406,3809,1,0,7.101136860848895e-05,1,0.0003807413447841167,0,0.00033661029944996227,0,0.0005515398742830189,0,0.002976788978709919,0,0.0006397524761065883,0,0.7936507936507936
197,197,34406,3810,1,0,7.165641632445666e-05,1,0.0003560639771331683,0,0.0003396842150108274,0,0.0005836918689183132,0,0.003035650973996857,0,0.0005609856385963763,0,0.7936507936507936
198,198,34406,3811,1,0,7.226966979902796e-05,1,0.00033137266044188545,0,0.0003440213799401004,0,0.0006261701278259032,0,0.0030549190153453874,0,0.0004910492717113545,0,0.7936507936507936
199,199,34406,3812,1,0,7.287106296046258e-05,0,0.0003069800971063161,0,0.0003489842407709612,0,0.0006748016588529104,1,0.0030381239697896954,0,0.00042910483009590274,0,0.7936507936507936
200,200,34406,3813,1,0,7.344554048927395e-05,0,0.0002831498236088002,0,0.00035386579922353834,1,0.0007325995968808679,0,0.002989440066400971,0,0.00037436590306116544,0,0.7936507936507936
201,201,34406,3814,1,0,7.396412982359245e-05,1,0.0002600973628633824,0,0.0003596488881751629,0,0.0007982820890878612,0,0.0029133870161933114,0,0.000326100544194932,0,0.7936507936507936
202,202,34406,3815,1,0,7.440685902594072e-05,1,0.00023799281496389178,0,0.0003663036810208016,0,0.0008734493538927073,0,0.0028145856106120554,0,0.00028363204981253764,0,0.7936507936507936
203,203,34406,3816,1,0,7.475510762449783e-05,0,0.00021696443549033687,0,0.00037446117027575533,0,0.0009569379047461139,0,0.0026975658771262742,1,0.00024633851979315375,0,0.7936507936507936
204,204,34406,3817,1,0,7.497803388208773e-05,1,0.00019710282483798686,0,0.0003840839173388762,0,0.0010460229544967995,0,0.0025931874239197104,0,0.00021365148571297196,0,0.7936507936507936
205,205,34406,3818,1,0,7.508494233905832e-05,1,0.00017846542421928128,0,0.00039474407268680025,0,0.0011369864618107663,0,0.002514237174665319,0,0.00018505384662216757,0,0.7936507936507936
206,206,34406,3819,1,0,7.508273473374315e-05,1,0.0001610810805688096,0,0.0004057545477954305,0,0.0012257302068736618,0,0.0024815464248484327,0,0.00016007731266714194,0,0.7936507936507936
207,207,34406,3820,1,0,7.49997674636269e-05,1,0.00014495450162457625,0,0.0004163121885240307,0,0.0013082926786790348,0,0.00250246677012697,0,0.00013829952112751341,0,0.7936507936507936
208,208,34406,3821,1,0,7.48748278254986e-05,0,0.00013007047313057403,1,0.0004256195055256643,0,0.0013812199782300052,0,0.002575357566693,0,0.00011934095822473322,0,0.7936507936507936
209,209,34406,3822,1,0,7.471372891895619e-05,1,0.00011739388193171257,0,0.00043297298785028194,0,0.0014417892201093938,0,0.0026919209642154245,0,0.00010286179306111659,0,0.7936507936507936
