,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29481,469,327,12,8.059542576540562e-05,233,0.00038311468904802067,38,0.00047781931799528103,25,0.002430962151416669,21,0.004532778601434218,7,0.001686776180291333,3,0.9923664122137404
18,18,29306,605,158,22,0.00011964889807742683,108,0.0005630517617150544,21,0.0006807676361010294,13,0.003142104816049706,11,0.006186375319625594,3,0.002874930979700158,2,0.9770992366412213
19,19,28878,958,388,35,0.0001811319556834909,257,0.0008396143208684878,48,0.00098866760496475,40,0.004212527721594088,31,0.008414815264820644,10,0.0046107707197494815,2,0.9541984732824428
20,20,28409,1022,118,54,0.00028007201484355284,78,0.0012861622535641222,16,0.0014957933149812486,13,0.005964230641056571,5,0.011576509329032657,4,0.00710651025309208,2,0.9541984732824428
21,21,27678,1100,151,73,0.00042449447842331304,115,0.0019460900058411374,14,0.002257644753256276,13,0.008551310103377124,4,0.01586997144913513,3,0.010558216438518253,2,0.9541984732824428
22,22,26909,1170,160,90,0.000622775060330225,103,0.0028580435948110656,22,0.0033329648944066667,15,0.012112672751293477,15,0.02147768362156852,4,0.015125486444740766,1,0.9541984732824428
23,23,25696,1296,234,108,0.0008772336618558989,151,0.004039490735891121,32,0.00474868668778041,19,0.016718573812932753,22,0.028469919898321403,8,0.020854340963116863,2,0.9389312977099237
24,24,24794,1354,185,127,0.0011882241206485735,131,0.0054972985250134904,17,0.006511864096710059,21,0.02241012608257409,15,0.03691096701759207,1,0.027769830740330806,0,0.9389312977099237
25,25,23740,1407,198,144,0.001552575964345106,136,0.0072145291080689495,24,0.008614789096847592,16,0.02917516422106093,19,0.04664197108200544,3,0.035698280045953455,0,0.9389312977099237
26,26,22490,1496,251,161,0.0019658612388801806,169,0.009172846918774643,28,0.011031393793570116,21,0.037020486462997056,25,0.05751079514617427,7,0.044401830653312546,1,0.9389312977099237
27,27,21346,1540,225,177,0.0024233187023731894,149,0.011345283678347662,34,0.013734095187238568,20,0.04595845241656636,14,0.06935234472756849,6,0.05359967514898925,2,0.9389312977099237
28,28,20327,1520,178,197,0.0029189596349544307,114,0.0137086093906025,20,0.01668481870196036,18,0.05592098120277344,22,0.08198284304752801,3,0.06305249152578726,1,0.9389312977099237
29,29,18894,1586,280,211,0.0034455279944001866,179,0.01622800790386027,39,0.01984070981347396,28,0.06687570227616862,26,0.09519471043542467,7,0.07252550561133665,1,0.9389312977099237
30,30,17625,1605,249,224,0.003997272795923969,159,0.018887036194008423,32,0.023172317447516966,30,0.07877076272449764,17,0.10887810857416745,8,0.08185128170731719,3,0.9389312977099237
31,31,16203,1638,278,241,0.004567458796491309,191,0.02166073497774317,40,0.026656253786050077,20,0.09149702014849134,14,0.12294515258744726,11,0.09100298942473081,2,0.9312977099236641
32,32,14733,1642,264,252,0.005151622322696385,168,0.024539304692394678,35,0.0302644120435724,24,0.104909738565448,23,0.1374569126863705,12,0.09996134894349187,2,0.9236641221374046
33,33,13384,1616,247,263,0.0057451240424193735,168,0.027509600597727397,29,0.033976671764798724,22,0.11887178556357542,18,0.1525737187699542,9,0.10879162906067845,1,0.916030534351145
34,34,12065,1598,268,273,0.006344152063201423,164,0.03055513102091325,39,0.03776253495181536,26,0.13319190874841055,24,0.1684523428119755,9,0.11750484258904602,6,0.916030534351145
35,35,10803,1520,219,284,0.006944714272490069,131,0.033664311738420306,27,0.041596439407689596,22,0.14773777595172144,27,0.18524595312514988,8,0.12638573291389357,4,0.916030534351145
36,36,9658,1451,237,283,0.0075415702504177526,159,0.03681008833045052,29,0.04544535931279773,23,0.16240760092444936,15,0.20299830307946504,8,0.1356432620588731,3,0.916030534351145
37,37,8608,1355,216,286,0.0081300555332706,150,0.039966257102388714,32,0.04927941863359944,16,0.1770575479346481,12,0.2216655337616604,6,0.1455500222940079,0,0.916030534351145
38,38,7601,1220,182,278,0.008704817309356674,108,0.043103064552893464,30,0.05305566443729548,20,0.19153011129352424,12,0.24106146893073901,10,0.15613638896860896,2,0.916030534351145
39,39,6666,1104,202,281,0.009259548824379784,130,0.046188839209167235,24,0.056735655403180346,21,0.20562219105138557,15,0.2610262906395248,11,0.16738953357463407,1,0.916030534351145
40,40,5918,942,155,270,0.009788734599355487,104,0.04918859731365304,19,0.060279859967336785,9,0.21912747892904355,13,0.28139032587575397,7,0.1790663422270105,3,0.916030534351145
41,41,5110,805,176,272,0.010285863537816698,121,0.052062927716713926,27,0.06363523331465933,13,0.23183623113175872,10,0.3019325376859366,4,0.19099309830760453,1,0.916030534351145
42,42,4419,652,154,253,0.01074580406659956,100,0.05477870015387619,20,0.0667566501966016,16,0.24355163851500325,9,0.322363455978534,8,0.20286512101339635,1,0.916030534351145
43,43,3793,513,160,238,0.01116342939538005,108,0.05729873761326563,22,0.06960109690771192,13,0.2540967752228061,13,0.3424296140980964,3,0.2144173888445509,1,0.916030534351145
44,44,3316,329,105,205,0.011535174634963766,76,0.05959559265866803,7,0.07213073007410732,12,0.26334893810280074,8,0.36171944132046635,2,0.22536141570252716,0,0.916030534351145
45,45,2845,164,111,191,0.011857369116462778,70,0.0616320569762209,14,0.07431835803530425,16,0.2711950982696691,7,0.3798196158558914,3,0.2353673163558636,1,0.916030534351145
46,46,2597,60,60,117,0.012127177558576497,44,0.06338126006814777,8,0.07615261275019533,6,0.2775658001778594,1,0.3963078599939993,1,0.24418483402856164,0,0.916030534351145
47,47,2517,23,23,47,0.012341332522774967,16,0.0648111755120769,4,0.07761727770500973,1,0.2823749506897206,1,0.41073481377523074,1,0.25153860845069587,0,0.916030534351145
48,48,2475,10,10,19,0.012496111136841154,9,0.06589366294851624,0,0.0786964640650128,1,0.28555272842470947,0,0.4227154546615701,0,0.25722298539328897,0,0.916030534351145
49,49,2468,3,3,5,0.012587748994229656,1,0.06660165316611834,1,0.07937101935538692,1,0.28702851600141777,0,0.43190272097850735,0,0.26107300450175464,0,0.916030534351145
50,50,2461,2,2,3,0.012612578134881454,0,0.06691450108951151,2,0.07962077307070531,0,0.28675645951583545,0,0.43803783143946134,0,0.2629839436952976,0,0.916030534351145
51,51,2460,1,1,1,0.012567899729403332,0,0.06682000280067014,0,0.07942925303450335,1,0.28472419801954335,0,0.4409546361639149,0,0.2629170281605955,0,0.916030534351145
52,52,2459,1,1,1,0.012452466280457933,0,0.06631517550277892,0,0.07879045680362273,0,0.2809615442662039,0,0.44059354488598934,1,0.26089897211116425,0,0.916030534351145
53,53,2459,1,1,0,0.012266863425467412,1,0.06540863310425482,0,0.07770776058123799,0,0.2755425093251101,0,0.4370281104850597,0,0.2570163508210465,0,0.916030534351145
54,54,2457,1,1,1,0.012013661778189359,1,0.06411903541313155,0,0.07619685879734785,0,0.26858248450905886,0,0.4304120672408555,0,0.25140638025258,0,0.916030534351145
55,55,2454,3,3,1,0.011697285829145502,2,0.0624743597351644,0,0.07428408719564966,1,0.26023196821502464,0,0.420990749372868,0,0.24424570641941215,0,0.916030534351145
56,56,2448,1,1,1,0.011323800409227617,0,0.060510329499510365,0,0.07200696737535019,0,0.2506682712191054,0,0.4090613939189465,1,0.23573857091108522,0,0.916030534351145
57,57,2447,2,2,1,0.010900439381901246,2,0.05826849695881542,0,0.06940951531091487,0,0.2400864360116404,0,0.3949848354371483,0,0.22610539004941174,0,0.916030534351145
58,58,2447,1,1,0,0.010435335833604044,1,0.05579420026762934,0,0.06654165655905507,0,0.22869031765668865,0,0.37912475082061414,0,0.2155724533330481,0,0.916030534351145
59,59,2447,1,1,0,0.009936997126144528,1,0.05313457688863292,0,0.06345560810705102,0,0.21668447899828494,0,0.3618594633673928,0,0.20436315627581392,0,0.916030534351145
60,60,2447,1,1,0,0.009414017152180654,0,0.05033676445565012,0,0.0602040172388079,1,0.2042672930368483,0,0.3435482691376714,0,0.19269095046645254,0,0.916030534351145
61,61,2445,2,2,1,0.008874700745943122,2,0.04744637051177599,0,0.056839882975202476,0,0.19162543626626186,0,0.32452603221610343,0,0.18075402155026254,0,0.916030534351145
62,62,2444,1,1,1,0.008326925106910032,1,0.044506250250687135,0,0.05341239526534171,0,0.17892980102304445,0,0.30509788457659387,0,0.16873158799396254,0,0.916030534351145
63,63,2441,3,3,1,0.007777864102364472,3,0.04155559869118085,0,0.04996751543758739,0,0.16633274757744076,0,0.28553638817187577,0,0.15678164078730783,0,0.916030534351145
64,64,2437,1,1,3,0.007234009740041725,1,0.03862934053816802,0,0.04654589263349259,0,0.15396654979544538,0,0.26608037399557405,0,0.14503990676827874,0,0.916030534351145
65,65,2436,1,1,1,0.0067009465136210755,0,0.03575778615899057,0,0.04318268957064886,0,0.14194285296503711,1,0.246934975955046,0,0.13361980678466728,0,0.916030534351145
66,66,2435,2,2,1,0.00618336742114192,1,0.03296651404046019,0,0.03990752046888288,0,0.13036003416265882,1,0.22827254338270042,0,0.1226131864605098,0,0.916030534351145
67,67,2434,1,1,1,0.005685087642185102,1,0.030276437154298595,0,0.036744614254896654,0,0.11929937898741193,0,0.21023420678252996,0,0.11209161545348693,0,0.916030534351145
68,68,2433,1,1,1,0.005209060173528306,0,0.02770401136392143,1,0.03371312429960691,0,0.10882161268175511,0,0.19293192225063074,0,0.10210807576343103,0,0.916030534351145
69,69,2432,1,1,1,0.004757434415110252,1,0.02526254323777405,0,0.030827530177562033,0,0.09896981807499945,0,0.17645085077185618,0,0.09269888718145824,0,0.916030534351145
70,70,2431,1,1,1,0.004331690752902415,1,0.0229609094363114,0,0.0280980926093306,0,0.08976674599101192,0,0.16085195002768712,0,0.0838857457497002,0,0.916030534351145
71,71,2430,2,2,1,0.003932686646155855,2,0.02080495914071323,0,0.02553133331114672,0,0.08121854653303909,0,0.14617467389741404,0,0.07567777740973707,0,0.916030534351145
72,72,2425,2,2,2,0.0035608066273342255,2,0.018797144997483597,0,0.023130518927943343,0,0.07331798752466208,0,0.13243969094023705,0,0.06807353281028744,0,0.916030534351145
73,73,2424,1,1,1,0.003216012715873997,0,0.016937126083063504,1,0.02089613372843142,0,0.06604759750860985,0,0.11965154864443181,0,0.061062869983712645,0,0.916030534351145
74,74,2422,2,2,1,0.002897856362313811,2,0.015223269012213003,0,0.018826329968917678,0,0.0593824689227635,0,0.10780122516850495,0,0.054628689109262614,0,0.916030534351145
75,75,2421,1,1,1,0.0026056514398727026,1,0.013651476029530213,0,0.016917348176817316,0,0.05329262046096907,0,0.09686852440762453,0,0.048748497926550276,0,0.916030534351145
76,76,2421,1,1,0,0.002338414720291539,1,0.012216611758620145,0,0.015163902293066026,0,0.04774490824853973,0,0.08682428316075942,0,0.04339579776878269,0,0.916030534351145
77,77,2421,1,1,0,0.0020949972571678312,0,0.010912085295398319,0,0.0135595267815804,1,0.04270452191925469,0,0.07763237067136336,0,0.03854128896373057,0,0.916030534351145
78,78,2419,1,1,1,0.0018740675835311634,0,0.009730346866282723,0,0.01209854476730472,0,0.03813612186180147,1,0.06925147069277914,0,0.034153900853500216,0,0.916030534351145
79,79,2414,4,4,1,0.0016741891870055419,2,0.008663245514526558,0,0.010773568114577256,2,0.03401176262968582,0,0.06163664442446336,0,0.030201656270818868,0,0.916030534351145
80,80,2411,2,2,2,0.0014939246490547084,1,0.007702345419712677,1,0.009580685380822667,0,0.030299679931318785,0,0.05474067920764325,0,0.026652383323369493,0,0.916030534351145
81,81,2409,2,2,1,0.0013318030904160534,1,0.0068401810411778535,0,0.008512776482510427,0,0.02697168566994663,1,0.04851523286292542,0,0.023474289093512412,0,0.916030534351145
82,82,2406,2,2,2,0.0011864089724228982,2,0.006068795300906648,0,0.0075632287907246055,0,0.0240047905646907,0,0.04291178715056763,0,0.020636410637373537,0,0.916030534351145
83,83,2405,1,1,1,0.001056402275650192,1,0.005380866201224323,0,0.006723528489660726,0,0.021370751121770597,0,0.037882426217416054,0,0.01810895870500333,0,0.916030534351145
84,84,2403,1,1,1,0.0009404733955347462,1,0.004768999073356018,0,0.005984091689904911,0,0.0190437530606123,0,0.03338045725426073,0,0.015863569104056098,0,0.916030534351145
85,85,2403,1,1,0,0.0008373881268733468,1,0.00422595543800536,0,0.0053347815368808525,0,0.016995402875783973,0,0.029360891112529736,0,0.01387347575913761,0,0.916030534351145
86,86,2403,1,1,0,0.0007459639765971967,1,0.003744770930890039,0,0.004765407935178558,0,0.015196528236924595,0,0.025780800497184272,0,0.012113618410879842,0,0.916030534351145
87,87,2401,2,2,1,0.000665080383340293,2,0.003318862136826894,0,0.004266136240341327,0,0.013618228630583427,0,0.022599572723561036,0,0.010560696657529546,0,0.916030534351145
88,88,2399,1,1,2,0.0005937209248160786,0,0.0029421062568554452,0,0.003827782192233794,0,0.012232832920961355,0,0.019779073039521873,1,0.00919318074728912,0,0.916030534351145
89,89,2398,1,1,1,0.000530879020835344,1,0.0026088898281562832,0,0.0034419971330354997,0,0.011014628298534059,0,0.01731029683906671,0,0.007991288241149384,0,0.916030534351145
90,90,2395,2,2,1,0.0004756582234648426,0,0.002314128963479768,0,0.003101359992559251,2,0.00994032989078218,0,0.015169095014924952,0,0.006936934425742669,0,0.916030534351145
91,91,2391,1,1,1,0.00042716971857086733,1,0.00205326629079316,0,0.0028027171426645765,0,0.008989313215510936,0,0.013342332779992175,0,0.006013663192452872,0,0.916030534351145
92,92,2390,1,1,1,0.00038462894537763466,1,0.001822250493085716,0,0.0025416118831195194,0,0.008143654260426285,0,0.011806338599129208,0,0.00520656403038927,0,0.916030534351145
93,93,2388,3,3,1,0.00034731389667154526,3,0.0016175040143350185,0,0.002315489905689032,0,0.0073880275377335184,0,0.010531311283658395,0,0.004502179816327464,0,0.916030534351145
94,94,2379,4,4,2,0.00031466584067120447,3,0.0014358836770767287,1,0.0021209260725523556,0,0.006709509114179119,0,0.00948353479407521,0,0.003888409227477549,0,0.916030534351145
95,95,2377,2,2,2,0.0002862293667544042,2,0.0012756341088748409,0,0.0019540909456464794,0,0.006097324233174718,0,0.00862787264504757,0,0.0033544068515450787,0,0.916030534351145
96,96,2375,2,2,1,0.00026163051953989965,1,0.0011346832106474255,1,0.0018109453012133147,0,0.005542570548801455,0,0.007929953627356148,0,0.0028904834183878865,0,0.916030534351145
97,97,2373,2,2,2,0.00024051919930796642,2,0.0010125783127826078,0,0.0016874761887223368,0,0.005037939715229397,0,0.0073578196387265,0,0.0024880080218774533,0,0.916030534351145
98,98,2372,1,1,1,0.00022258657489824694,0,0.0009079799604608201,0,0.0015799036329845993,0,0.004577452861430275,0,0.0068830014680523145,0,0.002139313731381985,1,0.916030534351145
99,99,2372,1,1,0,0.00020744809592233873,1,0.0008197768050074645,0,0.0014848305082501667,0,0.004156219601478726,0,0.006481085206622735,0,0.0018974127584743708,0,0.916030534351145
100,100,2370,1,1,1,0.00019475482949097406,0,0.0007463352405055516,0,0.0013993314600802206,1,0.003770225691261862,0,0.0061318712770841504,0,0.001776169916912619,0,0.916030534351145
101,101,2369,1,1,1,0.0001841018666803844,1,0.0006857384697630568,0,0.0013226483801100201,0,0.0034161511122060835,0,0.005819235206099275,0,0.0018091663737013878,0,0.916030534351145
102,102,2367,1,1,1,0.00017513652494630235,0,0.000635936643696819,1,0.0012534149146752845,0,0.003091218052371057,0,0.005530789805692089,0,0.0020012422820902777,0,0.916030534351145
103,103,2366,1,1,1,0.00016748999040512466,1,0.0005958876098886392,0,0.001191256704001083,0,0.002793066762910669,0,0.005257431727459634,0,0.0023385539254462723,0,0.916030534351145
104,104,2366,1,1,0,0.00016087393379228546,1,0.0005640106637467921,0,0.0011353939573776042,0,0.0025196564036842613,0,0.00499283680327711,0,0.0027937497186689237,0,0.916030534351145
105,105,2365,2,2,1,0.0001550394826755549,1,0.0005392469580268583,1,0.0010848591659166726,0,0.0022691875901612165,0,0.004732951084089085,0,0.00333181519496011,0,0.916030534351145
106,106,2358,2,2,2,0.00014980280209808125,1,0.0005212939048956842,1,0.0010385769715489054,0,0.002040043277521137,0,0.0044755094032783585,0,0.003915249848075838,0,0.916030534351145
107,107,2355,1,1,2,0.0001450324446816376,1,0.0005101242469488222,0,0.0009954651138335084,0,0.0018307447578966155,0,0.004219601084754926,0,0.004508049317531651,0,0.916030534351145
108,108,2353,2,2,1,0.00014063911734327235,1,0.0005053879494549038,1,0.0009545224399986787,0,0.0016399198193225088,0,0.003965293042347575,0,0.005078407493719509,0,0.916030534351145
109,109,2351,2,2,2,0.00013656530891345626,1,0.0005076621125440375,0,0.0009148910856071569,0,0.001466280458168095,1,0.0037133136724167076,0,0.0056002728302048865,0,0.916030534351145
110,110,2347,2,2,2,0.00013277604830602593,2,0.0005162103475254523,0,0.000875891144232183,0,0.001315691500591871,0,0.0034647962161163375,0,0.006053983149645949,0,0.916030534351145
111,111,2341,4,4,2,0.00012928819472725236,2,0.0005302542896647136,1,0.0008370315138396712,1,0.0011893472208789897,0,0.0032210772342607056,0,0.006426220560844655,0,0.916030534351145
112,112,2331,4,4,4,0.00012613991569890697,4,0.0005493611365986346,0,0.0007996628420383352,0,0.0010907472184210189,0,0.0029835440994890744,0,0.0067095078745386914,0,0.916030534351145
113,113,2329,1,1,2,0.00012347188995373004,1,0.0005721306017440167,0,0.0007641891712109913,0,0.0010199627102110385,0,0.00275352462338522,0,0.006901431198678321,0,0.916030534351145
114,114,2328,2,2,1,0.00012134625505283297,1,0.0005974000736293877,0,0.000731677727295633,1,0.0009748346074231241,0,0.0025322118164721936,0,0.007003732364758875,0,0.916030534351145
115,115,2323,2,2,1,0.00011983018294403527,2,0.0006236243072801952,0,0.0007041466239318708,0,0.0009515937967318058,0,0.0023206171012543275,0,0.007021376029620187,0,0.916030534351145
116,116,2319,2,2,1,0.00011895161125338277,1,0.000649174380172231,0,0.0006820478913109104,1,0.0009455605002680236,0,0.0021195458901753866,0,0.006961662811042546,0,0.916030534351145
117,117,2317,1,1,2,0.00011866281595614572,0,0.0006725002136678468,1,0.0006676824476308007,0,0.0009517639932767128,0,0.0019295901738697785,0,0.006833432707319606,0,0.916030534351145
118,118,2317,1,1,0,0.00011885633761066954,1,0.0006932536946667434,0,0.0006612284184295594,0,0.000965420100475921,0,0.0017511335496002583,0,0.006646382232888576,0,0.916030534351145
119,119,2316,1,1,1,0.00011941345433227942,0,0.0007107078403276296,0,0.0006627841792987243,0,0.0009822562357973406,0,0.0015843648935761634,1,0.0064105035040132215,0,0.916030534351145
120,120,2315,1,1,1,0.00012015133388009669,1,0.0007247750073695996,0,0.0006712671489739323,0,0.0009986998477354131,0,0.0014558611545181061,0,0.006135643020535816,0,0.916030534351145
121,121,2315,1,1,0,0.00012092815295379463,0,0.0007352017248399064,0,0.0006849235140253865,1,0.0010119568459152192,0,0.0013743076844910777,0,0.0058311711611948435,0,0.916030534351145
122,122,2314,1,1,1,0.00012157410273827898,0,0.0007417123505515854,1,0.0007033154426014379,0,0.0010200086741252111,0,0.0013567026023065805,0,0.00550574955716752,0,0.916030534351145
123,123,2313,1,1,1,0.00012194959161030528,1,0.0007450512210298231,0,0.0007248416924956806,0,0.0010215543226892707,0,0.0014068899101579873,0,0.005167181765158949,0,0.916030534351145
124,124,2313,1,1,0,0.00012196427433743878,0,0.0007453701070291488,1,0.0007485925604294553,0,0.0010159192389322066,0,0.0015200792833975514,0,0.0048223323952628246,0,0.916030534351145
125,125,2313,1,1,0,0.00012152836830169983,1,0.000744241488021567,0,0.0007731493363999174,0,0.001002948240805951,0,0.0016851935840664497,0,0.004477100558668192,0,0.916030534351145
126,126,2311,2,2,1,0.00012063096643585619,0,0.0007422088728985058,2,0.0007969404494574758,0,0.0009828949426592013,0,0.001887508970849907,0,0.004136434802467416,0,0.916030534351145
127,127,2307,1,1,1,0.00011925045506303783,1,0.0007419305392199708,0,0.0008184084361850407,0,0.000956316232419211,0,0.0021109936046254537,0,0.0038043783100986327,0,0.916030534351145
128,128,2307,1,1,0,0.0001174329119834152,1,0.0007441266330648707,0,0.000836156752101511,0,0.0009239771225673533,0,0.0023401111675354857,0,0.003484134865126213,0,0.916030534351145
129,129,2305,2,2,1,0.00011523758868054121,1,0.0007497897188480929,0,0.0008490528514451808,0,0.000886768823881061,0,0.0025610514510550145,0,0.0031781477668814738,1,0.916030534351145
130,130,2303,1,1,2,0.00011275390005155519,0,0.0007587230468975602,0,0.0008562840726278232,0,0.0008456410823567949,0,0.0027624479371123516,1,0.002947990620007225,0,0.916030534351145
131,131,2303,1,1,0,0.00011004760012950398,0,0.0007700178226326077,0,0.0008573724927789085,1,0.0008015485688561392,0,0.0029622458701341952,0,0.0028147132263652316,0,0.916030534351145
132,132,2302,1,1,1,0.00010717432649292688,0,0.0007823362605922705,0,0.0008538187876763398,1,0.0007554103056071223,0,0.003163399328448331,0,0.00281787055395273,0,0.916030534351145
133,133,2301,2,2,1,0.00010415913356473355,1,0.0007941803196805856,0,0.0008479562493520699,0,0.00070808064935763,1,0.003379844336503971,0,0.002967220593173479,0,0.916030534351145
134,134,2300,1,1,1,0.00010104554418066436,1,0.0008041047574963553,0,0.0008417689581147203,0,0.0006674137312670257,0,0.003614676492396619,0,0.0032529249631211106,0,0.916030534351145
135,135,2298,3,3,1,9.787940989724534e-05,2,0.0008108635731845225,0,0.0008371309961741169,0,0.0006364385817508023,0,0.0038642561455163142,1,0.0036508556560866955,0,0.916030534351145
136,136,2296,1,1,2,9.476491880056741e-05,0,0.0008134943894630846,0,0.0008346910964784137,1,0.00062033607736466,0,0.004146693257667323,0,0.004128557716342343,0,0.916030534351145
137,137,2296,1,1,0,9.175338346093369e-05,0,0.0008113520721297105,0,0.0008359103013334606,0,0.000620708581690712,0,0.004459780036087419,1,0.004650530863170678,0,0.916030534351145
138,138,2295,1,1,1,8.889555028109572e-05,1,0.0008041047160023607,0,0.000840559655214929,0,0.0006367832801464462,0,0.004835709349895804,0,0.005182304027193706,0,0.916030534351145
139,139,2293,2,2,1,8.62296223296177e-05,1,0.000791704376135534,0,0.0008486301512094839,0,0.0006660392308266964,1,0.005276772769440622,0,0.0056932180937807365,0,0.916030534351145
140,140,2292,1,1,1,8.377594579281225e-05,1,0.0007743429942015493,0,0.0008592188095799606,0,0.0007119982071700392,0,0.005787011533030909,0,0.006158052007387473,0,0.916030534351145
141,141,2291,2,2,1,8.156109249763495e-05,2,0.000752401672994469,0,0.0008709772172978007,0,0.0007730392088288057,0,0.0063535672075568,0,0.006557717472429861,0,0.916030534351145
142,142,2290,1,1,1,7.964811934020931e-05,0,0.0007263992277842115,0,0.0008823633030982552,0,0.0008498665318106628,0,0.006953952140281215,0,0.006879264848511262,1,0.916030534351145
143,143,2290,1,1,0,7.80351741319537e-05,0,0.0006969440052607016,0,0.0008918595020744138,0,0.0009401132663954024,1,0.007560589499195945,0,0.0071752277582637644,0,0.916030534351145
144,144,2289,1,1,1,7.671378199570054e-05,0,0.0006646913877782148,0,0.0008981321855666098,0,0.0010468217735164506,1,0.008144946553351011,0,0.0074631400792262974,0,0.916030534351145
145,145,2287,2,2,1,7.562549366390821e-05,2,0.0006303081953113091,0,0.0009001296710208582,0,0.0011744212332283233,0,0.008680705259175565,0,0.0077836014300568,0,0.916030534351145
146,146,2281,2,2,2,7.475932165023246e-05,1,0.0005944443236760727,1,0.0008971268590891957,0,0.0013245999505858209,0,0.009145853953951111,0,0.008150985191333324,0,0.916030534351145
147,147,2277,1,1,2,7.408088160612517e-05,0,0.0005587074918006936,1,0.0008887285847919878,0,0.0014981254361092356,0,0.00952380318530707,0,0.008562696745961112,0,0.916030534351145
148,148,2277,1,1,0,7.355675358815379e-05,1,0.0005249830168930002,0,0.0008748441636470484,0,0.0016907065221282382,0,0.009803719819197025,0,0.009003631286190271,0,0.916030534351145
149,149,2276,1,1,1,7.317758346458144e-05,1,0.0004947447467451652,0,0.0008556442021444247,0,0.0018950379612781162,0,0.009980293260216594,0,0.009451405518535743,0,0.916030534351145
150,150,2275,1,1,1,7.292187493555975e-05,1,0.00046922602198631874,0,0.0008315086072197199,0,0.002102204488961599,0,0.010053130491304614,0,0.009881035139771125,0,0.916030534351145
151,151,2274,1,1,1,7.278296427695628e-05,0,0.00044878119929377466,1,0.0008029724790540402,0,0.0023029785518887866,0,0.010025943352519004,0,0.010268530066853035,0,0.916030534351145
152,152,2273,1,1,1,7.272456485395204e-05,0,0.0004341392782722801,0,0.0007706745195581328,0,0.0024888250222525844,0,0.009905653877467597,1,0.010593313732568317,0,0.916030534351145
153,153,2273,1,1,0,7.270194232565739e-05,0,0.00042493180409374745,1,0.000735310872225786,0,0.0026525696229634105,0,0.00972807148477603,0,0.010839588575875421,0,0.916030534351145
154,154,2272,1,1,1,7.264701680956666e-05,1,0.0004218612438831192,0,0.0006975959622255895,0,0.0027887599116414247,0,0.009512772550962363,0,0.010996858066277497,0,0.916030534351145
155,155,2272,1,1,0,7.252101863227342e-05,1,0.00042439392280923995,0,0.0006582309079085427,0,0.0028937782486547683,0,0.009288565857680484,0,0.011059832618440929,0,0.916030534351145
