,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,44354,3704,1,0,0.0021327436123929175,1,0.01071476725229454,0,0.012104481685116878,0,0.047205702597447455,0,0.07433942770868972,0,0.04984235271363109,0,0.865546218487395
58,58,44354,3705,1,0,0.0018995994744534627,1,0.009546662937983234,0,0.010745541789156116,0,0.041919210133531046,0,0.06657950879018248,0,0.04422791766948099,0,0.865546218487395
59,59,44354,3706,1,0,0.0016891282688157542,0,0.008492125653521553,0,0.009517598256878092,0,0.03714115243778137,0,0.05968433112010355,1,0.039156400938594085,0,0.865546218487395
60,60,44354,3707,1,0,0.0014997568973963591,1,0.007542565521467997,0,0.00841177942897939,0,0.03283711453593732,0,0.05360547303102716,0,0.03459100835735191,0,0.865546218487395
61,61,44354,3708,1,0,0.0013299269393076817,1,0.006689516290618759,0,0.007419103266974406,0,0.02897228325020117,0,0.04827099470874594,0,0.030494437341112724,0,0.865546218487395
62,62,44354,3709,1,0,0.001178083401229315,0,0.005924784320739074,1,0.006530656990994648,0,0.02551213175570352,0,0.04361677186842128,0,0.026829644106407785,0,0.865546218487395
63,63,44354,3710,1,0,0.001042687795000344,0,0.00524154665096348,0,0.0057377374442365275,1,0.022422954592430176,0,0.039568838215454975,0,0.023560442242395077,0,0.865546218487395
64,64,44354,3711,1,0,0.0009222524378643513,1,0.004632754695344449,0,0.005033617778760178,0,0.019672273638702414,0,0.03605044542315792,0,0.020651955982334155,0,0.865546218487395
65,65,44354,3712,1,0,0.000815374641578267,1,0.004092152738671569,0,0.004410856207441148,0,0.01722913424143604,0,0.03298586835154768,0,0.018070950044611664,0,0.865546218487395
66,66,44354,3713,1,0,0.0007207356006574296,1,0.0036134875925877947,0,0.0038629857008827587,0,0.015064309120856849,0,0.030303652630244128,0,0.015786056099533236,0,0.865546218487395
67,67,44354,3714,1,0,0.0006371270007457958,1,0.0031906773299328066,0,0.003383204223273533,0,0.013150425949086445,0,0.02793893924670142,0,0.013767913931084815,0,0.865546218487395
68,68,44354,3715,1,0,0.0005634428493764779,1,0.002817887664798209,0,0.002964672895364728,0,0.011462032738690718,0,0.02583483329735675,0,0.011989243320963135,0,0.865546218487395
69,69,44354,3716,1,0,0.0004986726222063038,0,0.0024896119005434086,0,0.0026006654613338473,0,0.009975613439421093,1,0.02394294316377423,0,0.010424860671754708,0,0.865546218487395
70,70,44354,3717,1,0,0.0004418564879018967,1,0.002200734815774046,0,0.0022847259629686666,0,0.008676648073028608,0,0.022223276259343436,0,0.009051652467381875,0,0.865546218487395
71,71,44354,3718,1,0,0.0003921392590386295,0,0.0019465736916323135,0,0.0020107999223360376,1,0.007547745548574791,0,0.020643683212826183,0,0.007848515881318185,0,0.865546218487395
72,72,44354,3719,1,0,0.0003486903809546468,1,0.001722896506133107,0,0.0017749866778150826,0,0.00657554970673093,0,0.01917902113558767,0,0.006796275209992087,0,0.865546218487395
73,73,44354,3720,1,0,0.0003107894770836294,1,0.0015259205758194278,0,0.0015728229066516882,0,0.0057449174421467285,0,0.017810174508091855,0,0.005877581341442733,0,0.865546218487395
74,74,44354,3721,1,0,0.0002777787305507503,1,0.0013522961157845996,0,0.001400936707887571,0,0.005040016551564064,0,0.016523038259098517,0,0.005076800169883096,0,0.865546218487395
75,75,44354,3722,1,0,0.00024908514035325047,1,0.0011990792462291259,0,0.0012556950185783336,0,0.00444483877426858,0,0.015307536498402448,0,0.004379894731092649,0,0.865546218487395
76,76,44354,3723,1,0,0.00022420674704822232,1,0.0010636984650462785,0,0.0011334556465059024,0,0.003943788883515438,0,0.014156724178130197,0,0.003774304852911501,0,0.865546218487395
77,77,44354,3724,1,0,0.0002027026101421748,0,0.0009439178687816067,0,0.0010306708919828721,1,0.00352219419142177,0,0.013065998252312225,0,0.003248827278104889,0,0.865546218487395
78,78,44354,3725,1,0,0.000184146430403434,0,0.000837799630020946,1,0.0009456627282182306,0,0.0031666742158100534,0,0.012032429405076725,0,0.002793498510540322,0,0.865546218487395
79,79,44354,3726,1,0,0.00016814304208887852,0,0.0007446636576755759,0,0.0008759475222736591,0,0.0028653619750940054,1,0.011054214451144392,0,0.0023994820463301026,0,0.865546218487395
80,80,44354,3727,1,0,0.0001543100801716827,1,0.000663392053255676,0,0.0008199331329634878,0,0.002615077557040923,0,0.010130242263141628,0,0.0020589611657183876,0,0.865546218487395
81,81,44354,3728,1,0,0.0001423278207160041,1,0.000593379618302154,0,0.00077560360871989,0,0.002409500274022676,0,0.00925976173713391,0,0.0017650380658814045,0,0.865546218487395
82,82,44354,3729,1,0,0.0001319224425947843,0,0.0005337000004162829,0,0.0007408002377740571,1,0.002246061309543043,0,0.008442138138190204,0,0.001511639797103565,0,0.865546218487395
83,83,44354,3730,1,0,0.00012284645834807176,1,0.0004832497530683352,0,0.000715006226586308,0,0.0021200757178961695,0,0.007676683550696706,0,0.001293431213609849,0,0.865546218487395
84,84,44354,3731,1,0,0.00011492476548110629,1,0.0004408142702723127,0,0.000696706742755559,0,0.0020257780499063262,0,0.006962547590796393,0,0.001105734955357815,0,0.865546218487395
85,85,44354,3732,1,0,0.0001080063036241393,0,0.0004051478202927737,0,0.0006851275209232558,1,0.001956769699725862,0,0.0062986556296219945,0,0.0009444583291287525,0,0.865546218487395
86,86,44354,3733,1,0,0.00010194608979028205,1,0.0003750451217539811,0,0.000680617882638623,0,0.0019065476280334204,0,0.005683683232489946,0,0.0008060268481876889,0,0.865546218487395
87,87,44354,3734,1,0,9.665172983408991e-05,1,0.0003493953790612141,0,0.0006821937417929895,0,0.0018689643243923317,0,0.005116057129353234,0,0.0006873241125525643,0,0.865546218487395
88,88,44354,3735,1,0,9.203741178844797e-05,0,0.0003272170382123194,0,0.0006893211177896555,0,0.0018385616266622783,1,0.004593974649552153,0,0.0005856376604193993,0,0.865546218487395
89,89,44354,3736,1,0,8.80089455059276e-05,0,0.00030767519779413587,1,0.0007007173628153898,0,0.0018178543580818635,0,0.004115435084427323,0,0.000498610390343844,0,0.865546218487395
90,90,44354,3737,1,0,8.447639438854905e-05,1,0.0002910812630194232,0,0.0007147441201409761,0,0.001805599315478666,0,0.0036782778281948597,0,0.0004241971389724455,0,0.865546218487395
91,91,44354,3738,1,0,8.137229648048896e-05,1,0.00027722503897799236,0,0.0007296238768251869,0,0.0018037683841353107,0,0.0032802233622886783,0,0.00036062599678201007,0,0.865546218487395
92,92,44354,3739,1,0,7.863948667074604e-05,1,0.00026634327893769536,0,0.0007436367900924239,0,0.001811745398204916,0,0.0029189141823778844,0,0.0003063639513542207,0,0.865546218487395
93,93,44354,3740,1,0,7.625072444272639e-05,1,0.00025829682346980274,0,0.0007552679944949852,0,0.0018274134624242184,0,0.0025919536249214745,0,0.0002600864616918667,0,0.865546218487395
94,94,44354,3741,1,0,7.419685768974681e-05,1,0.000252720766666953,0,0.0007632993857709582,0,0.0018476437311176809,0,0.0022969412440560803,0,0.00022065058592384782,0,0.865546218487395
95,95,44354,3742,1,0,7.247892096326762e-05,0,0.000249093334897828,1,0.0007668516150529626,0,0.001868858026857143,0,0.0020315039370844175,0,0.0001870713068248883,0,0.865546218487395
96,96,44354,3743,1,0,7.106432687038727e-05,0,0.0002478131385711531,1,0.0007653868075866724,0,0.0018875174360399706,0,0.0017933224370959976,0,0.00015850072358738308,0,0.865546218487395
97,97,44354,3744,1,0,6.990639186491255e-05,1,0.0002496057308063848,0,0.0007586834527000242,0,0.0019004812437359608,0,0.001580153103824468,0,0.00013420980321538617,0,0.865546218487395
98,98,44354,3745,1,0,6.896629463860947e-05,1,0.0002548979945927291,0,0.0007467938846712233,0,0.0019052298170885561,0,0.0013898451673382546,0,0.00011357240999514195,0,0.865546218487395
99,99,44354,3746,1,0,6.820500524320789e-05,1,0.00026402881332763725,0,0.0007299929078959108,0,0.0018999688284215394,0,0.0012203537306027603,0,9.605135614535249e-05,0,0.865546218487395
100,100,44354,3747,1,0,6.760660637048174e-05,0,0.0002766296307841127,0,0.0007087240518192401,0,0.0018836412880490865,0,0.0010697489314161015,1,8.118624053442071e-05,0,0.865546218487395
101,101,44354,3748,1,0,6.713252837292078e-05,1,0.00029188472626058706,0,0.0006835480086278698,0,0.0018558748710595882,0,0.0009627852646276473,0,6.858286498728471e-05,0,0.865546218487395
102,102,44354,3749,1,0,6.6777355623944e-05,0,0.00030871151105899117,0,0.0006550961644381929,1,0.0018168890119101572,0,0.0009066023706926232,0,5.7904038988163426e-05,0,0.865546218487395
103,103,44354,3750,1,0,6.64901177928674e-05,1,0.00032593445702957174,0,0.0006256910468355985,0,0.0017673815955023433,0,0.0009169061018284029,0,4.886160340152184e-05,0,0.865546218487395
104,104,44354,3751,1,0,6.626142933633225e-05,1,0.0003424244442403571,0,0.0005965450175247306,0,0.0017084101420166014,0,0.0009964763974864052,0,4.120952213808498e-05,0,0.865546218487395
105,105,44354,3752,1,0,6.607809304964774e-05,0,0.0003571954964077268,0,0.0005693713932170232,1,0.0016412778664312432,0,0.001139661266961134,0,3.473790747066733e-05,0,0.865546218487395
106,106,44354,3753,1,0,6.591136670413352e-05,0,0.0003694612574774481,1,0.0005466831080029564,0,0.001567431201945742,0,0.0013346989442855777,0,2.9267859994001023e-05,0,0.865546218487395
107,107,44354,3754,1,0,6.573132220764694e-05,1,0.0003796543219081875,0,0.0005292925059035135,0,0.0014883723915743107,0,0.0015663338040802902,0,2.4647018076786253e-05,0,0.865546218487395
108,108,44354,3755,1,0,6.552592953028168e-05,0,0.0003877631869177252,0,0.0005180857160524716,0,0.0014055885325658444,0,0.0018181325132115731,1,2.074572414017883e-05,0,0.865546218487395
109,109,44354,3756,1,0,6.525237857716948e-05,1,0.0003942953533582619,0,0.0005128401665829025,0,0.0013204969033702293,0,0.0021008304724659467,0,1.745372630616865e-05,0,0.865546218487395
110,110,44354,3757,1,0,6.491840162244468e-05,1,0.00039944262658521456,0,0.0005126508989980379,0,0.001234405391069525,0,0.002409241781875599,0,1.467734398307104e-05,0,0.865546218487395
111,111,44354,3758,1,0,6.45341510927389e-05,1,0.0004032161767848284,0,0.0005161903761122715,0,0.0011484862478469719,0,0.002749141034386943,0,1.2337034878900113e-05,0,0.865546218487395
112,112,44354,3759,1,0,6.413421035960523e-05,1,0.00040549936505817735,0,0.0005219527900065031,0,0.0010637611295346962,0,0.0031160629308080935,0,1.0365308853345883e-05,0,0.865546218487395
113,113,44354,3760,1,0,6.37645240662017e-05,1,0.00040611346941668217,0,0.0005284488947029285,0,0.0009810953157563319,0,0.003499786177004941,0,8.704941035604367e-06,0,0.865546218487395
114,114,44354,3761,1,0,6.347418777871425e-05,1,0.00040487570517561686,0,0.0005343425000640201,0,0.0009011991056474872,0,0.0038864419175290463,0,7.3074428167831845e-06,0,0.865546218487395
115,115,44354,3762,1,0,6.330877039028715e-05,1,0.0004016416447013497,0,0.0005385325920087792,0,0.0008246345682518206,0,0.0042607941952437734,0,6.131754772554251e-06,0,0.865546218487395
116,116,44354,3763,1,0,6.330574008241825e-05,1,0.00039633090885700064,0,0.000540190673443528,0,0.0007518260597810966,0,0.004608162607143947,0,5.1431303534562e-06,0,0.865546218487395
117,117,44354,3764,1,0,6.349193211270169e-05,1,0.0003889382621136634,0,0.0005387644788193755,0,0.0006830731703868631,0,0.004915800138171136,0,4.312183361118816e-06,0,0.865546218487395
118,118,44354,3765,1,0,6.388271128933143e-05,1,0.00037953348670173066,0,0.0005339586236295345,0,0.0006185650101546891,0,0.005173720191946585,0,3.6140758943012065e-06,0,0.865546218487395
119,119,44354,3766,1,0,6.448239208218452e-05,0,0.0003682535549505374,0,0.0005257011652334434,1,0.0005583949743740123,0,0.005375052373837116,0,3.0278266336486248e-06,0,0.865546218487395
120,120,44354,3767,1,0,6.524859926192042e-05,1,0.0003552902184416136,0,0.0005157633616374632,0,0.0005025753341555677,0,0.005516037295907528,0,2.53572211701803e-06,0,0.865546218487395
121,121,44354,3768,1,0,6.615552554681862e-05,1,0.0003408755145098898,0,0.0005049485384037396,0,0.00045105117658704566,0,0.005595771605153634,0,2.122816068118508e-06,0,0.865546218487395
122,122,44354,3769,1,0,6.715948726646143e-05,1,0.0003252670379584488,0,0.0004946878856345691,0,0.00040371336813034087,0,0.005615800776057578,0,1.7765039384413073e-06,0,0.865546218487395
123,123,44354,3770,1,0,6.823067543906338e-05,1,0.0003087342326907368,0,0.0004856608376644935,0,0.0003604103370254608,0,0.005579637899156305,0,1.486161630635288e-06,0,0.865546218487395
124,124,44354,3771,1,0,6.934866248152992e-05,0,0.0002915464649091769,0,0.000478044914091602,1,0.0003209585673481244,0,0.0054922667455624685,0,1.2428389456873195e-06,0,0.865546218487395
125,125,44354,3772,1,0,7.046379910458595e-05,1,0.00027396325637855104,0,0.0004732958062467102,0,0.00028515177201393464,0,0.005359669360048593,0,1.038999647975709e-06,0,0.865546218487395
126,126,44354,3773,1,0,7.155635751730155e-05,1,0.00025622677626601926,0,0.00047152241586263344,0,0.0002527687675014903,0,0.005188403428263824,0,8.683012076337267e-07,0,0.865546218487395
127,127,44354,3774,1,0,7.259792233588995e-05,1,0.0002385564987830808,0,0.0004732535649368502,0,0.00022358011257243745,0,0.004985242923877071,0,7.254082901122701e-07,0,0.865546218487395
128,128,44354,3775,1,0,7.357946972229498e-05,1,0.0002211458142338865,0,0.00047819656936016954,0,0.00019735359963668088,0,0.0047568868595255125,0,6.058349222529954e-07,0,0.865546218487395
129,129,44354,3776,1,0,7.450391023129481e-05,1,0.00020416031647654841,0,0.00048558828264772365,0,0.00017385870338604086,0,0.004509734918113117,0,5.058110112151127e-07,0,0.865546218487395
130,130,44354,3777,1,0,7.538215422980554e-05,1,0.00018773746539086104,0,0.0004943817470494963,0,0.00015287009913444072,0,0.004249724834660171,0,4.221695257827308e-07,0,0.865546218487395
131,131,44354,3778,1,0,7.622917294604794e-05,1,0.00017198732633182687,0,0.000503428086999699,0,0.00013417036502510847,0,0.0039822241508460955,0,3.522512017594577e-07,0,0.865546218487395
132,132,44354,3779,1,0,7.706076548762064e-05,1,0.000156994109838729,0,0.000511622632377921,0,0.00011755197949436482,0,0.003711967943561373,0,2.9382409110517575e-07,0,0.865546218487395
133,133,44354,3780,1,0,7.789125191311395e-05,1,0.00014281826651319952,0,0.0005180062799846543,0,0.00010281871951062859,0,0.0034430339729161433,0,2.4501568541033174e-07,0,0.865546218487395
134,134,44354,3781,1,0,7.873205923495889e-05,1,0.00012949892842819134,0,0.000521824411859696,0,8.97865572212638e-05,0,0.0031788471132262568,0,2.0425567859484164e-07,0,0.865546218487395
135,135,44354,3782,1,0,7.959105278175059e-05,1,0.00011705652579272713,0,0.0005225507319652622,0,7.828414356469629e-05,0,0.0029222056978398464,0,1.7022772512395122e-07,0,0.865546218487395
136,136,44354,3783,1,0,8.047242948905533e-05,1,0.00010549544330641983,0,0.0005198848805024586,0,6.815295783391375e-05,0,0.0026753233583277944,0,1.418288045090586e-07,0,0.865546218487395
137,137,44354,3784,1,0,8.137699559013703e-05,0,9.480661311544197e-05,1,0.0005137323049006147,0,5.92471925476244e-05,0,0.0024398809513405547,0,1.1813500782780272e-07,0,0.865546218487395
138,138,44354,3785,1,0,8.226578301623299e-05,1,8.596609928713809e-05,0,0.0005041736111820773,0,5.1433433679781763e-05,0,0.002217084161428748,0,9.837274615963824e-08,0,0.865546218487395
139,139,44354,3786,1,0,8.312220255318609e-05,1,7.92760426048008e-05,0,0.0004914290716621411,0,4.459018752160873e-05,0,0.002007723293857311,0,8.189453450834695e-08,0,0.865546218487395
140,140,44354,3787,1,0,8.391632955829104e-05,0,7.534847910609975e-05,0,0.0004758224440592231,1,3.8607297375414344e-05,0,0.0018122325985424406,0,6.815863338853311e-08,0,0.865546218487395
141,141,44354,3788,1,0,8.459847100426747e-05,1,7.430126151994317e-05,0,0.0004594071363980356,0,3.3385285965681656e-05,0,0.001630747181230808,0,5.671193978206891e-08,0,0.865546218487395
142,142,44354,3789,1,0,8.515499142327441e-05,0,7.592827933631387e-05,1,0.00044316714229411855,0,2.883465294662573e-05,0,0.001463156158512437,0,4.717561827919177e-08,0,0.865546218487395
143,143,44354,3790,1,0,8.553227739630006e-05,0,8.078418070761028e-05,0,0.00042862787246289864,0,2.4875151174386467e-05,1,0.0013091512040423292,0,3.9233036898119817e-08,0,0.865546218487395
144,144,44354,3791,1,0,8.568793679953643e-05,0,8.862247525362452e-05,0,0.00041649255978068564,0,2.8518654578575568e-05,1,0.0011682700237038378,0,3.261964206685977e-08,0,0.865546218487395
145,145,44354,3792,1,0,8.556986440541572e-05,1,9.946531119184413e-05,0,0.0004069077527787877,0,4.913818662439445e-05,0,0.0010399345989923555,0,2.711446676651318e-08,0,0.865546218487395
146,146,44354,3793,1,0,8.516571885001872e-05,1,0.00011286542531809027,0,0.00039959759344503374,0,9.363487166521451e-05,0,0.0009234842630900325,0,2.2533009171838137e-08,0,0.865546218487395
147,147,44354,3794,1,0,8.448493290498101e-05,1,0.0001281210673259175,0,0.00039402039312965147,0,0.0001676879848313929,0,0.0008182038353285023,0,1.872126370305747e-08,0,0.865546218487395
148,148,44354,3795,1,0,8.357491840546375e-05,1,0.00014439022874809842,0,0.00038950976716463457,0,0.0002712228007746328,0,0.0007233471486087239,0,1.555072110086036e-08,0,0.865546218487395
149,149,44354,3796,1,0,8.250504553539544e-05,0,0.00016080038498175628,0,0.00038538509134545325,0,0.00040022970320795887,1,0.000638156371376479,0,1.2914180016035666e-08,0,0.865546218487395
150,150,44354,3797,1,0,8.131792721102849e-05,0,0.00017653553161152234,1,0.000381028326449809,0,0.0005551666941756068,0,0.0005618775601710733,0,1.0722240950237707e-08,0,0.865546218487395
