,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,6661,2,2,1,0.00010619620760526506,2,0.00046079701673087844,0,0.0004939616970108428,0,0.0013021744494772255,0,0.005781750656686756,0,1.9759870586697872e-08,0,0.9308510638297872
154,154,6649,6,6,2,0.00010753158117366209,3,0.00045458607315778185,1,0.0005028086325622806,0,0.0012897644108104014,0,0.006092201421434382,2,1.6449036861625064e-08,0,0.9308510638297872
155,155,6643,2,2,3,0.00010882864996092607,1,0.0004471740099749103,0,0.0005204165091141943,1,0.0012708068319100814,0,0.006420625451130053,0,1.3689366950202414e-08,0,0.9308510638297872
156,156,6643,1,1,0,0.00011010725162287101,1,0.00043888967285818413,0,0.0005471911200146033,0,0.0012449925571981478,0,0.00676984918512356,0,1.1389760146439601e-08,0,0.9308510638297872
157,157,6642,2,2,1,0.00011140669749314572,1,0.00043047927819953583,0,0.00058160773539529,1,0.0012124476608269478,0,0.007164445926646944,0,9.474054869906893e-09,0,0.9308510638297872
158,158,6625,5,5,2,0.00011273027252423682,4,0.00042228108454798763,1,0.0006239298062641177,0,0.001173635150873359,0,0.0076073861575153764,0,7.878599988817784e-09,0,0.9308510638297872
159,159,6620,1,1,2,0.00011416912611649437,1,0.00041536913565818083,0,0.000672448926553717,0,0.0011292607199279434,0,0.008088439511508247,0,6.550217664907376e-09,0,0.9308510638297872
160,160,6619,1,1,1,0.00011572524578813363,1,0.0004099586664949623,0,0.0007256586371458678,0,0.0010801877849282112,0,0.008588126528785598,0,5.444494893051175e-09,0,0.9308510638297872
161,161,6617,1,1,1,0.00011742872965677592,1,0.0004064675373835859,0,0.0007812189988970154,0,0.001027364640129791,0,0.009082235153111327,0,4.524350644872879e-09,0,0.9308510638297872
162,162,6616,1,1,1,0.00011925519533838824,1,0.00040478145774524503,0,0.0008364836050561216,0,0.00097176477965953,0,0.009545772257452588,0,3.758835243896733e-09,0,0.9308510638297872
163,163,6615,1,1,1,0.00012114957347229087,1,0.00040447677158725526,0,0.0008888103070576887,0,0.0009143402249661458,0,0.009955918936128358,0,3.1221246647435558e-09,0,0.9308510638297872
164,164,6614,1,1,1,0.0001230389299854614,1,0.0004049434749467978,0,0.0009358133065095552,0,0.0008559869074382012,0,0.010293933390404101,0,2.5926782618568636e-09,0,0.9308510638297872
165,165,6612,1,1,1,0.0001248448594550343,1,0.0004055029637639234,0,0.0009755330596545117,0,0.0007975207048984799,0,0.01054612811178854,0,2.1525334003802322e-09,0,0.9308510638297872
166,166,6611,1,1,1,0.00012649335523035607,1,0.0004055016684768953,0,0.0010065259538561866,0,0.0007396625236375501,0,0.01070411948136166,0,1.78671602283831e-09,0,0.9308510638297872
167,167,6610,2,2,1,0.000127921567499674,2,0.00040437546002939013,0,0.0010278872902571821,0,0.0006830307817204058,0,0.010764557787983298,0,1.4827464732237068e-09,0,0.9308510638297872
168,168,6582,3,3,2,0.00012911852449833556,1,0.0004016867050936399,1,0.0010392248245994801,1,0.0006281397263375675,0,0.010728524510664465,0,1.2302274227815291e-09,0,0.9308510638297872
169,169,6579,2,2,2,0.00013006502109513373,2,0.0003981350398091618,0,0.00104225987952092,0,0.0005754021635052643,0,0.010600749627827321,0,1.0204985101720754e-09,0,0.9308510638297872
170,170,6578,1,1,1,0.00013080650472655408,1,0.00039389406965302114,0,0.001037981102280702,0,0.0005251353596706458,0,0.010388764997222537,0,8.463484096294048e-10,0,0.9308510638297872
171,171,6577,2,2,1,0.0001313601284713358,2,0.00038958001344720114,0,0.0010281963760867348,0,0.00047756906848953783,0,0.010102075903072848,0,7.017735289968459e-10,0,0.9308510638297872
172,172,6575,1,1,2,0.00013179198517123688,0,0.00038542616217605104,1,0.0010141064652603336,0,0.00043285482650660473,0,0.009751404133308028,0,5.817778845893822e-10,0,0.9308510638297872
173,173,6574,1,1,1,0.0001320894918920182,1,0.00038242509160981,0,0.0009965095034753335,0,0.0003910758387374119,0,0.009348033137882048,0,4.822042906009511e-10,0,0.9308510638297872
174,174,6572,1,1,1,0.00013226657173704057,1,0.00038073174055517896,0,0.0009758796529983734,0,0.0003522569335810844,0,0.008903268686950228,0,3.995946134485464e-10,0,0.9308510638297872
175,175,6570,1,1,1,0.00013230147339848847,1,0.0003807221112713767,0,0.0009524755183553838,0,0.00031637420349761835,0,0.008428016288502297,0,3.3107333205635707e-10,0,0.9308510638297872
176,176,6569,1,1,1,0.00013217684990483647,1,0.00038225563576178227,0,0.0009264414686853775,0,0.0002833640630186408,0,0.007932468559742273,0,2.742495809201534e-10,0,0.9308510638297872
177,177,6568,1,1,1,0.00013187986532415188,1,0.00038489517392511043,0,0.0008978866895255459,0,0.0002531315498638932,0,0.007425890889925233,0,2.27136038237211e-10,0,0.9308510638297872
178,178,6567,1,1,1,0.00013140463635154866,1,0.0003880274383100167,0,0.0008669385124757257,0,0.00022555776998049655,0,0.006916491280537715,0,1.8808123969744737e-10,0,0.9308510638297872
179,179,6566,2,2,1,0.0001307528332072166,1,0.0003909784160109301,1,0.000833772396803094,0,0.00020050644543388843,0,0.006411359517207978,0,1.5571317630884535e-10,0,0.9308510638297872
180,180,6564,2,2,2,0.0001299331411418475,0,0.0003941011072195893,0,0.0007986233387644608,0,0.00017782956764377447,2,0.005916461261068662,0,1.2889226858948677e-10,0,0.9308510638297872
181,181,6557,2,2,1,0.00012892319525830892,1,0.0003971768911149529,1,0.0007617839906711002,0,0.0001715393780692596,0,0.005436673812279266,0,1.0667213340208463e-10,0,0.9308510638297872
182,182,6552,3,3,1,0.00012772966028631503,3,0.0004014290592078461,0,0.0007235943134326552,0,0.00018618465237398973,0,0.004975851869744773,0,8.826711760971533e-11,0,0.9308510638297872
183,183,6537,3,3,2,0.00012642416241616175,1,0.0004070690966728786,1,0.0006844267155459408,0,0.00023081693876864903,1,0.004536913353734942,0,7.302492484431572e-11,0,0.9308510638297872
184,184,6533,4,4,3,0.0001250486872342695,2,0.0004154403433148851,1,0.0006446696613337424,0,0.00031461517395642936,1,0.004121937109969262,0,6.040444336913446e-11,0,0.9308510638297872
185,185,6533,1,1,0,0.0001237177494723461,0,0.00042762033697044143,0,0.0006047118263304606,1,0.000444555945815333,0,0.0037322659693023712,0,4.995675938626928e-11,0,0.9308510638297872
186,186,6532,1,1,1,0.00012245606476812888,1,0.00044398804348222984,0,0.0005665883289390171,0,0.0006218235122300527,0,0.0033686101337317164,0,4.130915782377684e-11,0,0.9308510638297872
187,187,6531,1,1,1,0.00012130454729311854,0,0.0004645511421852223,0,0.0005312004473826811,1,0.0008444596229330471,0,0.0030311471655510213,0,3.4152812480085515e-11,0,0.9308510638297872
188,188,6530,1,1,1,0.00012021991538322195,1,0.0004884510892177872,0,0.0005016035438876746,0,0.0011040712134566303,0,0.002719615962471878,0,2.823164596462639e-11,0,0.9308510638297872
189,189,6529,1,1,1,0.000119176776699608,0,0.0005143302801620562,1,0.00047888925594929873,0,0.0013886048354416396,0,0.0024334030125113867,0,2.3333403252846115e-11,0,0.9308510638297872
190,190,6528,1,1,1,0.00011809594371934231,1,0.0005415884792243599,0,0.00046409961773906996,0,0.001684316261836,0,0.002171619952582211,0,1.928182304997823e-11,0,0.9308510638297872
191,191,6527,2,2,1,0.00011694016838797795,1,0.0005689479518591554,1,0.00045702827556609983,0,0.001977466262021485,0,0.001933172023391845,0,1.593132871589961e-11,0,0.9308510638297872
192,192,6523,2,2,1,0.00011567415356705342,1,0.0005965993440349291,1,0.00045666613785920083,0,0.0022555751253510274,0,0.0017168174420077796,0,1.3160963321661379e-11,0,0.9308510638297872
193,193,6521,1,1,2,0.00011429254161475185,1,0.0006248372218317787,0,0.00046149405257589227,0,0.0025082208772102144,0,0.0015212180241448504,0,1.0870736285915517e-11,0,0.9308510638297872
194,194,6520,1,1,1,0.0001128105413319456,1,0.0006536020757884994,0,0.00046976160076491906,0,0.002727439605150667,0,0.0013449816016625838,0,8.977646067773433e-12,0,0.9308510638297872
195,195,6520,1,1,0,0.00011125742677202327,0,0.0006827543384908006,0,0.00047971219171264096,0,0.0029078142946939683,1,0.0011866969159743902,0,7.413106615126187e-12,0,0.9308510638297872
196,196,6519,1,1,1,0.00010963313919014263,0,0.000711516493907868,1,0.0004897432998615389,0,0.00305342515351692,0,0.001044961741892111,0,6.120427803559407e-12,0,0.9308510638297872
197,197,6514,4,4,1,0.00010792745509841347,4,0.0007397743088037962,0,0.0004985054808090853,0,0.003165760222700864,0,0.000918405023350175,0,5.052331868998e-12,0,0.9308510638297872
198,198,6509,3,3,2,0.00010625175603876424,3,0.0007666202382609862,0,0.0005049504354430191,0,0.0032503442170946314,0,0.0008057037947107155,0,4.170107555056151e-12,0,0.9308510638297872
199,199,6508,1,1,1,0.00010471900661959314,1,0.0007915150360600393,0,0.0005083403745777403,0,0.003310627482102044,0,0.0007055956289546913,0,3.441396498655437e-12,0,0.9308510638297872
200,200,6507,2,2,1,0.00010345186469098167,1,0.0008136127612334419,1,0.0005082304389192532,0,0.0033488124963731557,0,0.0006168873051793122,0,2.839671320942912e-12,0,0.9308510638297872
201,201,6498,2,2,2,0.00010255580315327502,1,0.0008330041283693121,0,0.00050443426236534,0,0.003366131997752349,1,0.0005384603288046395,0,2.3427958780996305e-12,0,0.9308510638297872
202,202,6497,1,1,1,0.00010207138010612438,1,0.000849175275885495,0,0.0004969806976302944,0,0.003370332993771726,0,0.0004692738737056821,0,1.932575339718314e-12,0,0.9308510638297872
203,203,6495,1,1,1,0.00010199011299547771,1,0.0008620853582332659,0,0.000486067675875037,0,0.00336423325343099,0,0.00040836564983308296,0,1.5940363142076124e-12,0,0.9308510638297872
204,204,6494,1,1,1,0.00010226697493578587,0,0.0008714208256604362,1,0.00047201735808959913,0,0.003352981538041762,0,0.0003548511354488675,0,1.3145450024123226e-12,0,0.9308510638297872
205,205,6494,1,1,0,0.00010279722731030296,1,0.0008777856448760568,0,0.0004552352397517415,0,0.003338501198370212,0,0.00030792155177299286,0,1.083951172532538e-12,0,0.9308510638297872
206,206,6493,2,2,1,0.00010349014878930404,1,0.0008811243467265104,1,0.00043617470326945027,0,0.003320770621530386,0,0.00026684090081087355,0,8.937423074736573e-13,0,0.9308510638297872
207,207,6464,9,9,1,0.00010424224563598663,8,0.0008827750894322144,1,0.00041530764793447253,0,0.003298452401008802,0,0.00023094233515627452,0,7.366836675485125e-13,0,0.9308510638297872
208,208,6462,5,2,2,0.00010523211394193137,1,0.0008840500091531357,1,0.00039310122023934,0,0.00326955105657924,0,0.00019962408195413578,0,6.072682120997084e-13,0,0.9308510638297872
209,209,6452,3,3,3,0.00010648769845855193,2,0.0008867458967068694,1,0.0003700002692331463,0,0.003231961121144157,0,0.00017234510201126116,0,5.005288064166521e-13,0,0.9308510638297872
