,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,10538,4448,730,394,0.004792597461058523,489,0.025439281918050786,91,0.03022011277656976,75,0.1082562828121298,47,0.17654554109058457,26,0.08938115994343185,2,0.6013986013986014
28,28,9139,4630,673,445,0.005941208757649698,437,0.03138200500297982,91,0.03739623529015921,66,0.13447810252840633,55,0.2181526540648149,17,0.11271423632869072,7,0.5874125874125874
29,29,7670,4696,615,485,0.007228786147305696,415,0.038009827005406185,69,0.04547060779577527,64,0.16362869786225961,41,0.26425464934707094,18,0.1388249167330397,8,0.5664335664335665
30,30,6456,4546,453,499,0.00864473873450664,325,0.04525832835598585,44,0.054393570076832265,32,0.19532054050012468,34,0.3143492309736696,16,0.16740085280080041,2,0.5524475524475524
31,31,5338,4264,365,530,0.010169421912434933,247,0.05301271491526675,51,0.06402804978999964,25,0.22904880617199008,31,0.3676505061909743,8,0.19789841167036876,3,0.5454545454545454
32,32,4133,3965,383,524,0.01177469586904045,255,0.061126654529811954,41,0.07417967396056041,35,0.26417319837456094,34,0.4230258741567947,13,0.2298049121990527,5,0.5244755244755245
33,33,3129,3552,294,499,0.01342691314605029,198,0.06941400173965058,36,0.08461291631298408,24,0.29999492705241537,25,0.47931881761644124,10,0.26254679950208043,1,0.5174825174825175
34,34,2209,3021,190,514,0.015086985041115119,121,0.07767612770578838,31,0.09505270843526555,13,0.3357377470991287,16,0.5351989786561654,7,0.29532078987539867,2,0.5104895104895105
35,35,1433,2469,171,446,0.016712924578428892,109,0.08571111574485259,22,0.1052143105087931,17,0.3705934841862766,14,0.5893459262736739,7,0.32740610721947866,2,0.5104895104895105
36,36,808,1864,109,375,0.01826327855243502,77,0.0933220265327749,11,0.11483098218853977,11,0.4037621672934256,8,0.6405250861483156,2,0.3580383390215743,0,0.5034965034965035
37,37,358,1228,58,294,0.01969816808283186,35,0.10032231320172212,7,0.12365248955565317,7,0.4344496314105761,8,0.6875025475578692,1,0.38641938717325824,0,0.5034965034965035
38,38,80,594,29,212,0.020981415844705264,16,0.10654538182222163,6,0.13146602536775356,3,0.4619503511030688,2,0.7291811054899798,2,0.4118327455521122,0,0.5034965034965035
39,39,0,0,3,71,0.02208239636972226,1,0.11185121196598864,1,0.13809740074041482,1,0.4856316614095378,0,0.7646384380640935,0,0.43362907871688045,0,0.5034965034965035
40,40,0,0,0,0,0.022976885919981874,0,0.11612933249603422,0,0.14341632159263182,0,0.504988446461395,0,0.7931231276135026,0,0.4512912773739364,0,0.5034965034965035
41,41,0,0,0,0,0.023648314444487638,0,0.11930589352890085,0,0.1473381089058952,0,0.5196554013690801,0,0.8141434091409187,0,0.4644661377514003,0,0.5034965034965035
42,42,0,0,0,0,0.024088101359719182,0,0.12134391991211618,0,0.14982525989953976,0,0.5294228331746579,0,0.8274510695950711,0,0.47297669990108104,0,0.5034965034965035
43,43,0,0,0,0,0.024295618647634104,0,0.12224321390469543,0,0.15088568309742278,0,0.5342436451693473,0,0.8330484593735706,0,0.4768176682498286,0,0.5034965034965035
44,44,0,0,0,0,0.024277553090444395,0,0.12203783226989891,0,0.15056898399974877,0,0.5342254943383229,0,0.8311706513219109,0,0.47613826094777845,0,0.5034965034965035
45,45,0,0,0,0,0.024046863572355585,0,0.12079150647698773,0,0.14896042725567135,0,0.5296128298842387,0,0.8222541502929321,0,0.4712171036977128,0,0.5034965034965035
46,46,0,0,0,0,0.023621506163454126,0,0.11859185865875473,0,0.14617361690929934,0,0.5207624009869414,0,0.8068973086415782,0,0.4624332441733188,0,0.5034965034965035
47,47,0,0,0,0,0.023023076525226727,0,0.11554410633597849,0,0.14234268978360323,0,0.5081156561732318,0,0.785817301875824,0,0.45023650337123916,0,0.5034965034965035
48,48,0,0,0,0,0.022275486703258768,0,0.11176482567333468,0,0.13761467644506267,0,0.4921708402953922,0,0.7598075926380867,0,0.4351194705209076,0,0.5034965034965035
49,49,0,0,0,0,0.021403758208555942,0,0.10737618804095038,0,0.1321425039038034,0,0.4734568440591125,0,0.729698710684818,0,0.4175926258309283,0,0.5034965034965035
50,50,0,0,0,0,0.02043298137177082,0,0.10250093486664429,0,0.12607893905264383,0,0.4525101416125971,0,0.6963241358499848,0,0.39816339864468936,0,0.5034965034965035
51,51,0,0,0,0,0.019387464810440493,0,0.09725822838743159,0,0.11957162276700656,0,0.42985554110472224,0,0.6604921967067712,0,0.377319450665049,0,0.5034965034965035
52,52,0,0,0,0,0.018290079071975045,0,0.09176041679440024,0,0.11275922877154206,0,0.40599099703101993,0,0.622964223121078,0,0.3555161040138305,0,0.5034965034965035
53,53,0,0,0,0,0.01716178467876159,0,0.08611068106496006,0,0.10576869853005678,0,0.38137638918169037,0,0.5844387098642124,0,0.3331675902256916,0,0.5034965034965035
54,54,0,0,0,0,0.01602132601331328,0,0.0804014840962289,0,0.0987134495452677,0,0.35642594485231244,0,0.5455409355592777,0,0.3106416536174802,0,0.5034965034965035
55,55,0,0,0,0,0.014885067703324293,0,0.07471371601983233,0,0.09169242414269037,0,0.3315038471470733,0,0.5068173041151869,0,0.28825697637335407,0,0.5034965034965035
56,56,0,0,0,0,0.013766948394301464,0,0.06911641809592929,0,0.084789833478361,0,0.30692251068702897,0,0.46873360188500557,0,0.2662828815520077,0,0.5034965034965035
57,57,0,0,0,0,0.012678527147389812,0,0.06366696708345497,0,0.07807545207665045,0,0.28294299684419044,0,0.4316763637765756,0,0.24494079613826217,0,0.5034965034965035
58,58,0,0,0,0,0.011629099442739751,0,0.058411608861669746,0,0.07160532739000801,0,0.25977706688227165,0,0.39595659089525764,0,0.22440700506427086,0,0.5034965034965035
59,59,0,0,0,0,0.010625862332012357,0,0.053386241458987724,0,0.06542278326221176,0,0.2375904196053978,0,0.3618151415172482,0,0.20481628809743752,0,0.5034965034965035
60,60,0,0,0,0,0.009674111238607343,0,0.04861736134039694,0,0.05955961317702205,0,0.2165067200047814,0,0.3294292115114162,0,0.1862660968721629,0,0.5034965034965035
61,61,0,0,0,0,0.008777453944728788,0,0.04412310122736189,0,0.05403737690903073,0,0.1966120894551413,0,0.29891941908459296,0,0.168820993790144,0,0.5034965034965035
62,62,0,0,0,0,0.007938030224000345,0,0.03991430178396232,0,0.0488687313801279,0,0.17795979106821794,0,0.2703571046324211,0,0.15251713459194888,0,0.5034965034965035
63,63,0,0,0,0,0.007156728248411067,0,0.035995572503886845,0,0.04405874234960237,0,0.16057490251763132,0,0.24377154490971595,0,0.13736663011737382,0,0.5034965034965035
64,64,0,0,0,0,0.006433391248869496,0,0.032366308678169926,0,0.039606137571191025,0,0.14445882106648827,0,0.2191568590843253,0,0.1233616691851026,0,0.5034965034965035
65,65,0,0,0,0,0.00576700991182275,0,0.029021641235898583,0,0.035504474039394926,0,0.12959349074445534,0,0.19647845137201447,0,0.11047832343419207,0,0.5034965034965035
66,66,0,0,0,0,0.005155897651686296,0,0.02595330450563496,0,0.03174320190463003,0,0.11594527944585113,0,0.17567889075836338,0,0.09867998667322778,0,0.5034965034965035
67,67,0,0,0,0,0.004597847230591218,0,0.023150413621618456,0,0.028308615666323325,0,0.10346846444826359,0,0.15668317336370943,0,0.087920426372599,0,0.5034965034965035
68,68,0,0,0,0,0.004090268234744671,0,0.020600148535390616,0,0.025184689531134244,0,0.0921083090732707,0,0.1394033482738903,0,0.0781464441697334,0,0.5034965034965035
69,69,0,0,0,0,0.0036303056976148456,0,0.01828834556236038,0,0.02235379856363964,0,0.08180373167882668,0,0.12374251432986876,0,0.06930015645913246,0,0.5034965034965035
70,70,0,0,0,0,0.003214940722863304,0,0.016200000277774566,0,0.01979733068522812,0,0.07248958170163743,0,0.10959821470284781,0,0.06132091612821132,0,0.5034965034965035
71,71,0,0,0,0,0.002841074342031561,0,0.014319687558935982,0,0.017496196915607855,0,0.06409854686859702,0,0.09686526931601035,0,0.05414690304898973,0,0.5034965034965035
72,72,0,0,0,0,0.002505596078266869,0,0.012631905820213245,0,0.01543124870742742,0,0.05656272173360536,0,0.08543809346566125,0,0.04771641474490748,0,0.5034965034965035
73,73,0,0,0,0,0.0022054388089783254,0,0.011121353157583471,0,0.013583611984321056,0,0.04981487106226943,0,0.07521255538331238,0,0.04196889033669048,0,0.5034965034965035
74,74,0,0,0,0,0.001937621554294132,0,0.009773143344103005,0,0.011934947718738738,0,0.043789422890017464,0,0.0660874268739015,0,0.03684570095781266,0,0.5034965034965035
75,75,0,0,0,0,0.0016992817874549907,0,0.00857296951096169,0,0.010467648716412255,0,0.038423225838736814,0,0.0579654803361742,0,0.03229073875894245,0,0.5034965034965035
76,76,0,0,0,0,0.0014876987867977764,0,0.007507223005657059,0,0.009164981824047545,0,0.03365610392718016,0,0.050754283061113487,0,0.028250834751876893,0,0.5034965034965035
77,77,0,0,0,0,0.0013003094421196564,0,0.00656307441665967,0,0.00801118413908075,0,0.029431240005398537,0,0.04436673623479112,0,0.024676033364955403,0,0.5034965034965035
78,78,0,0,0,0,0.001134717803128139,0,0.005728523154259186,0,0.006991521049135778,0,0.025695416366240294,0,0.03872140195755171,0,0.021519748919092932,0,0.5034965034965035
79,79,0,0,0,0,0.0009886995237725074,0,0.004992421327872223,0,0.006092313121546708,0,0.022399138258042326,0,0.03374265715335548,0,0.018738826458016663,0,0.5034965034965035
80,80,0,0,0,0,0.0008602022205737845,0,0.0043444769970654405,0,0.005300938043187925,0,0.01949666310942422,0,0.029360708723753785,0,0.01629352660496967,0,0.5034965034965035
81,81,0,0,0,0,0.0007473426307448006,0,0.0037752412232970284,0,0.004605813009368101,0,0.01694595540266282,0,0.025511499877079315,0,0.0141474514613084,0,0.5034965034965035
82,82,0,0,0,0,0.000648401330467918,0,0.0032760827303753397,0,0.003996362199610656,0,0.014708584383267652,0,0.02213653335833108,0,0.012267426070887677,0,0.5034965034965035
83,83,0,0,0,0,0.0005618156574741032,0,0.0028391534060138927,0,0.003462973272049838,0,0.012749579227885048,0,0.01918263339953933,0,0.010623347685579172,0,0.5034965034965035
84,84,0,0,0,0,0.00048617137636768667,0,0.0024573473518117576,0,0.002996946165249585,0,0.011037253945453976,0,0.016601664651472385,0,0.009188013001544077,0,0.5034965034965035
85,85,0,0,0,0,0.0004201935305502281,0,0.0021242557178996362,0,0.00259043692028837,0,0.009543012175094456,0,0.014350223167264501,0,0.007936931699469033,0,0.5034965034965035
86,86,0,0,0,0,0.0003627368411505489,0,0.0018341191419469368,0,0.0022363987273622513,0,0.008241140172884834,0,0.012389311689935891,0,0.006848133011615598,0,0.5034965034965035
87,87,0,0,0,0,0.00031277594071246284,0,0.0015817792487751046,0,0.0019285219579485192,0,0.007108594643419628,0,0.010684009038315168,0,0.005901970644238596,0,0.5034965034965035
88,88,0,0,0,0,0.00026939566690810856,0,0.001362630353637133,0,0.0016611745621014113,0,0.00612479065921152,0,0.009203141269825632,0,0.005080930191176421,0,0.5034965034965035
89,89,0,0,0,0,0.00023178158844790658,0,0.001172572245579316,0,0.0014293438860399784,0,0.005271393705769628,0,0.007918960498288682,0,0.0043694421661135225,0,0.5034965034965035
90,90,0,0,0,0,0.00019921089077186468,0,0.0010079647029796696,0,0.0012285806925739348,0,0.004532118874240747,0,0.006806835731438918,0,0.0037537029387082243,0,0.5034965034965035
91,91,0,0,0,0,0.0001710437121208438,0,0.00086558420692315,0,0.0010549459406089968,0,0.003892539377423099,0,0.005844958835943376,0,0.003221505164783487,0,0.5034965034965035
92,92,0,0,0,0,0.0001467149902967318,0,0.0007425831650992579,0,0.0009049606945106877,0,0.003339905869212609,0,0.0050140677072180945,0,0.002762078734820084,0,0.5034965034965035
93,93,0,0,0,0,0.00012572685595931734,0,0.0006364518351134052,0,0.0007755593842262076,0,0.0028629774831536356,0,0.004297187888137393,0,0.0023659428107653106,0,0.5034965034965035
94,94,0,0,0,0,0.00010764158886167063,0,0.0005449830374670275,0,0.0006640465178251286,0,0.002451865054836144,0,0.0036793932175252283,0,0.0020247691625854603,0,0.5034965034965035
95,95,0,0,0,0,9.207513824810712e-05,0,0.0004662396712737939,0,0.0005680568549819889,0,0.0020978866388536525,0,0.003147585570935625,0,0.0017312567384210392,0,0.5034965034965035
96,96,0,0,0,0,7.869119705445305e-05,0,0.00039852498668177825,0,0.00048551897877360383,0,0.001793435158881256,0,0.002690293359920346,0,0.0014790171924979082,0,0.5034965034965035
97,97,0,0,0,0,6.719581095823487e-05,0,0.0003403555239638275,0,0.0004146221503395128,0,0.0015318578256922524,0,0.0022974881614283896,0,0.0012624709414914427,0,0.5034965034965035
98,98,0,0,0,0,5.733249719807286e-05,0,0.0002904365976778128,0,0.0003537862932267541,0,0.001307346810734025,0,0.001960418638301317,0,0.0010767532126537945,0,0.5034965034965035
99,99,0,0,0,0,4.887784395734165e-05,0,0.00024764018288194606,0,0.00030163492880508645,0,0.0011148405618540225,0,0.0016714607694515676,0,0.0009176294768998649,0,0.5034965034965035
100,100,0,0,0,0,4.163755859166154e-05,0,0.0002109850471326508,0,0.00025697086857534866,0,0.0009499350839598879,0,0.0014239833208261035,0,0.000781419619675778,0,0.5034965034965035
101,101,0,0,0,0,3.5442931736389564e-05,0,0.00017961896520150592,0,0.00021875446144511293,0,0.0008088044731660315,0,0.001212227444234229,0,0.0006649301854165563,0,0.5034965034965035
102,102,0,0,0,0,3.014768407526086e-05,0,0.00015280285169347576,0,0.0001860841923723286,0,0.0006881299818577314,0,0.0010311992809096885,0,0.000565394032385233,0,0.5034965034965035
103,103,0,0,0,0,2.5625163047743766e-05,0,0.00012989664883642394,0,0.00015817943172828083,0,0.0005850368986749223,0,0.0008765744622242713,0,0.00048041674921440753,0,0.5034965034965035
104,104,0,0,0,0,2.1765857824846847e-05,0,0.00011034681165217051,0,0.00013436514110589228,0,0.0004970385471958423,0,0.0007446134346075972,0,0.000407929208885882,0,0.5034965034965035
105,105,0,0,0,0,1.8475202331068995e-05,0,9.367523970273939e-05,0,0.00011405835011636747,0,0.00042198673640177133,0,0.0006320865839963837,0,0.0003461456672143071,0,0.5034965034965035
106,106,0,0,0,0,1.567163780479375e-05,0,7.946951297651407e-05,0,9.675622918242492e-05,0,0.00035802803184312415,0,0.0005362081926342188,0,0.0002935268487413478,0,0.5034965034965035
107,107,0,0,0,0,1.3284908267504115e-05,0,6.737429871369599e-05,0,8.202559481765012e-05,0,0.00030356525641397295,0,0.0004545783242402655,0,0.0002487475014059947,0,0.5034965034965035
108,108,0,0,0,0,1.1254564232777672e-05,0,5.708380565647593e-05,0,6.949369587840264e-05,0,0.0002572236718859666,0,0.00038513179969100594,0,0.00021066794096035208,0,0.5034965034965035
109,109,0,0,0,0,9.528651966538381e-06,0,4.833517202677629e-05,0,5.8840141403822766e-05,0,0.00021782133538875153,0,0.00032609349227292165,0,0.00017830914570532208,0,0.5034965034965035
110,110,0,0,0,0,8.062567563204988e-06,0,4.0902683240917526e-05,0,4.978984262854948e-05,0,0.00018434316773423618,0,0.00027593923763671716,0,0.00015083100087791374,0,0.5034965034965035
111,111,0,0,0,0,6.818056993338215e-06,0,3.4592724787857264e-05,0,4.210685334614422e-05,0,0.0001559183120377898,0,0.00023336171761923085,0,0.0001275133293207882,0,0.5034965034965035
112,112,0,0,0,0,5.7623450825566215e-06,0,2.9239384696808326e-05,0,3.558900386841007e-05,0,0.00013180040089577196,0,0.0001972407382520126,0,0.00010773938048075124,0,0.5034965034965035
113,113,0,0,0,0,4.867378082394696e-06,0,2.470062851652119e-05,0,3.0063234262839772e-05,0,0.00011135038803132084,0,0.00016661737996701874,0,9.098148302126247e-05,0,0.5034965034965035
114,114,0,0,0,0,4.1091660813464615e-06,0,2.085497766814483e-05,0,2.5381542296006735e-05,0,9.402163556246716e-05,0,0.0001406715518884963,0,7.678859726362035e-05,0,0.5034965034965035
115,115,0,0,0,0,3.467212973619848e-06,0,1.7598629389448064e-05,0,2.141747053242639e-05,0,7.934698073898405e-05,0,0.00011870253200334547,0,6.477553219300523e-05,0,0.5034965034965035
116,116,0,0,0,0,2.9240230529658895e-06,0,1.4842963251974984e-05,0,1.806306533026069e-05,0,6.692753609653989e-05,0,0.00010011212085746723,0,5.461361790964383e-05,0,0.5034965034965035
117,117,0,0,0,0,2.464674531186732e-06,0,1.2512385412708855e-05,0,1.5226248045502737e-05,0,5.642300450118266e-05,0,8.439007831526551e-05,0,4.602264821254664e-05,0,0.5034965034965035
118,118,0,0,0,0,2.0764513994416226e-06,0,1.0542467374946577e-05,0,1.2828545630300876e-05,0,4.754331558718178e-05,0,7.110155095202255e-05,0,3.876392956068929e-05,0,0.5034965034965035
119,119,0,0,0,0,1.7485260605496396e-06,0,8.878341106212177e-06,0,1.080313402020827e-05,0,4.004141272464882e-05,0,5.987623201262556e-05,0,3.263429209206049e-05,0,0.5034965034965035
120,120,0,0,0,0,1.4716860686747796e-06,0,7.473316924624283e-06,0,9.093153288543138e-06,0,3.370704003346084e-05,0,5.039902677111043e-05,0,2.746093582692659e-05,0,0.5034965034965035
121,121,0,0,0,0,1.238099125907468e-06,0,6.287694653459196e-06,0,7.650258547130872e-06,0,2.836139722657847e-05,0,4.240202380853464e-05,0,2.3097000770024685e-05,0,0.5034965034965035
122,122,0,0,0,0,1.0411112105478595e-06,0,5.287742192324501e-06,0,6.43337503326672e-06,0,2.385254637837463e-05,0,3.565759742102099e-05,0,1.9417763512723664e-05,0,0.5034965034965035
123,123,0,0,0,0,8.750733566674777e-07,0,4.444818898678217e-06,0,5.407629789500684e-06,0,2.0051469231465564e-05,0,2.997248832910608e-05,0,1.6317375269029928e-05,0,0.5034965034965035
124,124,0,0,0,0,7.351931759182983e-07,0,3.734624050194896e-06,0,4.543435859027772e-06,0,1.6848686529049886e-05,0,2.5182729331958102e-05,0,1.3706067185558527e-05,0,0.5034965034965035
125,125,0,0,0,0,6.174077174076799e-07,0,3.136553201827652e-06,0,3.81570802592267e-06,0,1.4151362251040803e-05,0,2.1149299743108105e-05,0,1.1507758396756962e-05,0,0.5034965034965035
126,126,0,0,0,0,5.182747063108436e-07,0,2.6331474933592716e-06,0,3.2031918678984567e-06,0,1.1880825668581957e-05,0,1.7754407619942912e-05,0,9.658010772418156e-06,0,0.5034965034965035
127,127,0,0,0,0,4.348795929826421e-07,0,2.2096229342099417e-06,0,2.687890296836201e-06,0,9.970452972900975e-06,0,1.4898312121544846e-05,0,8.102281746780733e-06,0,0.5034965034965035
128,128,0,0,0,0,3.6475618718833945e-07,0,1.8534684221873316e-06,0,2.254573873372597e-06,0,8.36385797923422e-06,0,1.2496610026877462e-05,0,6.79443313717718e-06,0,0.5034965034965035
129,129,0,0,0,0,3.0581895217020437e-07,0,1.5541027658369681e-06,0,1.8903630294278255e-06,0,7.013348200608048e-06,0,1.047792067690599e-05,0,5.695459561903176e-06,0,0.5034965034965035
130,130,0,0,0,0,2.563052952025804e-07,0,1.3025823027300638e-06,0,1.5843719465376191e-06,0,5.878608511884953e-06,0,8.781912544179018e-06,0,4.772405034728001e-06,0,0.5034965034965035
131,131,0,0,0,0,2.1472641966038564e-07,0,1.0913518580487005e-06,0,1.3274052438816417e-06,0,4.9255797998382806e-06,0,7.357622417464081e-06,0,3.9974406492166215e-06,0,0.5034965034965035
132,132,0,0,0,0,1.798255021870682e-07,0,9.140327911006835e-07,0,1.1116998533549207e-06,0,4.125504493381706e-06,0,6.162024973859607e-06,0,3.3470800239954295e-06,0,0.5034965034965035
133,133,0,0,0,0,1.5054213103709305e-07,0,7.65242747845309e-07,0,9.30705521948051e-07,0,3.4541147794527802e-06,0,5.158816391171633e-06,0,2.801512447100443e-06,0,0.5034965034965035
134,134,0,0,0,0,1.2598209117143114e-07,0,6.40442493656237e-07,0,7.788983026084709e-07,0,2.890942704125483e-06,0,4.317380758279022e-06,0,2.3440364855381827e-06,0,0.5034965034965035
135,135,0,0,0,0,1.0539171109572169e-07,0,5.358058536836024e-07,0,6.516221927099845e-07,0,2.4187342913046572e-06,0,3.6119124626664627e-06,0,1.960579276678516e-06,0,0.5034965034965035
136,136,0,0,0,0,8.813609829008082e-08,0,4.4810935404422464e-07,0,5.449547681173374e-07,0,2.0229523575982897e-06,0,3.0206715490112005e-06,0,1.639288822940117e-06,0,0.5034965034965035
137,137,0,0,0,0,7.368068657894994e-08,0,3.746386449229065e-07,0,4.5559325657025516e-07,0,1.6913548883895651e-06,0,2.525352341163136e-06,0,1.370188444245862e-06,0,0.5034965034965035
138,138,0,0,0,0,6.157560202591583e-08,0,3.1310920727491355e-07,0,3.807580058436176e-07,0,1.4136377367487303e-06,0,2.110548462338692e-06,0,1.1448841050873093e-06,0,0.5034965034965035
139,139,0,0,0,0,5.1442425507731836e-08,0,2.615992071756261e-07,0,3.181107452216257e-07,0,1.1811320307774642e-06,0,1.7632998333780692e-06,0,9.563166842060473e-07,0,0.5034965034965035
140,140,0,0,0,0,4.296299171959547e-08,0,2.1849267312960936e-07,0,2.656854169449349e-07,0,9.865480789000489e-07,0,1.4727093309857995e-06,0,7.985524214744613e-07,0,0.5034965034965035
141,141,0,0,0,0,3.5869917206112616e-08,0,1.8243143947364984e-07,0,2.218296811163723e-07,0,8.23758762431448e-07,0,1.2296185976735033e-06,0,6.666057644063891e-07,0,0.5034965034965035
142,142,0,0,0,0,2.9938595360405585e-08,0,1.522745278072165e-07,0,1.851554771247806e-07,0,6.876164390556673e-07,0,1.0263340417802782e-06,0,5.562896946926774e-07,0,0.5034965034965035
143,143,0,0,0,0,2.4980435175661603e-08,0,1.270638359530947e-07,0,1.544972638162753e-07,0,5.737982651418129e-07,0,8.56395391642605e-07,0,4.640893461892981e-07,0,0.5034965034965035
144,144,0,0,0,0,2.0837153779303653e-08,0,1.0599517132297951e-07,0,1.2887676617283686e-07,0,4.786756000341701e-07,0,7.143803107477616e-07,0,3.8705535144669494e-07,0,0.5034965034965035
145,145,0,0,0,0,1.737596120317303e-08,0,8.839381003407028e-08,0,1.0747323136113667e-07,0,3.992038068724555e-07,0,5.957395458642515e-07,0,3.227138829408647e-07,0,0.5034965034965035
146,146,0,0,0,0,1.4485500118006947e-08,0,7.36938860552899e-08,0,8.959834684717341e-08,0,3.3282931394741847e-07,0,4.966579113449492e-07,0,2.689908218433792e-07,0,0.5034965034965035
147,147,0,0,0,0,1.2072423995841024e-08,0,6.142101935481994e-08,0,7.46751010296318e-08,0,2.7741127604645104e-07,0,4.1393712629454307e-07,0,2.2414786583959032e-07,0,0.5034965034965035
148,148,0,0,0,0,1.0058514790689029e-08,0,5.1177681663649366e-08,0,6.22199760805209e-08,0,2.3115557600102423e-07,0,3.448971182255842e-07,0,1.867287230738026e-07,0,0.5034965034965035
149,149,0,0,0,0,8.378256318503324e-09,0,4.263087479479056e-08,0,5.1827955231639915e-08,0,1.9255925180347627e-07,0,2.872929244872687e-07,0,1.555138270340726e-07,0,0.5034965034965035
