,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34304,3759,1,0,0.00028076775941231116,1,0.0015360968925372913,0,0.0014839844553458895,0,0.0056242161267127935,0,0.010943851960253161,0,0.0035525893280428673,0,0.8064516129032258
75,75,34304,3760,1,0,0.00025184289012114894,1,0.0013542974572494336,0,0.0013364113935504225,0,0.004957952717253234,0,0.010288827631462322,0,0.003063583665439665,0,0.8064516129032258
76,76,34304,3761,1,0,0.00022667489320080076,1,0.001192855531619296,0,0.0012168719012047263,0,0.004370175663891385,0,0.009737202644032997,0,0.0026388867471322333,0,0.8064516129032258
77,77,34304,3762,1,0,0.0002048193226050711,1,0.0010496131900358684,0,0.0011213655189970134,0,0.0038513682140070464,0,0.009262587470214932,0,0.002270567077818441,0,0.8064516129032258
78,78,34304,3763,1,0,0.00018589256593815937,1,0.0009226336607425206,0,0.0010457597742094473,0,0.0033932361529204467,0,0.008842402666978453,0,0.0019515784533491707,0,0.8064516129032258
79,79,34304,3764,1,0,0.00016956117501538796,1,0.0008101780212399921,0,0.0009860067523717508,0,0.002988546125076171,0,0.008458182789596175,0,0.0016756779676661022,0,0.8064516129032258
80,80,34304,3765,1,0,0.00015553237987355023,1,0.0007106846065738336,0,0.000938335915986141,0,0.002630982778044943,0,0.008095529997637492,0,0.0014373483938913843,0,0.8064516129032258
81,81,34304,3766,1,0,0.0001435463503179596,1,0.0006227508107992607,0,0.0008993940176219142,0,0.0023150238831719473,0,0.007743821911878154,0,0.0012317254188104853,0,0.8064516129032258
82,82,34304,3767,1,0,0.00013337023732699498,0,0.0005451169794696986,0,0.0008663267981400937,0,0.0020358320869433262,0,0.00739576714089484,1,0.0010545299951066464,0,0.8064516129032258
83,83,34304,3768,1,0,0.00012475688160076538,0,0.00047665211800330184,1,0.0008368088919043532,0,0.001789161684892232,0,0.007073448014765947,0,0.0009020059069627748,0,0.8064516129032258
84,84,34304,3769,1,0,0.00011746630255355765,1,0.0004173373015842797,0,0.0008090330939695379,0,0.0015712787158238882,0,0.0067834787322525346,0,0.0007708625146849287,0,0.8064516129032258
85,85,34304,3770,1,0,0.00011128865279209139,1,0.0003665929940446878,0,0.000781671005043652,0,0.0013788926942055186,0,0.006542667505338492,0,0.0006582225464029627,0,0.8064516129032258
86,86,34304,3771,1,0,0.0001060361440209683,0,0.0003242506385479546,0,0.0007538159590457077,0,0.0012090983914317802,1,0.00635605457408943,0,0.0005615747339222938,0,0.8064516129032258
87,87,34304,3772,1,0,0.00010152862241837474,1,0.0002897376107077513,0,0.0007249171847571408,0,0.001066409806028064,0,0.006220999324298213,0,0.00047873104055793633,0,0.8064516129032258
88,88,34304,3773,1,0,9.764474455592833e-05,1,0.0002622376037335721,0,0.0006947120009233728,0,0.000950903984772273,0,0.0061291639847073235,0,0.00040778819698694766,0,0.8064516129032258
89,89,34304,3774,1,0,9.427800010396264e-05,1,0.00024077040512491234,0,0.0006631608342275771,0,0.0008651663483491567,0,0.0060688588962252415,0,0.00034709324324783207,0,0.8064516129032258
90,90,34304,3775,1,0,9.135900347188663e-05,1,0.00022428342182312296,0,0.0006303881387444425,0,0.0008085289171949375,0,0.00602715128789943,0,0.00029521276791954744,0,0.8064516129032258
91,91,34304,3776,1,0,8.884285170870508e-05,1,0.00021173261065728847,0,0.0005966309327907253,0,0.0007782429201873713,0,0.0059914971931273025,0,0.0002509055367256644,0,0.8064516129032258
92,92,34304,3777,1,0,8.670100983586031e-05,1,0.00020214398550076146,0,0.0005621956439304506,0,0.0007700762224400955,0,0.005950850905728118,0,0.00021309821021259584,0,0.8064516129032258
93,93,34304,3778,1,0,8.491426113269323e-05,1,0.00019465422958288251,0,0.0005274232251702262,0,0.0007789923866069592,0,0.005896303667941803,0,0.00018086386204764246,0,0.8064516129032258
94,94,34304,3779,1,0,8.346732828020226e-05,1,0.00018853260891512204,0,0.0004926620235767031,0,0.0007997525324010838,0,0.005821343538323651,0,0.0001534030244771913,0,0.8064516129032258
95,95,34304,3780,1,0,8.23452112446252e-05,1,0.00018318788804580193,0,0.00045824759413213797,0,0.0008273772631289046,0,0.00572183672651181,0,0.00013002700447674935,0,0.8064516129032258
96,96,34304,3781,1,0,8.153102045917776e-05,1,0.00017816424283187307,0,0.0004244885085486106,0,0.0008574582478732067,0,0.005595822534645033,0,0.0001101432322356024,0,0.8064516129032258
97,97,34304,3782,1,0,8.100498417711488e-05,1,0.0001731298316671367,0,0.00039165716986174696,0,0.0008863351328400825,0,0.0054431986593126355,0,9.324242217128179e-05,0,0.8064516129032258
98,98,34304,3783,1,0,8.074430055835453e-05,0,0.00016786107807308968,1,0.0003599846754187387,0,0.0009111641648273119,0,0.005265356301287993,0,7.8887345153296e-05,0,0.8064516129032258
99,99,34304,3784,1,0,8.068664830947161e-05,1,0.00016322116597843557,0,0.00032965884714763035,0,0.0009299070020450414,0,0.005064808157387923,0,6.670302864055942e-05,0,0.8064516129032258
100,100,34304,3785,1,0,8.079243618963578e-05,0,0.00015948089421352282,0,0.00030082464899649456,0,0.0009412658225566885,0,0.00484483827523827,0,5.6368218735915394e-05,1,0.8064516129032258
101,101,34304,3786,1,0,8.097240165516179e-05,1,0.00015728360527462586,0,0.0002735863228541729,0,0.0009445865171966579,0,0.004609191391655108,0,0.0001074131120896177,0,0.8064516129032258
102,102,34304,3787,1,0,8.117985163891339e-05,1,0.00015682415306379272,0,0.00024801068619951513,0,0.0009397469129288096,0,0.004361810705408098,0,0.0002394712756272688,0,0.8064516129032258
103,103,34304,3788,1,0,8.136884284290849e-05,1,0.00015800448301164292,0,0.0002241311406970318,0,0.0009270423904713735,0,0.004106626760654657,0,0.0004912172078502004,0,0.8064516129032258
104,104,34304,3789,1,0,8.152146453353828e-05,0,0.00016051001462305826,0,0.0002019520370962732,1,0.000907077304658723,0,0.0038473958417129684,0,0.0008719778109996289,0,0.8064516129032258
105,105,34304,3790,1,0,8.160158091916358e-05,1,0.00016389922230604633,0,0.00018311334224670398,0,0.0008806674133699774,0,0.0035875835908412567,0,0.0013718532580465639,0,0.8064516129032258
106,106,34304,3791,1,0,8.161028094696762e-05,1,0.00016768398434292912,0,0.00016812610825772388,0,0.0008487560611582951,0,0.0033302880768970615,0,0.001966951593757477,0,0.8064516129032258
107,107,34304,3792,1,0,8.154362855826186e-05,1,0.00017139170909434857,0,0.0001580128463827657,0,0.0008123450681078111,0,0.00307819593505427,0,0.0026252872950284748,0,0.8064516129032258
108,108,34304,3793,1,0,8.14177086874063e-05,1,0.00017460756663578055,0,0.00015296812177693225,0,0.0007724400355520701,0,0.0028335651959963135,0,0.0033120068355243187,0,0.8064516129032258
109,109,34304,3794,1,0,8.125892654014298e-05,0,0.00017699881014778007,0,0.00015264298205180143,0,0.0007300089858185741,1,0.0025982288142404313,0,0.0039934149721508935,0,0.8064516129032258
110,110,34304,3795,1,0,8.10617096097213e-05,0,0.00017832468306357204,1,0.00015629330951141035,0,0.0006930363928156479,0,0.002373613527734181,0,0.00463971659732255,0,0.8064516129032258
111,111,34304,3796,1,0,8.080840014467057e-05,1,0.00017943184857171783,0,0.00016294617518691572,0,0.0006646898214894496,0,0.0021607694161715767,0,0.005226608733674918,0,0.8064516129032258
112,112,34304,3797,1,0,8.049090691378724e-05,1,0.00018058525830437928,0,0.00017154709727685443,0,0.0006502901944279383,0,0.001960406290521489,0,0.0057359472579156644,0,0.8064516129032258
113,113,34304,3798,1,0,8.010197888633779e-05,1,0.00018243791956667744,0,0.00018107362166219911,0,0.0006515763746106953,0,0.0017729337856470986,0,0.006155730273519212,0,0.8064516129032258
114,114,34304,3799,1,0,7.965773933325491e-05,0,0.00018521106557074592,0,0.00019061289448781744,1,0.000667904849784559,0,0.0015985027073972394,0,0.006479619817253039,0,0.8064516129032258
115,115,34304,3800,1,0,7.915114022185683e-05,1,0.00018884856772917924,0,0.00020106721617261036,0,0.0006968743177071066,0,0.0014370457864729834,0,0.006706186867839109,0,0.8064516129032258
116,116,34304,3801,1,0,7.860707598023189e-05,1,0.00019309076393112169,0,0.00021240454829768053,0,0.0007350314381047768,0,0.001288316506184091,0,0.0068380235825293905,0,0.8064516129032258
117,117,34304,3802,1,0,7.804000546748442e-05,0,0.00019756082547442942,0,0.0002252949681503248,1,0.0007784984681898058,0,0.001151925099846292,0,0.006880827864471874,0,0.8064516129032258
118,118,34304,3803,1,0,7.744224853145824e-05,1,0.00020184174123759896,0,0.00024141488341103306,0,0.0008234597046781484,0,0.0010273711609396956,0,0.006842531860493257,0,0.8064516129032258
119,119,34304,3804,1,0,7.683620432682493e-05,0,0.00020553526147031455,1,0.0002609385383991741,0,0.0008664960712541122,0,0.000914072582924631,0,0.006732518862878194,0,0.8064516129032258
120,120,34304,3805,1,0,7.619625865488533e-05,1,0.00020929745734781633,0,0.00028429519118565124,0,0.0009047833614852594,0,0.0008113907549311319,0,0.006560952252583799,0,0.8064516129032258
121,121,34304,3806,1,0,7.553609039964421e-05,1,0.00021319939897505573,0,0.00031096439128944675,0,0.0009361804307195738,0,0.0007186520939532254,0,0.00633822490547557,0,0.8064516129032258
122,122,34304,3807,1,0,7.486325852008345e-05,0,0.00021771702115837781,1,0.0003398779215524409,0,0.0009592357841328189,0,0.0006351661029184887,0,0.006074526978001659,0,0.8064516129032258
123,123,34304,3808,1,0,7.416741123812008e-05,0,0.00022391934040488198,0,0.00036965516344040665,1,0.0009731386921508824,0,0.0005602402157228164,0,0.005779523243831746,0,0.8064516129032258
124,124,34304,3809,1,0,7.343461664764313e-05,1,0.00023196709281608747,0,0.00040048449162724173,0,0.0009776366786562328,0,0.0004931917326468696,0,0.005462127284708756,0,0.8064516129032258
125,125,34304,3810,1,0,7.26664744064311e-05,0,0.00024216925875066744,1,0.00043152826930326717,0,0.0009729364140082838,0,0.00043335716927512375,0,0.005130358081044395,0,0.8064516129032258
126,126,34304,3811,1,0,7.183152556812205e-05,1,0.0002552574887206927,0,0.0004626772672370246,0,0.0009596004815717426,0,0.00038009934470104544,0,0.004791264268370957,0,0.8064516129032258
127,127,34304,3812,1,0,7.094671507436557e-05,0,0.00027096635527271346,1,0.000493274031959957,0,0.0009384485427031854,0,0.00033281252524696673,0,0.00445090202340269,0,0.8064516129032258
128,128,34304,3813,1,0,6.999255490398853e-05,1,0.00029015245215863064,0,0.0005224184154160868,0,0.0009104682282182122,0,0.00029092592188192104,0,0.004114353834478917,0,0.8064516129032258
129,129,34304,3814,1,0,6.899686921022684e-05,1,0.00031245965495975983,0,0.0005491063546070982,0,0.0008767386258061687,0,0.0002539058161149312,0,0.0037857770123327556,0,0.8064516129032258
130,130,34304,3815,1,0,6.798557857932778e-05,0,0.00033757356028318755,1,0.000572366288410572,0,0.0008383674348498191,0,0.00022125656269098644,0,0.0034684725071636906,0,0.8064516129032258
131,131,34304,3816,1,0,6.696766074151926e-05,0,0.0003655695901389182,1,0.0005913647859817729,0,0.0007964416162719216,0,0.00019252068975915084,0,0.0031649662806034914,0,0.8064516129032258
132,132,34304,3817,1,0,6.594707325431529e-05,1,0.00039655448216638334,0,0.0006054735508365508,0,0.000751990563819737,0,0.0001672782896084875,0,0.002877097049796239,0,0.8064516129032258
133,133,34304,3818,1,0,6.494031293126594e-05,0,0.00043017568185485647,1,0.000614300361435238,0,0.0007059603608566747,0,0.000145145866543228,0,0.0026061056259720898,0,0.8064516129032258
134,134,34304,3819,1,0,6.392701435444675e-05,1,0.00046695482595105674,0,0.0006176909992775952,0,0.0006591974731880452,0,0.0001257747836086811,0,0.0023527222887370115,0,0.8064516129032258
135,135,34304,3820,1,0,6.293117908299919e-05,0,0.0005061056692939062,1,0.00061571040766211,0,0.0006124401893334868,0,0.00010884942705429271,0,0.0021172496654004763,0,0.8064516129032258
136,136,34304,3821,1,0,6.193651719850729e-05,1,0.0005478380670867334,0,0.0006086108036599337,0,0.0005663161960448623,0,9.408518688154299e-05,0,0.0018996394297568493,0,0.8064516129032258
137,137,34304,3822,1,0,6.097063495602324e-05,0,0.0005911065573497775,0,0.0005967931769362289,1,0.0005213448235512796,0,8.122633357176319e-05,0,0.0016995618118783517,0,0.8064516129032258
138,138,34304,3823,1,0,6.001951214821697e-05,1,0.0006349456711679821,0,0.000582427309528182,0,0.00047794267869014746,0,7.00438551411805e-05,0,0.0015164674387213122,0,0.8064516129032258
139,139,34304,3824,1,0,5.9111527257364536e-05,1,0.0006778836528371386,0,0.0005666444814267943,0,0.0004364315810320381,0,6.0333304893253914e-05,0,0.0013496414251933308,0,0.8064516129032258
140,140,34304,3825,1,0,5.826901128164335e-05,1,0.000718287351767256,0,0.0005511393200726978,0,0.00039704791127434297,0,5.19126984908362e-05,0,0.001198249927172212,0,0.8064516129032258
141,141,34304,3826,1,0,5.7531063974516624e-05,1,0.0007545675905706315,0,0.0005367974175282279,0,0.0003599526623466726,0,4.46204890716125e-05,0,0.0010613795710033372,0,0.8064516129032258
142,142,34304,3827,1,0,5.694181524439506e-05,0,0.0007853396635593683,1,0.0005239528461066466,0,0.00032524164600760037,0,3.831364090604534e-05,0,0.0009380703056323381,0,0.8064516129032258
143,143,34304,3828,1,0,5.6506811316296417e-05,1,0.0008105226333242721,0,0.0005125156200120883,0,0.00029295544848258653,0,3.286581533360121e-05,0,0.0008273422990646102,0,0.8064516129032258
144,144,34304,3829,1,0,5.62493049185038e-05,0,0.0008297272136876705,0,0.0005021227692968734,1,0.00026308884735672236,0,2.8165677239856218e-05,0,0.000728217533419946,0,0.8064516129032258
145,145,34304,3830,1,0,5.6133698326356355e-05,1,0.0008432430440671206,0,0.0004939355138421181,0,0.00023559949938499014,0,2.411532598292857e-05,0,0.0006397367535007603,0,0.8064516129032258
146,146,34304,3831,1,0,5.6155449004015995e-05,0,0.0008512067683610072,0,0.00048797791615243956,1,0.000210415786840426,0,2.062885125810468e-05,0,0.0005609724015827848,0,0.8064516129032258
147,147,34304,3832,1,0,5.626156749393668e-05,1,0.0008537245979415316,0,0.00048650837751954435,0,0.0001874437707189294,0,1.763101178099467e-05,0,0.0004910381333852275,0,0.8064516129032258
148,148,34304,3833,1,0,5.643981193805005e-05,1,0.0008509030433585971,0,0.0004899531219125881,0,0.0001665732449380212,0,1.5056032726044452e-05,0,0.0004290954626576819,0,0.8064516129032258
149,149,34304,3834,1,0,5.667413644100681e-05,0,0.0008428876546152103,1,0.0004988451761583285,0,0.00014768291897589319,0,1.2846516461758636e-05,0,0.0003743580289956127,0,0.8064516129032258
150,150,34304,3835,1,0,5.693320309640443e-05,1,0.0008308888792533833,0,0.0005126305298829087,0,0.0001306447794381902,0,1.0952460181770744e-05,0,0.0003260939287281937,0,0.8064516129032258
