,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28845,945,398,41,0.00024386863445161367,264,0.0011033185358830851,54,0.001187558999685858,33,0.005530557372964825,30,0.009512896432121595,16,0.0059058217077285315,1,0.952
17,17,28208,1405,520,60,0.0003643750864025662,336,0.0016565437212606453,71,0.0018971935749392138,55,0.007934006718272862,29,0.013452248712009507,25,0.00733874641618117,4,0.928
18,18,27495,1889,571,87,0.0005364470937534706,386,0.002468131010920534,75,0.002944629073580758,49,0.0112988231688564,38,0.019348158765517712,18,0.009049366222112127,5,0.896
19,19,26726,2302,537,124,0.0007800998018152564,360,0.0036498091960578826,63,0.0044480939106236175,56,0.016008775379298776,41,0.028031597938334287,13,0.01140107939744345,4,0.888
20,20,26726,2303,1,0,0.0011159550447428163,1,0.005312160014030278,0,0.006551371633360812,0,0.022477883548741005,0,0.04029739664474388,0,0.01485510490078828,0,0.888
21,21,26726,2304,1,0,0.0015499999303385593,0,0.00749087478092677,0,0.00929219225606498,0,0.03082365776419034,0,0.05636961903006313,0,0.01968347469302357,1,0.888
22,22,26726,2305,1,0,0.0020790911586525147,0,0.010169450137230583,0,0.012655039285995446,1,0.041008119765821485,0,0.07603474775694691,0,0.02606793885371635,0,0.888
23,23,26726,2306,1,0,0.002685477780083452,0,0.013255952855918282,1,0.016529752756772986,0,0.05270142876483981,0,0.0985653313898291,0,0.03388293765004622,0,0.888
24,24,26726,2307,1,0,0.003342836424363739,1,0.01661501178840918,0,0.02074861883366236,0,0.06540233850616037,0,0.12293682959040314,0,0.042848429812957084,0,0.888
25,25,26726,2308,1,0,0.004020874048067365,1,0.020089905064053098,0,0.025117487757243186,0,0.07852684606337984,0,0.1479985063093453,0,0.05255510987235984,0,0.888
26,26,26726,2309,1,0,0.004689204832049327,0,0.02352373490241445,0,0.029439802144934173,0,0.09148485520322794,1,0.17261485315906033,0,0.06254135361092014,0,0.888
27,27,26726,2310,1,0,0.005320202208085229,1,0.02677346135523584,0,0.03353568598071805,0,0.103744279518879,0,0.1957672255313846,0,0.07235042767654849,0,0.888
28,28,26726,2311,1,0,0.005890870263560674,0,0.029719474667475453,0,0.03725412139796175,1,0.1148558272438247,0,0.2166164777081209,0,0.08157181446820595,0,0.888
29,29,26726,2312,1,0,0.0063836758626474805,1,0.03227038705552315,0,0.04048089539239169,0,0.12447871574909712,0,0.2345325420499112,0,0.0898668206200305,0,0.888
30,30,26726,2313,1,0,0.006786837630809786,0,0.03436417609194254,0,0.04313746936688084,0,0.13237964499152188,0,0.24909865410733226,1,0.09698080035006545,0,0.888
31,31,26726,2314,1,0,0.0070939417667686844,1,0.035966717592880296,0,0.045180913865428995,0,0.13842866146125093,0,0.2601244059359742,0,0.10274507778765857,0,0.888
32,32,26726,2315,1,0,0.007303405257725938,1,0.037068639349213846,0,0.046598703076681576,0,0.14258797715362265,0,0.2675768411101643,0,0.10707164169335273,0,0.888
33,33,26726,2316,1,0,0.007417632242364062,1,0.03768125797083865,0,0.04740394110259471,0,0.1448973234816061,0,0.27157627040224463,0,0.10994330279315433,0,0.888
34,34,26726,2317,1,0,0.00744217942298619,1,0.03783217949734839,0,0.0476299999422077,0,0.14545790753413704,0,0.27234264809890163,0,0.1114014783175316,0,0.888
35,35,26726,2318,1,0,0.007384904171164125,0,0.03756097652068794,1,0.04732525089531436,0,0.1444164908490112,0,0.27016895919988254,0,0.11153322904873637,0,0.888
36,36,26726,2319,1,0,0.007255149852343324,0,0.03691620836011069,0,0.046548199455360345,0,0.14195061820332805,0,0.2653952492775513,1,0.11045868726317273,0,0.888
37,37,26726,2320,1,0,0.007063093182925145,1,0.03595028781461407,0,0.04536321226521344,0,0.13825561630859434,0,0.2584133298799845,0,0.10831960756606882,0,0.888
38,38,26726,2321,1,0,0.006819206524955401,0,0.03471756670847591,0,0.04383692811848017,0,0.1335336660037177,1,0.24960455536828316,0,0.10526945301969963,0,0.888
39,39,26726,2322,1,0,0.006533767610719949,1,0.033271220159570486,0,0.04203537319401021,0,0.12799210375596173,0,0.23935179248137486,0,0.10146519063960871,0,0.888
40,40,26726,2323,1,0,0.006216607341189515,1,0.03166166164695095,0,0.04002175091192359,0,0.12182488498153418,0,0.22800712637240353,0,0.09706080219813544,0,0.888
41,41,26726,2324,1,0,0.005876824847615463,1,0.029935377884421736,0,0.03785484515315189,0,0.11521471558436902,0,0.21588859568713226,0,0.09220240541615182,0,0.888
42,42,26726,2325,1,0,0.005522655872965121,1,0.028134207893564998,0,0.0355879581085053,0,0.10832410291273202,0,0.2032773921728355,0,0.08702481438340229,0,0.888
43,43,26726,2326,1,0,0.005161375105193501,1,0.02629497155886757,0,0.03326829706157382,0,0.10129470562428443,0,0.19041756986016678,0,0.08164933509291916,0,0.888
44,44,26726,2327,1,0,0.004799258658917694,0,0.02444936792470723,0,0.030936724840433267,0,0.09424721220527783,1,0.1775172582776086,0,0.07618258274392867,0,0.888
45,45,26726,2328,1,0,0.004441553818429893,1,0.02262407605279189,0,0.028627793966022108,0,0.08728924423488948,0,0.16475075986772048,0,0.07071611424631749,0,0.888
46,46,26726,2329,1,0,0.004092580715701604,0,0.020841002257176517,1,0.026369992716966866,0,0.08050492548636458,0,0.15226114488691525,0,0.06532668615815221,0,0.888
47,47,26726,2330,1,0,0.0037557230720015994,1,0.01911862345934425,0,0.024186140959582828,0,0.07396355753825018,0,0.1401630983747438,0,0.06007697062093137,0,0.888
48,48,26726,2331,1,0,0.0034335991071223074,0,0.017470735425454728,0,0.022093883615712975,0,0.06771572526670608,1,0.12854585991742812,0,0.05501658649341945,0,0.888
49,49,26726,2332,1,0,0.003128070245411914,0,0.01590787648617615,0,0.02010623935539289,0,0.06180344498785734,0,0.1174761501771749,1,0.050183327597686546,0,0.888
50,50,26726,2333,1,0,0.0028403838174097655,1,0.01443697276345827,0,0.018232171063024678,0,0.056250790332940774,0,0.10702757552694925,0,0.045604493334700826,0,0.888
51,51,26726,2334,1,0,0.002571278892634478,1,0.013061949650179207,0,0.016477152587678047,0,0.051073297435696864,0,0.09723903183290795,0,0.041298248043400376,0,0.888
52,52,26726,2335,1,0,0.0023210599563531042,1,0.011784241016327551,0,0.014843713144599617,0,0.04627445338021319,0,0.08814342163745584,0,0.03727495393646324,0,0.888
53,53,26726,2336,1,0,0.0020896950754680614,1,0.010603280010665784,0,0.013331946478097908,0,0.0418488309671776,0,0.07974850839124943,0,0.03353843811800799,0,0.888
54,54,26726,2337,1,0,0.0018768749574331804,0,0.009516943862377813,0,0.011939976581746508,0,0.037784343315991835,1,0.07204355326148937,0,0.03008716714400826,0,0.888
55,55,26726,2338,1,0,0.0016820312691346651,1,0.008521941160590529,0,0.01066437549482004,0,0.03407137440407896,0,0.06500357014784908,0,0.026915313021631426,0,0.888
56,56,26726,2339,1,0,0.0015044466512050484,1,0.007614139417016036,0,0.009500531568387033,0,0.03069267666011122,0,0.058593664033457074,0,0.0240137027255877,0,0.888
57,57,26726,2340,1,0,0.001343261176788995,0,0.006788835853429753,0,0.008442968741554977,0,0.027631701904454447,1,0.05277286351353876,0,0.021370649535223028,0,0.888
58,58,26726,2341,1,0,0.0011975029563273535,1,0.006040976911206123,0,0.007485618906863529,0,0.024874967127780784,0,0.047497222191366845,0,0.018972669066591452,0,0.888
59,59,26726,2342,1,0,0.0010661761601129145,1,0.005365332981228757,0,0.006622050484852807,0,0.02240216490334092,0,0.042722162427666334,0,0.016805086076339456,0,0.888
60,60,26726,2343,1,0,0.0009482494498193305,1,0.004756634952401159,0,0.005845656971523095,0,0.02019425735367503,0,0.03840413457196797,0,0.014852540211783154,0,0.888
61,61,26726,2344,1,0,0.0008427057208858156,0,0.0042096787868145975,1,0.005149809556409767,0,0.01822875607582697,0,0.034501706104198844,0,0.01309940010701875,0,0.888
62,62,26726,2345,1,0,0.0007485150616666756,0,0.0037203998327682824,0,0.004527978008207701,0,0.01648171806806162,1,0.030976203508258145,0,0.011530095779405322,0,0.888
63,63,26726,2346,1,0,0.000664669121011099,0,0.0032842681660798447,0,0.003973823951875972,0,0.014936008118121624,1,0.02779202088114873,0,0.010129379334014086,0,0.888
64,64,26726,2347,1,0,0.0005901759979269437,1,0.0028973096674252716,0,0.0034812704671584233,0,0.013577607610507372,0,0.024916692715715966,0,0.00888252367588066,0,0.888
65,65,26726,2348,1,0,0.0005241199012201332,0,0.0025553255852068606,1,0.003044551664552717,0,0.01239156201500821,0,0.022320809475142984,0,0.007775468374679626,0,0.888
66,66,26726,2349,1,0,0.00046561476375479285,0,0.0022550718298084966,0,0.002658245573185473,1,0.01136373336402821,0,0.01997783649609567,0,0.006794921113810914,0,0.888
67,67,26726,2350,1,0,0.00041385144791732163,1,0.0019926908930968865,0,0.002318953546643847,0,0.010476522974678147,0,0.017863880867774896,0,0.005928422355729428,0,0.888
68,68,26726,2351,1,0,0.00036811108680162287,1,0.0017647913558960253,0,0.002022539526075802,0,0.009710748271807462,0,0.0159574377712073,0,0.0051643800205203125,0,0.888
69,69,26726,2352,1,0,0.0003277489564814896,1,0.001567723564574265,0,0.0017657657023786313,0,0.009046876113591734,0,0.014239137342593673,0,0.004492080144055311,0,0.888
70,70,26726,2353,1,0,0.0002922084838395804,1,0.0013978062088956605,0,0.0015449419620355508,0,0.008466160650017068,0,0.012691505192950396,0,0.0039016786829920214,0,0.888
71,71,26726,2354,1,0,0.00026100347685335844,1,0.0012514474958920036,0,0.001356194461020669,0,0.007951505558625093,0,0.011298743903830394,0,0.003384178884756116,0,0.888
72,72,26726,2355,1,0,0.0002337046418818864,1,0.001125256444770993,0,0.0011955948471913138,0,0.007488009464453857,0,0.01004653872893259,0,0.0029313979527599227,0,0.888
73,73,26726,2356,1,0,0.00020992771096798817,0,0.0010161264402940545,0,0.0010593053749129284,0,0.00706322291508008,0,0.008921887989356787,0,0.0025359261163120997,1,0.888
74,74,26726,2357,1,0,0.000189287157818676,0,0.0009212868323052076,0,0.0009437037500608853,1,0.006667174519797812,0,0.007912956927431894,0,0.002250885820358414,0,0.888
75,75,26726,2358,1,0,0.00017141397162158146,1,0.0008383252640272126,0,0.0008471340773213768,0,0.006292230599929803,0,0.007008952805982545,0,0.0020901411608578203,0,0.888
76,76,26726,2359,1,0,0.00015597614701592106,1,0.0007651863657698506,0,0.0007671928489687363,0,0.005932847809306098,0,0.00620001858613136,0,0.0020871907938490456,0,0.888
77,77,26726,2360,1,0,0.00014266919456657132,1,0.000700153189475941,0,0.000702388420055048,0,0.005585268159822824,0,0.005477142415885684,0,0.002246733989731955,0,0.888
78,78,26726,2361,1,0,0.00013123798514036203,1,0.0006418173391913356,0,0.000650795963622886,0,0.00524719444895791,0,0.004832080284615417,0,0.0025547464031517864,0,0.888
79,79,26726,2362,1,0,0.00012146630947290758,1,0.0005890428069872023,0,0.0006103185434363956,0,0.004917473229218688,0,0.0042572894506904685,0,0.0029836707190414417,0,0.888
80,80,26726,2363,1,0,0.00011316949973778958,0,0.0005409274198390767,0,0.0005788007488207467,0,0.0045958031243633615,1,0.003745870564323397,0,0.0034982730012184595,0,0.888
81,81,26726,2364,1,0,0.00010615037028668661,1,0.0004967647397908077,0,0.000554154219402371,0,0.004289562397365128,0,0.003291516739896179,0,0.004060828209186276,0,0.888
82,82,26726,2365,1,0,0.00010025477345468067,1,0.0004560083338639371,0,0.0005344620059352551,0,0.0040017793620157225,0,0.002888468152744158,0,0.004635108874946273,0,0.888
83,83,26726,2366,1,0,9.533072462978155e-05,0,0.0004182395769325527,1,0.0005180500999400337,0,0.0037379389953524824,0,0.0025314710274303856,0,0.005189091941136367,0,0.888
84,84,26726,2367,1,0,9.121821783729678e-05,1,0.0003841357005648779,0,0.0005035257495530508,0,0.003500115971373387,0,0.00221574013925738,0,0.005696518402550586,0,0.888
85,85,26726,2368,1,0,8.780250407214111e-05,1,0.000353784667313999,0,0.000489787502390939,0,0.0032880726168218978,0,0.0019369241652201891,0,0.006137530332192077,0,0.888
86,86,26726,2369,1,0,8.497334108812812e-05,0,0.00032764728332858117,1,0.0004760138194372175,0,0.0030998082521039682,0,0.0016910733955963727,0,0.006498627152566255,0,0.888
87,87,26726,2370,1,0,8.26137327054585e-05,1,0.0003067316058750988,0,0.0004616371508122211,0,0.0029322123601058722,0,0.0014746094559952533,0,0.006772162739140881,0,0.888
88,88,26726,2371,1,0,8.065177356185566e-05,0,0.000291087841736382,0,0.00044630950318400557,1,0.0027816583873853137,0,0.0012842967962234163,0,0.006955568198897103,0,0.888
89,89,26726,2372,1,0,7.898165057543967e-05,0,0.0002808678807517875,1,0.00043152453375263,0,0.0026444713630543034,0,0.0011172157815588699,0,0.007050444106483479,0,0.888
90,90,26726,2373,1,0,7.75128328067937e-05,1,0.0002766068142244826,0,0.00041781043946799326,0,0.002517255272746629,0,0.0009707372787168258,0,0.0070616271472066046,0,0.888
91,91,26726,2374,1,0,7.618480810092858e-05,1,0.0002778123411552146,0,0.0004063303265554131,0,0.0023970927172847958,0,0.0008424986674220645,0,0.006996302608319356,0,0.888
92,92,26726,2375,1,0,7.495439927188655e-05,1,0.00028409750195016413,0,0.00039750697437589073,0,0.002281640621113718,0,0.000730381233066931,0,0.006863207034001722,0,0.888
93,93,26726,2376,1,0,7.38139151143443e-05,1,0.0002945166552361644,0,0.0003912764351923594,0,0.0021691483550014276,0,0.00063248890989679,0,0.006671944526640172,0,0.888
94,94,26726,2377,1,0,7.277754142927016e-05,1,0.0003078465647720217,0,0.00038721081981377316,0,0.002058422737701731,0,0.000547128350417652,0,0.0064324249669537375,0,0.888
95,95,26726,2378,1,0,7.187173554734043e-05,0,0.0003227513849403675,0,0.0003846642113861328,1,0.0019487604684897543,0,0.0004727902976268231,0,0.006154421927860388,0,0.888
96,96,26726,2379,1,0,7.10899595900457e-05,0,0.00033792639643020865,1,0.0003845644345702545,0,0.0018398640526915851,0,0.00040813223410641233,0,0.005847241320688257,0,0.888
97,97,26726,2380,1,0,7.041105823870611e-05,1,0.0003532001239001908,0,0.0003867462578761583,0,0.0017317529919433456,0,0.0003519622774343511,0,0.005519487953325999,0,0.888
98,98,26726,2381,1,0,6.982038037398144e-05,0,0.0003679391845233896,0,0.00039165733589599776,0,0.001624678291399782,0,0.0003032242858450987,1,0.00517891543169868,0,0.888
99,99,26726,2382,1,0,6.926425732401048e-05,1,0.00038206132507379633,0,0.0003990554574733085,0,0.0015190453188067361,0,0.0002875476823000722,0,0.0048323445660803255,0,0.888
100,100,26726,2383,1,0,6.873453103584135e-05,0,0.0003952335074086362,0,0.0004083064530565517,1,0.0014153477318080586,0,0.0003129327874589158,0,0.004485636150686579,0,0.888
101,101,26726,2384,1,0,6.818628824177577e-05,1,0.0004070252073257446,0,0.00042018931092429083,0,0.0013141134978175077,0,0.00039591995910849824,0,0.004143705284980215,0,0.888
102,102,26726,2385,1,0,6.762351405720394e-05,1,0.0004169681306139132,0,0.00043427900165058124,0,0.0012158628642746192,0,0.0005400885754284776,0,0.003810566014769503,0,0.888
103,103,26726,2386,1,0,6.705112826637966e-05,1,0.0004246206119913525,0,0.0004507089089828643,0,0.0011210773897542803,0,0.0007405446967489011,0,0.0034893967891829565,0,0.888
104,104,26726,2387,1,0,6.649752498210835e-05,0,0.0004296188346166131,0,0.00046891736061864986,1,0.001030178719075033,0,0.0009862390462525737,0,0.003182618919606316,0,0.888
105,105,26726,2388,1,0,6.596520376390456e-05,1,0.0004317092072055671,0,0.0004896424554610246,0,0.0009435155922705421,0,0.0012625805158890354,0,0.002891981802113279,0,0.888
106,106,26726,2389,1,0,6.548460513270657e-05,1,0.00043076248213616374,0,0.0005123215375457395,0,0.0008613575472053334,0,0.0015537513334985453,0,0.002618650076320086,0,0.888
107,107,26726,2390,1,0,6.507145285503613e-05,1,0.00042677298513307506,0,0.0005368909683667316,0,0.0007838938526754738,0,0.0018444900994818612,0,0.0023632891181017725,0,0.888
108,108,26726,2391,1,0,6.475226950151136e-05,1,0.00041984717217603075,0,0.0005625717653791817,0,0.0007112363502965314,0,0.0021213048340969175,0,0.00212614629684769,0,0.888
109,109,26726,2392,1,0,6.455571706174246e-05,0,0.00041018555483708316,0,0.0005882364855650712,0,0.0006434250579201389,1,0.0023731757740078183,0,0.0019071262776371011,0,0.888
110,110,26726,2393,1,0,6.447165668157438e-05,0,0.00039806139215333325,0,0.0006126001411141929,0,0.0005875191666843314,1,0.0025918476363000703,0,0.001705859330008054,0,0.888
111,111,26726,2394,1,0,6.447251808712355e-05,1,0.00038379875250483533,0,0.0006343966938409086,0,0.0005528752053296559,0,0.0027718187675288036,0,0.0015217621369271667,0,0.888
112,112,26726,2395,1,0,6.453640603399417e-05,1,0.0003677517743552601,0,0.0006525128124222199,0,0.0005463235100105492,0,0.0029101256087779824,0,0.0013540910007059388,0,0.888
113,113,26726,2396,1,0,6.463971294162483e-05,0,0.00035028628286248447,0,0.0006660725942374513,0,0.0005734277032232382,1,0.0030060046007229038,0,0.001201987637368734,0,0.888
114,114,26726,2397,1,0,6.474392778443146e-05,1,0.00033176438058827397,0,0.0006744778843525642,0,0.0006410451348503274,0,0.003060495424542378,0,0.001064517956592694,0,0.888
115,115,26726,2398,1,0,6.484848725895717e-05,0,0.00031253222583170915,0,0.0006774133504682114,0,0.0007473404751475078,0,0.0030760322324551465,0,0.0009407043582414865,1,0.888
116,116,26726,2399,1,0,6.491187623559744e-05,0,0.0002929109275514305,0,0.0006748264480753623,0,0.0008900936513914027,0,0.003056054642501054,1,0.0008893573116031121,0,0.888
117,117,26726,2400,1,0,6.490067895143504e-05,1,0.0002731903012687118,0,0.0006668915673334546,0,0.001062293486455904,0,0.0030312217755455676,0,0.0009293549124682592,0,0.888
118,118,26726,2401,1,0,6.480425546886447e-05,1,0.00025362512439819134,0,0.0006539660214628211,0,0.0012544386602634078,0,0.00301481064734547,0,0.0010986026369089713,0,0.888
119,119,26726,2402,1,0,6.462219402845116e-05,1,0.00023443348226804967,0,0.000636543702460524,0,0.0014559647428398026,0,0.00302865098370618,0,0.0014056622921764462,0,0.888
120,120,26726,2403,1,0,6.438280745666042e-05,1,0.00021579679055708402,0,0.0006152105053507809,0,0.0016564606107418417,0,0.00308144160606435,0,0.0018398863312355136,0,0.888
121,121,26726,2404,1,0,6.413004202095869e-05,1,0.00019786110203227387,0,0.0005906041513774912,0,0.0018465585125499696,0,0.003173103340703233,0,0.0023766624953340987,0,0.888
122,122,26726,2405,1,0,6.391450749592293e-05,1,0.0001807393444319384,0,0.0005633798699600643,0,0.002018490791408532,0,0.003297004495803321,0,0.002983319573146701,0,0.888
123,123,26726,2406,1,0,6.37858018997615e-05,0,0.00016451418395818662,0,0.0005341825211938101,1,0.0021663581808541513,0,0.0034425177379228274,0,0.0036243578220024023,0,0.888
124,124,26726,2407,1,0,6.375007103174597e-05,1,0.00014924125928775025,0,0.000505285336788393,0,0.0022861738696460117,0,0.003597308006463158,0,0.004265478207654145,0,0.888
125,125,26726,2408,1,0,6.382818151380225e-05,1,0.00013495258031289445,0,0.00047780553271723755,0,0.0023757489784150213,0,0.0037491114873426062,0,0.004876325686934326,0,0.888
126,126,26726,2409,1,0,6.401788567753285e-05,0,0.00012165993147145813,0,0.0004533303497689674,0,0.0024344776784720134,1,0.0038869621729933934,0,0.005432081435873789,0,0.888
127,127,26726,2410,1,0,6.428674761818744e-05,1,0.00010935816009389047,0,0.0004325681283949029,0,0.0024701528068885275,0,0.004001920843623284,0,0.005914128886163087,0,0.888
128,128,26726,2411,1,0,6.462839768389221e-05,0,9.802826505005992e-05,0,0.00041562725676595616,0,0.0024868666605198223,0,0.00408740204239456,1,0.006310035721120688,0,0.888
129,129,26726,2412,1,0,6.498762094826467e-05,1,8.76402300364055e-05,0,0.0004021623122354854,0,0.0024917149323811626,0,0.004165766611984484,0,0.006613073707930758,0,0.888
130,130,26726,2413,1,0,6.534996057520765e-05,0,7.815556937448753e-05,0,0.00039154075342086927,1,0.002488812463368994,0,0.0042438463556553835,0,0.006821461491455722,0,0.888
131,131,26726,2414,1,0,6.566091311850692e-05,0,6.952957268995425e-05,0,0.00038465263562398566,0,0.0024802724017359947,1,0.004338829212434208,0,0.006937474402262469,0,0.888
132,132,26726,2415,1,0,6.587651445847398e-05,0,6.171324890526314e-05,0,0.0003812589072408812,0,0.002473727516232238,1,0.004456413390250336,0,0.006966526482763391,0,0.888
133,133,26726,2416,1,0,6.594164916693424e-05,1,5.4654980258799746e-05,0,0.0003817097306884841,0,0.0024781539004055837,0,0.00459493491289213,0,0.0069162964101892165,0,0.888
134,134,26726,2417,1,0,6.583898471008347e-05,0,4.830190418693171e-05,1,0.0003856516274005472,0,0.0024995482784799807,0,0.004747341337772084,0,0.006795941850643172,0,0.888
135,135,26726,2418,1,0,6.553386356422363e-05,1,4.359717504922233e-05,0,0.0003923330853043865,0,0.0025425780679780635,0,0.004903496219739763,0,0.006615425927027668,0,0.888
136,136,26726,2419,1,0,6.505211288266864e-05,1,4.081955003130482e-05,0,0.00040075526665946814,0,0.0026063243760336657,0,0.005052230805192049,0,0.006384964255177581,0,0.888
137,137,26726,2420,1,0,6.442796342038019e-05,0,4.0565869387394306e-05,0,0.0004098279182541652,0,0.002686262669140487,0,0.005182912930976773,0,0.006114590487124616,1,0.888
138,138,26726,2421,1,0,6.368562629079738e-05,1,4.294570097448174e-05,0,0.00041849842417541994,0,0.002775651732434695,0,0.0052864944970274315,0,0.005873636704839296,0,0.888
139,139,26726,2422,1,0,6.28849807643634e-05,0,4.775037243301425e-05,1,0.0004258433451555404,0,0.002866854455963303,0,0.005356093571179773,0,0.005690764027713577,0,0.888
140,140,26726,2423,1,0,6.203816833257792e-05,1,5.553661121582397e-05,0,0.00043112298633601274,0,0.0029523923394326568,0,0.005387205501812965,0,0.005612760555773632,0,0.888
141,141,26726,2424,1,0,6.119310848288585e-05,1,6.606368020720859e-05,0,0.0004338047272194487,0,0.003025680060846608,0,0.005377644363158561,0,0.005656080289768876,0,0.888
142,142,26726,2425,1,0,6.038574840968228e-05,1,7.936230467003926e-05,0,0.00043356260901916097,0,0.003081460406858014,0,0.005327306958770168,0,0.005816944566700248,0,0.888
143,143,26726,2426,1,0,5.9664043155450056e-05,1,9.499588668357095e-05,0,0.0004302605879011165,0,0.0031159924621353085,0,0.005237835608570928,0,0.006076597682698872,0,0.888
144,144,26726,2427,1,0,5.907744969058711e-05,0,0.00011227480290237085,1,0.0004239258848542223,0,0.0031270551640156124,0,0.005112238277067393,0,0.00640725585098526,0,0.888
145,145,26726,2428,1,0,5.863441763166618e-05,0,0.0001313662376648285,0,0.0004147175551462708,0,0.003113825177768706,1,0.004954508049432798,0,0.006777403162757921,0,0.888
146,146,26726,2429,1,0,5.832268321862029e-05,0,0.00015174217018092557,0,0.0004028940743859904,0,0.0030837627734844604,1,0.004769269818292557,0,0.0071559005655166714,0,0.888
147,147,26726,2430,1,0,5.809491967957405e-05,0,0.00017324783152076177,1,0.0003887825519577283,0,0.0030476476193669463,0,0.0045614707183511734,0,0.0075148165611215526,0,0.888
148,148,26726,2431,1,0,5.788586346268129e-05,1,0.00019635094063615458,0,0.00037275120135559387,0,0.003014505129790483,0,0.004336122262731892,0,0.007831109457497492,0,0.888
149,149,26726,2432,1,0,5.7661393528711255e-05,1,0.0002206820072677654,0,0.00035518593296237353,0,0.0029926282383838988,0,0.004098095975728227,0,0.008087382231419308,0,0.888
150,150,26726,2433,1,0,5.740376755177256e-05,1,0.0002461149582299505,0,0.00033647137209671127,0,0.002984841492248243,0,0.003851970168175764,0,0.008271949416367216,0,0.888
151,151,26726,2434,1,0,5.713013414254354e-05,1,0.00027205527460332375,0,0.0003169762147131675,0,0.0029901473396038722,0,0.0036019229402337234,0,0.008378436035900907,0,0.888
152,152,26726,2435,1,0,5.687822465098055e-05,0,0.00029768079670558723,1,0.0002970425820622099,0,0.003004905335816032,0,0.0033516651332487295,0,0.008405092560156141,0,0.888
153,153,26726,2436,1,0,5.665893600766211e-05,1,0.0003230710650636419,0,0.00027697889207076995,0,0.0030240425882453563,0,0.0031044064541369907,0,0.008353969345952153,0,0.888
154,154,26726,2437,1,0,5.6508741657254946e-05,1,0.0003476661231500202,0,0.0002570557009679894,0,0.0030420721666854283,0,0.002862848090034672,0,0.008230055595564043,0,0.888
155,155,26726,2438,1,0,5.644663459198352e-05,1,0.00037133783993408947,0,0.00023750396014673178,0,0.003053843418503286,0,0.002629195604233808,0,0.008040454655776366,0,0.888
156,156,26726,2439,1,0,5.6499809546713704e-05,1,0.0003936396899371466,0,0.00021851516152767954,0,0.0030550259390212903,0,0.0024051865952089825,0,0.00779364055411979,0,0.888
157,157,26726,2440,1,0,5.669544749306999e-05,1,0.0004140008481430259,0,0.00020024289524167522,0,0.0030423655852432527,0,0.0021921283914044733,0,0.0074988199632411,0,0.888
