,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,32174,4526,1,0,0.008560796359016106,1,0.04353949219720656,0,0.05072613536984589,0,0.1914055631156524,0,0.2872266468445316,0,0.13951210802721442,0,0.7883211678832117
46,46,32174,4527,1,0,0.007878670276976477,0,0.040094949255036705,1,0.04671660624114824,0,0.17613271210492992,0,0.26408681240258786,0,0.12829723596169323,0,0.7883211678832117
47,47,32174,4528,1,0,0.007220997279336658,1,0.036772519123420666,0,0.04284754501204277,0,0.16139041605543064,0,0.24179028162118163,0,0.11748452980766545,0,0.7883211678832117
48,48,32174,4529,1,0,0.006592768961433226,1,0.03359704865984827,0,0.03914783572226567,0,0.14729270467681727,0,0.22050243798184477,0,0.10715590124253414,0,0.7883211678832117
49,49,32174,4530,1,0,0.005997580852421486,1,0.030586961427305943,0,0.03563836285508091,0,0.13392264236250517,0,0.20034234201951107,0,0.0973704932553407,0,0.7883211678832117
50,50,32174,4531,1,0,0.005437839685767483,0,0.027754348975235436,0,0.032333099334572256,0,0.12133627720073611,1,0.18138879872482383,0,0.08816766170023055,0,0.7883211678832117
51,51,32174,4532,1,0,0.0049148952591849225,1,0.02510600213501886,0,0.029240148477278634,0,0.10957361152023136,0,0.16368628566522894,0,0.07956988734152136,0,0.7883211678832117
52,52,32174,4533,1,0,0.004429265790009833,1,0.022644307323452115,0,0.026362715837676784,0,0.09865049420558158,0,0.1472505723229945,0,0.0715855353424836,0,0.7883211678832117
53,53,32174,4534,1,0,0.003980753247288013,1,0.02036808823764296,0,0.023699996881965602,0,0.08856904704893379,0,0.13207391766733761,0,0.0642114069467537,0,0.7883211678832117
54,54,32174,4535,1,0,0.003568611239751974,1,0.018273364010536895,0,0.021247973619090612,0,0.0793150678822618,0,0.11812977838095884,0,0.05743505040000482,0,0.7883211678832117
55,55,32174,4536,1,0,0.0031916622702262984,1,0.01635401250553978,0,0.019000118456220568,0,0.0708620274966382,0,0.10537699565773878,0,0.051236815569805354,0,0.7883211678832117
56,56,32174,4537,1,0,0.0028484031809908,0,0.014602337836189963,0,0.01694800715528123,1,0.06317414476754384,0,0.0937634554093202,0,0.0455916499084096,0,0.7883211678832117
57,57,32174,4538,1,0,0.002537058699329042,0,0.013009547069956707,0,0.015083505445795668,1,0.05620920439010382,0,0.08322923640157096,0,0.04047064303112885,0,0.7883211678832117
58,58,32174,4539,1,0,0.002255682959573552,1,0.011566144105862581,0,0.013398106146130266,0,0.04992097556273482,0,0.07370927455746765,0,0.03584233388049519,0,0.7883211678832117
59,59,32174,4540,1,0,0.0020022492455071305,1,0.010262249991900245,0,0.011882168618083956,0,0.044261192386984435,0,0.06513558056857768,0,0.03167379878519779,0,0.7883211678832117
60,60,32174,4541,1,0,0.0017746968997166372,0,0.00908785917095582,1,0.010525517548469275,0,0.039181112816625,0,0.057439053076261154,0,0.02793154120676914,0,0.7883211678832117
61,61,32174,4542,1,0,0.0015709614359654192,0,0.008034036891383703,0,0.009316627575935455,0,0.03463270082818224,0,0.05055093189714348,1,0.024582205029571962,0,0.7883211678832117
62,62,32174,4543,1,0,0.0013890241971193924,1,0.007091412604994122,0,0.00824324482796364,0,0.030569487455726494,0,0.04443049936719798,0,0.021593133255116276,0,0.7883211678832117
63,63,32174,4544,1,0,0.0012269573325926668,1,0.0062512774521292745,0,0.00729284650520563,0,0.02694716760602085,0,0.039021643664532035,0,0.018932793210178114,0,0.7883211678832117
64,64,32174,4545,1,0,0.0010829303290654606,0,0.005504861747424617,0,0.006453061962709772,0,0.023723985641132928,0,0.034279672923378524,1,0.016571088111758732,0,0.7883211678832117
65,65,32174,4546,1,0,0.0009552051393365005,1,0.0048435604719785745,0,0.005712009514443423,0,0.020860956349777703,0,0.030176827019863555,0,0.014479573242082251,0,0.7883211678832117
66,66,32174,4547,1,0,0.0008421933298221093,1,0.004259055841509462,0,0.005058537364167477,0,0.01832196077436543,0,0.026662750409155566,0,0.012631593221607073,0,0.7883211678832117
67,67,32174,4548,1,0,0.0007424154251125191,1,0.0037434336679936196,0,0.00448237482812693,0,0.016073749351769306,0,0.02369314598953516,0,0.011002355039015,0,0.7883211678832117
68,68,32174,4549,1,0,0.0006545244859859632,0,0.0032892748643345597,0,0.003974208041081289,1,0.014085878446316515,0,0.02121094758841848,0,0.00956894968590261,0,0.7883211678832117
69,69,32174,4550,1,0,0.0005772562528927755,0,0.0028897163686546746,0,0.0035273569859123935,1,0.01233060081188348,0,0.019153098854721422,0,0.008310333507713378,0,0.7883211678832117
70,70,32174,4551,1,0,0.0005094440603834794,0,0.002538482609899514,0,0.0031366407926108125,0,0.01078272586205988,1,0.0174545659092615,0,0.0072072787593280355,0,0.7883211678832117
71,71,32174,4552,1,0,0.0004499974239723425,1,0.0022298918612649703,0,0.0027971902252652164,0,0.00942654540297307,0,0.016052027567159535,0,0.006242301366656614,0,0.7883211678832117
72,72,32174,4553,1,0,0.0003979482252363196,1,0.0019588429527658984,0,0.0025046683978690045,0,0.008243852781622651,0,0.014886722735993774,0,0.00539957255611889,0,0.7883211678832117
73,73,32174,4554,1,0,0.00035243021202523156,1,0.0017207877825669315,0,0.002254127584301658,0,0.007220754809762442,0,0.013906332213612508,0,0.004664819825130263,0,0.7883211678832117
74,74,32174,4555,1,0,0.00031269266667405813,1,0.0015116944569361598,0,0.0020403523485266113,0,0.006341773523419753,0,0.01306597360991502,0,0.004025221685610538,0,0.7883211678832117
75,75,32174,4556,1,0,0.00027808145012805886,1,0.0013280050461806489,0,0.0018580876568726138,0,0.005590883332645952,0,0.012328474881975004,0,0.003469299711888411,0,0.7883211678832117
76,76,32174,4557,1,0,0.00024802373156746453,1,0.0011665910658144368,0,0.001702271823007012,0,0.004951976842906376,0,0.01166411406452908,0,0.0029868106542701458,0,0.7883211678832117
77,77,32174,4558,1,0,0.00022201394813130192,0,0.001024708982709261,0,0.001568224230570824,0,0.004409418073811568,1,0.011050000911910067,0,0.0025686407284995004,0,0.7883211678832117
78,78,32174,4559,1,0,0.00019956515967810005,1,0.0008999573524428992,0,0.0014517716299925149,0,0.003955609043131627,0,0.010469248819889573,0,0.002206703647182117,0,0.7883211678832117
79,79,32174,4560,1,0,0.0001802613083271016,0,0.0007902366303076264,1,0.0013493145180259233,0,0.0035795266333307034,0,0.009910053284159408,0,0.0018938435097357203,0,0.7883211678832117
80,80,32174,4561,1,0,0.0001636769385237684,1,0.0006947083892493436,0,0.001257843284313776,0,0.003273912427397363,0,0.00936476212115894,0,0.0016237433006756118,0,0.7883211678832117
81,81,32174,4562,1,0,0.00014946339144110792,1,0.0006121006399296546,0,0.0011749165280948793,0,0.003029623597835277,0,0.008828995572243856,0,0.0013908394508508146,0,0.7883211678832117
82,82,32174,4563,1,0,0.0001373024159202362,1,0.0005416598382010488,0,0.0010986137263886441,0,0.0028368133916161662,0,0.008300852292116396,0,0.0011902426822504705,0,0.7883211678832117
83,83,32174,4564,1,0,0.0001269300080758134,0,0.0004823187055559388,0,0.0010274727982704712,1,0.002685460537827204,0,0.0077802201334897896,0,0.001017665174808382,0,0.7883211678832117
84,84,32174,4565,1,0,0.00011808752891328982,1,0.0004328418411830598,0,0.0009620811699530887,0,0.002565930717285148,0,0.007268198103989862,0,0.0008693539548314008,0,0.7883211678832117
85,85,32174,4566,1,0,0.00011057509765252297,0,0.00039189291564697585,0,0.0009022372506991384,1,0.0024694331090705343,0,0.006766627183197123,0,0.0007420303018475217,0,0.7883211678832117
86,86,32174,4567,1,0,0.00010417076846096699,1,0.00035811559026107623,0,0.0008501810427614571,0,0.002388326180455297,0,0.006277722089932972,0,0.000632834897324833,0,0.7883211678832117
87,87,32174,4568,1,0,9.871566452885365e-05,0,0.00033020558812048956,0,0.0008064226457301571,0,0.002316274544113729,1,0.005803792867973246,0,0.0005392783892641747,0,0.7883211678832117
88,88,32174,4569,1,0,9.402972146924394e-05,1,0.00030696485676688943,0,0.0007716079613373655,0,0.002255364374568693,0,0.005347043687371561,0,0.0004591970163235427,0,0.7883211678832117
89,89,32174,4570,1,0,8.99964418906822e-05,0,0.00028733613031740104,0,0.0007452775903059144,0,0.0022042277125774727,1,0.004909436019521259,0,0.00039071291984726225,0,0.7883211678832117
90,90,32174,4571,1,0,8.647747552066689e-05,0,0.0002704198841142698,1,0.000726276491994454,0,0.002171983022015591,0,0.004492603923370605,0,0.0003321987685445801,0,0.7883211678832117
91,91,32174,4572,1,0,8.335920982414223e-05,1,0.0002564733310766572,0,0.0007130168163986242,0,0.0021605301450554333,0,0.004097810260001293,0,0.000282246325772692,0,0.7883211678832117
92,92,32174,4573,1,0,8.056471673269023e-05,1,0.0002452417147742591,0,0.000703732547775885,0,0.0021725560094724844,0,0.0037259339973730113,0,0.0002396386011036911,0,0.7883211678832117
93,93,32174,4574,1,0,7.803861690650638e-05,0,0.00023692596808963772,1,0.0006966855432813955,0,0.0022062502189330287,0,0.0033774802082825817,0,0.00020332524420637197,0,0.7883211678832117
94,94,32174,4575,1,0,7.572642193116327e-05,1,0.00023235504830236437,0,0.0006903111360212767,0,0.0022570408331068006,0,0.0030526057879994785,0,0.0001724008585328077,0,0.7883211678832117
95,95,32174,4576,1,0,7.36210991383172e-05,0,0.0002314738415769297,0,0.000683306259502007,0,0.00231868956821697,1,0.002751155250440877,0,0.00014608593365828034,0,0.7883211678832117
96,96,32174,4577,1,0,7.167934772474456e-05,0,0.00023439289584126083,0,0.000674669712166038,0,0.0023914283046199427,0,0.0024727021607901536,1,0.0001237101174343065,0,0.7883211678832117
97,97,32174,4578,1,0,6.986724272610899e-05,1,0.0002406627790537597,0,0.0006637062183285506,0,0.002470988292753646,0,0.002243156358002587,0,0.00010469757165573728,0,0.7883211678832117
98,98,32174,4579,1,0,6.817272301841842e-05,1,0.00024951366176213465,0,0.0006500055116710087,0,0.0025561676983800927,0,0.002070505295921997,0,8.855417716345871e-05,0,0.7883211678832117
99,99,32174,4580,1,0,6.659182241210981e-05,1,0.0002599957591601626,0,0.000633406072976698,0,0.0026434445904801344,0,0.001971036078703407,0,7.485637580266331e-05,0,0.7883211678832117
100,100,32174,4581,1,0,6.514666216582997e-05,0,0.0002711117514160306,0,0.0006139511565417676,1,0.002728319919206991,0,0.0019478831046762168,0,6.324145715464183e-05,0,0.7883211678832117
101,101,32174,4582,1,0,6.383545872966115e-05,0,0.0002819210794376898,1,0.0005935029761029076,0,0.0028059318776536475,0,0.0019955595026948385,0,5.339911726648725e-05,0,0.7883211678832117
102,102,32174,4583,1,0,6.264849831800694e-05,1,0.00029260703909910493,0,0.0005729296508126362,0,0.0028716470024154604,0,0.002102313714187947,0,4.5064134607526644e-05,0,0.7883211678832117
103,103,32174,4584,1,0,6.158611284750875e-05,0,0.00030285546400146766,1,0.0005537016123486271,0,0.0029215105093670923,0,0.0022527764108384936,0,3.801002512738859e-05,0,0.7883211678832117
104,104,32174,4585,1,0,6.061028015123305e-05,0,0.00031384733935216504,0,0.0005365142187167722,0,0.0029525256743406073,1,0.0024303040619038166,0,3.2043553569286525e-05,0,0.7883211678832117
105,105,32174,4586,1,0,5.9690060797095866e-05,1,0.000325787566006586,0,0.00052154075294801,0,0.0029698593693925743,0,0.0026187856698362956,0,2.6999992125234814e-05,0,0.7883211678832117
106,106,32174,4587,1,0,5.881632697390863e-05,1,0.00033903879269430186,0,0.000508555857562564,0,0.0029750247478947897,0,0.0028038752087325898,0,2.273903015572963e-05,0,0.7883211678832117
107,107,32174,4588,1,0,5.7988788542544894e-05,1,0.0003533788435602929,0,0.000497083049626907,0,0.002972770420760261,0,0.002973709942688354,0,1.9141250095298453e-05,0,0.7883211678832117
108,108,32174,4589,1,0,5.723405670527347e-05,1,0.00036824046132535605,0,0.000486528553777963,0,0.002965202361302353,0,0.003119214796956293,0,1.610509490310911e-05,0,0.7883211678832117
109,109,32174,4590,1,0,5.6592304781611004e-05,0,0.0003828581352108688,0,0.0004762860940007432,0,0.002952808850821057,0,0.0032341006493646187,1,1.3544261578880885e-05,0,0.7883211678832117
110,110,32174,4591,1,0,5.607138385439022e-05,0,0.00039640770078786083,0,0.0004658095107692604,0,0.002934900858279961,1,0.003341218953227035,0,1.1385463424191195e-05,0,0.7883211678832117
111,111,32174,4592,1,0,5.566396217841492e-05,0,0.0004081162473914499,1,0.00045465620392701395,0,0.0029172237158667,0,0.0034479260543061312,0,9.566510978516115e-06,0,0.7883211678832117
112,112,32174,4593,1,0,5.533057355301265e-05,1,0.00041833255837221207,0,0.0004425069672606893,0,0.002900610107121311,0,0.0035718698127198615,0,8.034667977817222e-06,0,0.7883211678832117
113,113,32174,4594,1,0,5.5051678646468515e-05,0,0.00042690700756155714,0,0.0004291683461826473,1,0.002888309889195079,0,0.0037190916040196562,0,6.745244347658311e-06,0,0.7883211678832117
114,114,32174,4595,1,0,5.477696946373814e-05,1,0.00043418760861128804,0,0.00041622339496850556,0,0.002880480855612558,0,0.0038881346556905714,0,5.660393232826355e-06,0,0.7883211678832117
115,115,32174,4596,1,0,5.450766180140175e-05,1,0.0004402085863443807,0,0.0004042462624964743,0,0.0028754982320773692,0,0.004072020398349466,0,4.748083444410234e-06,0,0.7883211678832117
116,116,32174,4597,1,0,5.4248365071460834e-05,0,0.00044484036552709004,1,0.00039441852236074234,0,0.0028705986996698206,0,0.004260568788758129,0,3.981222544957861e-06,0,0.7883211678832117
117,117,32174,4598,1,0,5.3991837231191085e-05,1,0.00044884680662542366,0,0.00038716532538059543,0,0.002862542199598254,0,0.004442472701640464,0,3.3369091465700516e-06,0,0.7883211678832117
118,118,32174,4599,1,0,5.376704150939225e-05,1,0.0004522929286157625,0,0.00038241684569505105,0,0.002848156238441778,0,0.0046068918643591035,0,2.7957959261931204e-06,0,0.7883211678832117
119,119,32174,4600,1,0,5.359426400803872e-05,1,0.00045558455457588406,0,0.0003797362405796317,0,0.002824719024799342,0,0.004744524718661307,0,2.341547409954436e-06,0,0.7883211678832117
120,120,32174,4601,1,0,5.3508107400127566e-05,1,0.0004587024637050851,0,0.00037846877659592745,0,0.0027901853174683694,0,0.004848212449001837,0,1.9603787966067315e-06,0,0.7883211678832117
121,121,32174,4602,1,0,5.3546619638741256e-05,1,0.0004613930821379425,0,0.00037787519660884006,0,0.0027432805888406926,0,0.0049131685943202795,0,1.6406640113482707e-06,0,0.7883211678832117
122,122,32174,4603,1,0,5.3745576061565455e-05,1,0.0004632626226336619,0,0.00037723464251804815,0,0.002683496166018965,0,0.004936935216441927,0,1.372602846697887e-06,0,0.7883211678832117
123,123,32174,4604,1,0,5.4134110352042344e-05,0,0.0004638709926498751,0,0.0003759145276207785,1,0.002611017242217381,0,0.004919157904966078,0,1.147938489534597e-06,0,0.7883211678832117
124,124,32174,4605,1,0,5.469515772309335e-05,1,0.00046280704696439025,0,0.00037507097583016014,0,0.0025266111691613397,0,0.004861256150589177,0,9.597179758610841e-07,0,0.7883211678832117
125,125,32174,4606,1,0,5.542590477830924e-05,1,0.00045973973020099274,0,0.0003748963871865994,0,0.0024314976456826344,0,0.004766048089484568,0,8.020891898390585e-07,0,0.7883211678832117
126,126,32174,4607,1,0,5.6301603177306335e-05,1,0.0004544462857934088,0,0.00037625471152260377,0,0.002327216629236326,0,0.004637372128293819,0,6.701289455699165e-07,0,0.7883211678832117
127,127,32174,4608,1,0,5.7306472266947476e-05,1,0.00044682164593913586,0,0.0003793256381813753,0,0.002215504673165735,0,0.004479733818557087,0,5.596974884170345e-07,0,0.7883211678832117
128,128,32174,4609,1,0,5.842903783464739e-05,0,0.00043687397707557675,1,0.0003838661857725428,0,0.002098186194834585,0,0.004297994992081156,0,4.673154315977757e-07,0,0.7883211678832117
129,129,32174,4610,1,0,5.962383455957124e-05,1,0.000425707252345777,0,0.00038933352793817826,0,0.0019770829447183697,0,0.004097113533837229,0,3.900597341784279e-07,0,0.7883211678832117
130,130,32174,4611,1,0,6.087114974033592e-05,0,0.00041384127702650804,0,0.0003950258253548743,1,0.0018539425926254465,0,0.0038819359486964365,0,3.254758259823015e-07,0,0.7883211678832117
131,131,32174,4612,1,0,6.210227385596066e-05,1,0.00040217282045264805,0,0.0004018659732085114,0,0.0017303857403079357,0,0.0036570406665226095,0,2.715034157661624e-07,0,0.7883211678832117
132,132,32174,4613,1,0,6.328991049546274e-05,0,0.0003911493336527613,0,0.00040972544761887897,0,0.001607869661541429,1,0.0034266274079497415,0,2.2641388849580994e-07,0,0.7883211678832117
133,133,32174,4614,1,0,6.436823762204928e-05,1,0.00038091892472674543,0,0.0004191206803462254,0,0.001494750114173617,0,0.0031944465146802907,0,1.8875751006716918e-07,0,0.7883211678832117
134,134,32174,4615,1,0,6.532105219561558e-05,0,0.00037140151717464885,0,0.00042990126414012427,1,0.0013944577177291983,0,0.0029637616013779254,0,1.5731892705236507e-07,0,0.7883211678832117
135,135,32174,4616,1,0,6.609893163537098e-05,1,0.00036237402785925944,0,0.00044319999801349267,0,0.0013124792343691925,0,0.002737338939442931,0,1.3107967795237221e-07,0,0.7883211678832117
136,136,32174,4617,1,0,6.670464047852841e-05,1,0.00035354735114241675,0,0.00045880202580809103,0,0.001250633839531899,0,0.002517457422429154,0,1.0918662759583502e-07,0,0.7883211678832117
137,137,32174,4618,1,0,6.714495863740538e-05,1,0.0003446262141336279,0,0.00047692717730109,0,0.0012082846598924662,0,0.0023059336266681176,0,9.092540137290178e-08,0,0.7883211678832117
138,138,32174,4619,1,0,6.745294087570668e-05,1,0.00033535017928471164,0,0.000497008538981158,0,0.001182974969857927,0,0.002104157250667052,0,7.569803944592672e-08,0,0.7883211678832117
139,139,32174,4620,1,0,6.767506843334038e-05,1,0.0003255176608580934,0,0.0005180599061443994,0,0.0011711450009842168,0,0.0019131330103909,0,6.300420879638636e-08,0,0.7883211678832117
140,140,32174,4621,1,0,6.78631086491529e-05,1,0.0003149962993149618,0,0.0005388724087970002,0,0.001168769857943925,0,0.001733525829889049,0,5.242541381944017e-08,0,0.7883211678832117
141,141,32174,4622,1,0,6.806733656284034e-05,1,0.0003037233372510025,0,0.0005581997794571135,0,0.0011718553178145814,0,0.0015657068643173781,0,4.3611733732312914e-08,0,0.7883211678832117
142,142,32174,4623,1,0,6.83317184807992e-05,0,0.00029169933490021783,0,0.000574902331814923,1,0.0011767807701945502,0,0.0014097985072516017,0,3.6270686726191885e-08,0,0.7883211678832117
143,143,32174,4624,1,0,6.865414855953594e-05,1,0.0002789779945450481,0,0.000589702390602223,0,0.0011805047791054015,0,0.0012657170593658833,0,3.0157883978325447e-08,0,0.7883211678832117
144,144,32174,4625,1,0,6.904675621123118e-05,1,0.0002656542272982254,0,0.0006024657032772928,0,0.0011806595719746267,0,0.0011332121716737054,0,2.506918958778515e-08,0,0.7883211678832117
145,145,32174,4626,1,0,6.949957087292716e-05,0,0.0002518519971199568,0,0.0006138517382866191,0,0.0011755629450453634,1,0.0010119025289720015,0,2.0834146104757753e-08,0,0.7883211678832117
146,146,32174,4627,1,0,6.997435914757175e-05,1,0.00023771296426498573,0,0.0006239581493208087,0,0.0011712573741299657,0,0.0009013075160932342,0,1.7310463638558746e-08,0,0.7883211678832117
147,147,32174,4628,1,0,7.046130721691537e-05,1,0.00022338653946900013,0,0.0006325722714876555,0,0.0011696172139525386,0,0.0008008748205923133,0,1.4379402653962779e-08,0,0.7883211678832117
148,148,32174,4629,1,0,7.094106945924293e-05,0,0.00020902164874056432,0,0.0006392774488018359,0,0.0011752338942780062,0,0.0007100040804453979,1,1.194190667889727e-08,0,0.7883211678832117
149,149,32174,4630,1,0,7.137576737690433e-05,0,0.00019476028520281897,0,0.0006435742000710785,1,0.0011895840463186332,0,0.0006546303436904778,0,9.915364416491971e-09,0,0.7883211678832117
