,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33002,4331,1,0,7.31630945124131e-05,1,3.817648649910234e-05,0,0.0006580626319412145,0,0.000820256480705165,0,0.003831422760993108,0,0.0019473382673103191,0,0.7543859649122807
151,151,33002,4332,1,0,7.318147334653471e-05,1,3.3631741900561266e-05,0,0.000664880679951857,0,0.0008149613832411764,0,0.003556274316462332,0,0.0026087731940678885,0,0.7543859649122807
152,152,33002,4333,1,0,7.325445031533431e-05,0,2.9571535192044747e-05,0,0.0006693622400699563,1,0.0008012778907624945,0,0.0032853568389869603,0,0.0032981088788394067,0,0.7543859649122807
153,153,33002,4334,1,0,7.337696097636632e-05,1,2.5953930585615328e-05,0,0.0006722709576618268,0,0.0007803955880725405,0,0.0030216866349834694,0,0.003981724183500215,0,0.7543859649122807
154,154,33002,4335,1,0,7.356009970435559e-05,1,2.2738870962908587e-05,0,0.0006735643965803267,0,0.0007535330370912999,0,0.002767657264143443,0,0.004629886951844922,0,0.7543859649122807
155,155,33002,4336,1,0,7.379429682026856e-05,0,1.988845718522403e-05,0,0.0006740149268631293,0,0.0007218863764377866,0,0.0025250952033028275,1,0.005218347644617796,0,0.7543859649122807
156,156,33002,4337,1,0,7.40427237410386e-05,0,1.7367128539394428e-05,1,0.0006738325833911931,0,0.0006865909169743746,0,0.0023218848787823787,0,0.005729007469341466,0,0.7543859649122807
157,157,33002,4338,1,0,7.426071692468341e-05,1,1.6137891358801756e-05,0,0.000672902231440461,0,0.0006486942281803043,0,0.0021677302496981286,0,0.006149902956893817,0,0.7543859649122807
158,158,33002,4339,1,0,7.441906152415013e-05,1,1.6501030773634953e-05,0,0.0006708816530865059,0,0.0006091390019452077,0,0.0020803985105380214,0,0.0064747286978343345,0,0.7543859649122807
159,159,33002,4340,1,0,7.449529254210928e-05,1,1.9075863495144612e-05,0,0.0006673191843320356,0,0.0005687539472624696,0,0.0020642899783868906,0,0.006702083231121853,0,0.7543859649122807
160,160,33002,4341,1,0,7.449549290309193e-05,1,2.3994787673648217e-05,0,0.0006617567187897978,0,0.0005282510519259093,0,0.002114991661529444,0,0.006834582032067754,0,0.7543859649122807
161,161,33002,4342,1,0,7.444362511581619e-05,0,3.1071838566738524e-05,0,0.000653805125212452,0,0.0004882277002986395,0,0.00222165532862587,1,0.006877942720651385,0,0.7543859649122807
162,162,33002,4343,1,0,7.433718727781483e-05,1,3.9889826013862165e-05,0,0.0006431904248324902,0,0.0004491723259192114,0,0.0023962284228823505,0,0.006840114105573866,0,0.7543859649122807
163,163,33002,4344,1,0,7.42018063162096e-05,1,4.9898507936103194e-05,0,0.0006297745076995686,0,0.00041147248032522867,0,0.0026315146979937897,0,0.006730493551226976,0,0.7543859649122807
164,164,33002,4345,1,0,7.404946149847841e-05,1,6.050153806677741e-05,0,0.0006135562275019846,0,0.00037542439885047095,0,0.0029291792705484266,0,0.006559256316731323,0,0.7543859649122807
165,165,33002,4346,1,0,7.390468083386103e-05,1,7.112342762527986e-05,0,0.0005946589343967405,0,0.000341243330027094,0,0.003279506625916486,0,0.006336805298703672,0,0.7543859649122807
166,166,33002,4347,1,0,7.379626047664718e-05,1,8.125510706804637e-05,0,0.0005733098143846304,0,0.0003090740617412395,0,0.003666630622869154,0,0.00607333910283949,0,0.7543859649122807
167,167,33002,4348,1,0,7.375330520172655e-05,1,9.048033303626122e-05,0,0.0005498153489123573,0,0.00027900122174017263,0,0.004071178395760293,0,0.005778529623266254,0,0.7543859649122807
168,168,33002,4349,1,0,7.380181567574391e-05,1,9.848668405416277e-05,0,0.0005245360963994963,0,0.0002510590519423818,0,0.004472901351162932,0,0.005461296439302404,0,0.7543859649122807
169,169,33002,4350,1,0,7.396232177913682e-05,1,0.00010506517656528656,0,0.000497862986200022,0,0.00022524045617153572,0,0.004852798405048609,0,0.005129663580600573,0,0.7543859649122807
170,170,33002,4351,1,0,7.424861477460569e-05,1,0.00011010219530498294,0,0.00047019647342618897,0,0.00020150520121977897,0,0.005194580358288613,0,0.0047906839314774685,0,0.7543859649122807
171,171,33002,4352,1,0,7.466742084154267e-05,1,0.0001135668199870138,0,0.00044192924669644764,0,0.00017978721377337096,0,0.005485501985309161,0,0.004450417242163375,0,0.7543859649122807
172,172,33002,4353,1,0,7.521878193927625e-05,1,0.00011549594629773625,0,0.0004134326990658898,0,0.00016000096316091928,0,0.005716668729525105,0,0.004113949005165914,0,0.7543859649122807
173,173,33002,4354,1,0,7.589690531783617e-05,0,0.0001159789522500257,0,0.00038504704092410364,0,0.00014204695450805222,1,0.005882949957481894,0,0.003785439055598634,0,0.7543859649122807
174,174,33002,4355,1,0,7.665437956826338e-05,1,0.00011514310267633138,0,0.0003570747239435458,0,0.00013289997510451996,0,0.00598262633174106,0,0.0034681904639324475,0,0.7543859649122807
175,175,33002,4356,1,0,7.746491016274181e-05,1,0.00011314043264097942,0,0.00032977672922065244,0,0.00013479911869417315,0,0.006016880578066066,0,0.003164730971875095,0,0.7543859649122807
176,176,33002,4357,1,0,7.82881382113012e-05,1,0.0001101365033625356,0,0.00030337122559774804,0,0.00015223245201504267,0,0.00598921781503511,0,0.002876900790397099,0,0.7543859649122807
177,177,33002,4358,1,0,7.910056497374091e-05,1,0.00010630117069693608,0,0.0002780341048533669,0,0.00018620877752308714,0,0.005904878680106062,0,0.0026059419838139106,0,0.7543859649122807
178,178,33002,4359,1,0,7.989023216470624e-05,0,0.0001018013311839049,1,0.0002539009322745836,0,0.00023545888777064212,0,0.005770288211155782,0,0.0023525858824414536,0,0.7543859649122807
179,179,33002,4360,1,0,8.061735217961683e-05,1,9.779162784772158e-05,0,0.00023106990125173327,0,0.00029705752651411566,0,0.005592566811362455,0,0.0021171359942550563,0,0.7543859649122807
180,180,33002,4361,1,0,8.127277969657878e-05,1,9.474932330113423e-05,0,0.0002096054395086546,0,0.0003671235294622155,0,0.005379116767573195,0,0.001899544730901451,0,0.7543859649122807
181,181,33002,4362,1,0,8.183884299112539e-05,1,9.345364326197021e-05,0,0.0001895421757456032,0,0.0004414398620619693,0,0.005137288388388385,0,0.001699482940412054,0,0.7543859649122807
182,182,33002,4363,1,0,8.231697923133822e-05,0,9.417858891567379e-05,0,0.00017088903438662324,0,0.000515931284277146,0,0.004874123357875158,1,0.0015164017670973773,0,0.7543859649122807
183,183,33002,4364,1,0,8.268305039626889e-05,0,9.686118260638133e-05,0,0.00015363328003870362,1,0.0005869896140121329,0,0.004622732339375297,0,0.0013495867588313832,0,0.7543859649122807
184,184,33002,4365,1,0,8.290781213753154e-05,1,0.00010118900171113011,0,0.00013940459683177124,0,0.0006516625798201722,0,0.004397868850901303,0,0.0011982044337048414,0,0.7543859649122807
185,185,33002,4366,1,0,8.29779964326306e-05,1,0.00010669926189899418,0,0.0001287098104967927,0,0.0007077329079172604,0,0.004222037973262235,0,0.0010613417209774905,0,0.7543859649122807
186,186,33002,4367,1,0,8.288648935802676e-05,1,0.00011286702474736464,0,0.00012257243718128888,0,0.0007537163351939706,0,0.004103976151039302,0,0.0009380388228302164,0,0.7543859649122807
187,187,33002,4368,1,0,8.265360805074021e-05,0,0.00011917363536577616,0,0.00012119243486371652,1,0.00078880483743789,0,0.004043151709967929,0,0.0008273161188998476,0,0.7543859649122807
188,188,33002,4369,1,0,8.227934162080566e-05,0,0.00012515386922139346,1,0.0001258900286018594,0,0.0008127770078911604,0,0.004032119448292456,0,0.0007281957681088888,0,0.7543859649122807
189,189,33002,4370,1,0,8.176050527041885e-05,0,0.0001314200801858411,0,0.00013648442624118197,0,0.000825892655394064,1,0.004059187335050065,0,0.0006397186629190286,0,0.7543859649122807
190,190,33002,4371,1,0,8.107212241121877e-05,1,0.00013801345109918235,0,0.0001530957614608783,0,0.0008358676830839301,0,0.004110795440958093,0,0.0005609573688832991,0,0.7543859649122807
191,191,33002,4372,1,0,8.021710154048368e-05,0,0.00014538687876801775,1,0.00017494858247106188,0,0.0008459567031178299,0,0.004173368430301713,0,0.0004910256446120444,0,0.7543859649122807
192,192,33002,4373,1,0,7.917301449593475e-05,0,0.00015458853185959423,0,0.00020076597215839517,0,0.0008618414575778911,1,0.004234599918795481,0,0.00042908508970253105,0,0.7543859649122807
193,193,33002,4374,1,0,7.793515164147254e-05,1,0.00016575776407000417,0,0.00022899208096611987,0,0.0008929038250892118,0,0.004284225527235113,0,0.0003743494153568698,0,0.7543859649122807
194,194,33002,4375,1,0,7.652792300833931e-05,0,0.0001791803837945992,1,0.00025800092035263794,0,0.0009415456960029291,0,0.004314382238191357,0,0.0003260867776141967,0,0.7543859649122807
195,195,33002,4376,1,0,7.495165645890223e-05,1,0.00019556285073327013,0,0.00028626057130034475,0,0.0010107394057798694,0,0.0043196600296471176,0,0.0002836205588617609,0,0.7543859649122807
196,196,33002,4377,1,0,7.325930997633685e-05,1,0.00021461294616577538,0,0.0003124449461701518,0,0.001098957463848773,0,0.004296943316217601,0,0.0002463289312594524,0,0.7543859649122807
197,197,33002,4378,1,0,7.150451762293305e-05,0,0.00023616351150838934,1,0.00033549692382371,0,0.0012019640473842812,0,0.004245123852088323,0,0.00021364348705461966,0,0.7543859649122807
198,198,33002,4379,1,0,6.972394685361122e-05,0,0.0002604960614977674,1,0.0003546517557209258,0,0.001313895361297894,0,0.004164748852835323,0,0.00018504717620412592,0,0.7543859649122807
199,199,33002,4380,1,0,6.794716841806132e-05,1,0.0002879491450536105,0,0.0003694309971125203,0,0.0014282744423484977,0,0.004057651097340267,0,0.00016007175154865907,0,0.7543859649122807
200,200,33002,4381,1,0,6.621282691076655e-05,0,0.0003183974377154808,0,0.00037961661794547977,0,0.0015388163428237353,1,0.0039265930669717675,0,0.00013829488616099215,0,0.7543859649122807
201,201,33002,4382,1,0,6.45184727639019e-05,1,0.0003515662777060802,0,0.00038521345347467114,0,0.001647070055150537,0,0.0037749452498128753,0,0.00011933709625856304,0,0.7543859649122807
202,202,33002,4383,1,0,6.2901537172884e-05,1,0.0003864965552434583,0,0.00038640637961619883,0,0.0017509333949829412,0,0.003606409555950262,0,0.00010285857607009984,0,0.7543859649122807
203,203,33002,4384,1,0,6.139169539585297e-05,1,0.0004218640482276745,0,0.00038351687784978503,0,0.0018517747214320528,0,0.0034247920685102364,0,8.855602794733073e-05,0,0.7543859649122807
204,204,33002,4385,1,0,6.003391067544682e-05,1,0.00045619449283349286,0,0.00037696215212648616,0,0.0019487014691430108,0,0.0032338246989839815,0,7.615955147389038e-05,0,0.7543859649122807
205,205,33002,4386,1,0,5.8876706998612984e-05,0,0.0004880520292202457,0,0.00036721873657644913,0,0.0020396627848095206,1,0.003037032309575174,0,6.542963900084642e-05,0,0.7543859649122807
206,206,33002,4387,1,0,5.792853203655832e-05,0,0.0005161778004814199,0,0.0003547915908085569,1,0.0021289991475004883,0,0.002837640123319402,0,5.615431154128687e-05,0,0.7543859649122807
207,207,33002,4388,1,0,5.717717398551178e-05,1,0.0005395755118365924,0,0.0003418492084107692,0,0.0022161453071534096,0,0.002638515429054139,0,4.814641793754131e-05,0,0.7543859649122807
208,208,33002,4389,1,0,5.6611714725448134e-05,1,0.0005575504610067497,0,0.00032943527409268826,0,0.002303043003234788,0,0.0024421374259163678,0,4.124111134890196e-05,0,0.7543859649122807
209,209,33002,4390,1,0,5.62146891011812e-05,1,0.0005697123137059009,0,0.00031909064724019266,0,0.0023887085633294857,0,0.002250589321097164,0,3.529351006274927e-05,0,0.7543859649122807
