,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,34661,3529,1,0,0.010896619765464017,1,0.055346708969725274,0,0.0675233784484646,0,0.24776235426927593,0,0.3446625944216931,0,0.21299659142914984,0,0.8181818181818182
36,36,34661,3530,1,0,0.01074562840302913,1,0.05460397682924783,0,0.06659181939038268,0,0.24481871622196505,0,0.3395017110885472,0,0.21007787506367945,0,0.8181818181818182
37,37,34661,3531,1,0,0.010496484465994048,1,0.053357446693657745,0,0.06504725617498965,0,0.23957508492433188,0,0.33125671263089124,0,0.20523173689702906,0,0.8181818181818182
38,38,34661,3532,1,0,0.010164744582087352,1,0.05168571707037735,0,0.0629861233914288,0,0.23238225633680978,0,0.32042515749841394,0,0.19875923609582513,0,0.8181818181818182
39,39,34661,3533,1,0,0.009765931385439968,0,0.049667482662859905,0,0.06050482744150597,0,0.2235925308935691,0,0.30750130679960275,1,0.19096197266481285,0,0.8181818181818182
40,40,34661,3534,1,0,0.009314942032816177,1,0.04737868596791342,0,0.05769626916481132,0,0.21354687527320965,0,0.2929855942950567,0,0.1821310905325514,0,0.8181818181818182
41,41,34661,3535,1,0,0.008825707075653855,0,0.04489043119714763,0,0.05464730912632246,0,0.20256546818378354,1,0.2773279973828263,0,0.17253922357983603,0,0.8181818181818182
42,42,34661,3536,1,0,0.008310847012517993,1,0.042267567319734564,0,0.051437056836689504,0,0.1909482977515776,0,0.2609460284994556,0,0.16243502471674476,0,0.8181818181818182
43,43,34661,3537,1,0,0.007781604658175521,1,0.03956783634703551,0,0.04813585331211537,0,0.17895937452215954,0,0.24419851564107117,0,0.15203987646631395,0,0.8181818181818182
44,44,34661,3538,1,0,0.007247733535391988,0,0.03684148218981408,0,0.04480481647919868,0,0.1668317965031135,1,0.2273881625073814,0,0.14154637844633655,0,0.8181818181818182
45,45,34661,3539,1,0,0.006717488783581122,0,0.03413122114173525,0,0.041495826810886254,0,0.15476881024552122,0,0.21076410744994134,1,0.13111822939622822,0,0.8181818181818182
46,46,34661,3540,1,0,0.006197695532414517,1,0.031472484683994204,0,0.038251843060639286,0,0.14293413780597528,0,0.19455295469111236,0,0.12089115882675616,0,0.8181818181818182
47,47,34661,3541,1,0,0.005693858347975704,0,0.028893856943909873,1,0.03510745270789081,0,0.13146141126416744,0,0.1789197766125755,0,0.11097460849338794,0,0.8181818181818182
48,48,34661,3542,1,0,0.005210226722047393,0,0.026418637539289698,1,0.03208957709429973,0,0.12045157459030167,0,0.16399980262764152,0,0.10145391140960033,0,0.8181818181818182
49,49,34661,3543,1,0,0.004749967296791366,1,0.02406481893741202,0,0.029218266116780883,0,0.1099774983182213,0,0.14988227972661325,0,0.09239276245397299,0,0.8181818181818182
50,50,34661,3544,1,0,0.00431531068196053,1,0.021845082975420878,0,0.02650753106488339,0,0.10008804544058372,0,0.1366199696344549,0,0.08383581753926109,0,0.8181818181818182
51,51,34661,3545,1,0,0.003907670018969543,0,0.01976765391391122,1,0.023966176369222027,0,0.09081208871213496,0,0.12423603159641965,0,0.07581129654262972,0,0.8181818181818182
52,52,34661,3546,1,0,0.003527748817203378,0,0.017837311730495617,0,0.021598601506334775,1,0.08216222748618439,0,0.11273072354455432,0,0.06833349819053793,0,0.8181818181818182
53,53,34661,3547,1,0,0.0031756710218008187,1,0.016054601655438525,0,0.01940721329205919,0,0.07413809077280167,0,0.10208733006097379,0,0.06140516278285864,0,0.8181818181818182
54,54,34661,3548,1,0,0.0028511061106140856,1,0.014417566201172011,0,0.01739034643017504,0,0.06672919380219947,0,0.09227710481475895,0,0.0550196412801018,0,0.8181818181818182
55,55,34661,3549,1,0,0.0025533530530624502,1,0.012921632985877058,0,0.015544519407600255,0,0.05991736013434873,0,0.08326322092191998,0,0.0491628473074032,0,0.8181818181818182
56,56,34661,3550,1,0,0.002281445276967229,1,0.011560387023279347,0,0.013863638380634124,0,0.053678744187939324,0,0.07500382460011684,0,0.04381498259082994,0,0.8181818181818182
57,57,34661,3551,1,0,0.002034213522443079,1,0.010326161593911969,0,0.012339753235831764,0,0.04798549877787526,0,0.06745432861574208,0,0.038952036811555485,0,0.8181818181818182
58,58,34661,3552,1,0,0.0018103423472927522,1,0.009210543165208912,0,0.010963608811862908,0,0.042807134401981695,0,0.06056908908767242,0,0.03454707040879562,0,0.8181818181818182
59,59,34661,3553,1,0,0.0016084178924249415,1,0.008204777615541009,0,0.00972514983459549,0,0.038111615057200746,0,0.054302598635149094,0,0.03057129401394533,0,0.8181818181818182
60,60,34661,3554,1,0,0.0014269684267085286,0,0.00730008115349471,1,0.008613947922880552,0,0.03386623139617256,0,0.04861031047398597,0,0.02699496143502895,0,0.8181818181818182
61,61,34661,3555,1,0,0.001264461675043958,1,0.0064888632089934156,0,0.0076195420534878305,0,0.030038287298335423,0,0.04344918753970191,0,0.02378809485193092,0,0.8181818181818182
62,62,34661,3556,1,0,0.0011193948540563856,1,0.00576322173462222,0,0.006731696289618892,0,0.026595631125109525,0,0.0387780511014463,0,0.020921061487516268,0,0.8181818181818182
63,63,34661,3557,1,0,0.0009902815911082528,1,0.005116025626983745,0,0.00594058458598246,0,0.0235070584214497,0,0.034557786083462445,0,0.018365020787631442,0,0.8181818181818182
64,64,34661,3558,1,0,0.0008757002921794073,1,0.0045401664246739505,0,0.005236914706882283,0,0.02074260878043256,0,0.030751445945581515,0,0.016092260319693893,0,0.8181818181818182
65,65,34661,3559,1,0,0.0007743021242094481,1,0.004028752537577046,0,0.004612003377848172,0,0.018273776052334212,0,0.02732428847845971,0,0.014076437382426392,0,0.8181818181818182
66,66,34661,3560,1,0,0.0006848182020696787,1,0.003575199132406467,0,0.004057813759365856,0,0.016073648040871375,0,0.024243764962863373,0,0.012292741863158957,0,0.8181818181818182
67,67,34661,3561,1,0,0.0006060630432510617,1,0.0031733132877828614,0,0.003566964805896773,0,0.014116989242621298,0,0.02147947843401817,0,0.010717994303076614,0,0.8181818181818182
68,68,34661,3562,1,0,0.0005369355956374814,0,0.0028173576530466306,0,0.0031327204198955505,1,0.012380277995208949,0,0.01900312186972302,0,0.009330691523783442,0,0.8181818181818182
69,69,34661,3563,1,0,0.00047638173118987596,0,0.002502087952334997,1,0.0027506249468104644,0,0.010841707548774941,0,0.016788403600026636,0,0.008111010594917744,0,0.8181818181818182
70,70,34661,3564,1,0,0.00042341711476791516,0,0.0022237620244628543,0,0.002415700633031146,1,0.009481159010896665,0,0.014810964782342806,0,0.007040780426841335,0,0.8181818181818182
71,71,34661,3565,1,0,0.00037711286837905636,1,0.001978471153708564,0,0.0021257052330960983,0,0.008280152791445618,0,0.013048292121869398,0,0.006103428883457876,0,0.8181818181818182
72,72,34661,3566,1,0,0.0003366473496043644,1,0.0017630993941873498,0,0.001876978619783929,0,0.0072217840517972845,0,0.011479627921868121,0,0.005283912044810803,0,0.8181818181818182
73,73,34661,3567,1,0,0.0003012896869501967,1,0.001574485074919882,0,0.0016663182699282514,0,0.006290646709899327,0,0.010085878850668214,0,0.004568631114770615,0,0.8181818181818182
74,74,34661,3568,1,0,0.000270416108534941,1,0.0014095509236300007,0,0.0014897405023203082,0,0.005472749742376331,0,0.008849524383596524,0,0.003945341466772369,0,0.8181818181818182
75,75,34661,3569,1,0,0.00024349255498556656,0,0.0012653502454614827,0,0.0013428861049094546,1,0.0047554288352813934,0,0.007754525624413465,0,0.0034030574461973466,0,0.8181818181818182
76,76,34661,3570,1,0,0.0002200232880967443,1,0.001139124111330479,0,0.001222934115284209,0,0.004127255848513035,0,0.006786235065637592,0,0.00293195579444444,0,0.8181818181818182
77,77,34661,3571,1,0,0.000199598622506853,0,0.0010283490323647311,1,0.0011260742198320518,0,0.0035779480606010486,0,0.005931307764618858,0,0.0025232799178036567,0,0.8181818181818182
78,78,34661,3572,1,0,0.00018180984513185605,1,0.0009317635981448498,0,0.0010493326557965334,0,0.003098278738324511,0,0.005177614362269544,0,0.0021692466835425955,0,0.8181818181818182
79,79,34661,3573,1,0,0.00016633109833236762,1,0.0008477197000409167,0,0.0009893561470780503,0,0.0026799902192020967,0,0.0045141563351437305,0,0.0018629569754545767,0,0.8181818181818182
80,80,34661,3574,1,0,0.0001528694888990316,1,0.0007751613780699106,0,0.000942761326478956,0,0.0023157103955363874,0,0.003930983838209892,0,0.0015983108707277648,0,0.8181818181818182
81,81,34661,3575,1,0,0.00014118630342286538,1,0.0007128042689977693,0,0.0009063000750909794,0,0.00199887323887932,0,0.003419116459663782,0,0.001369927999194586,0,0.8181818181818182
82,82,34661,3576,1,0,0.00013108320873429639,1,0.0006592817039779028,0,0.0008770070842377631,0,0.001723643796933293,0,0.002970467168479269,0,0.0011730734050827752,0,0.8181818181818182
83,83,34661,3577,1,0,0.00012239299239206227,1,0.0006132049311155258,0,0.0008523042028958076,0,0.0014848479252766741,0,0.0025777696901668613,0,0.0010035890415857126,0,0.8181818181818182
84,84,34661,3578,1,0,0.00011497141787384036,1,0.0005732326523133492,0,0.0008300569341247903,0,0.0012779068787771792,0,0.002234509497643652,0,0.0008578308817935912,0,0.8181818181818182
85,85,34661,3579,1,0,0.00010869081056930018,0,0.000538129647442106,1,0.0008085885968238382,0,0.0010987767776511888,0,0.001934858553944807,0,0.0007326115187794911,0,0.8181818181818182
86,86,34661,3580,1,0,0.00010339852534849793,1,0.0005078032510677407,0,0.0007866617077478765,0,0.0009438928767964843,0,0.0016736138935468685,0,0.0006251480465392606,0,0.8181818181818182
87,87,34661,3581,1,0,9.897538679355208e-05,1,0.00048166354839391027,0,0.0007634368172213519,0,0.0008101185007523527,0,0.0014461400809847997,0,0.0005330149567065621,0,0.8181818181818182
88,88,34661,3582,1,0,9.529745915508905e-05,1,0.00045961052110971246,0,0.0007384180163379109,0,0.0006946984572395213,0,0.0012483155405923164,0,0.00045410174871293263,0,0.8181818181818182
89,89,34661,3583,1,0,9.226491459808109e-05,1,0.00044122126117107684,0,0.0007113926082149185,0,0.0005952167069643477,0,0.001076482710600384,0,0.00038657492943689755,0,0.8181818181818182
90,90,34661,3584,1,0,8.979540121997757e-05,1,0.00042590339617203603,0,0.0006823705582082115,0,0.0005095580437651561,0,0.0009274019391645268,0,0.0003288440689240427,0,0.8181818181818182
91,91,34661,3585,1,0,8.782078103332577e-05,0,0.00041296226131052764,0,0.0006515276000557689,0,0.00043587352514601167,0,0.0007982090095299537,1,0.0002795315787185841,0,0.8181818181818182
92,92,34661,3586,1,0,8.624674070519548e-05,1,0.0004016770404463156,0,0.0006191544084550686,0,0.0003725493869112351,0,0.0007129397064788391,0,0.00023744588633241529,0,0.8181818181818182
93,93,34661,3587,1,0,8.501129134215747e-05,0,0.0003913656642428497,0,0.0005856130919262542,0,0.00031817917542069715,1,0.0006781921041364967,0,0.00020155769151643097,0,0.8181818181818182
94,94,34661,3588,1,0,8.400919005504055e-05,1,0.00038143110463991284,0,0.0005513014002386536,0,0.0002786224296810022,0,0.0007092747521422546,0,0.00017097900570994982,0,0.8181818181818182
95,95,34661,3589,1,0,8.318170860724106e-05,0,0.00037138851046346236,0,0.0005166244406097592,0,0.00025516861996328623,1,0.0008086866705496397,0,0.00014494469410465547,0,0.8181818181818182
96,96,34661,3590,1,0,8.24361310255212e-05,0,0.0003608758659922129,1,0.0004819733095883813,0,0.00025858248525906127,0,0.0009705878577523299,0,0.00012279625917826795,0,0.8181818181818182
97,97,34661,3591,1,0,8.16964729399401e-05,1,0.00035064817172989285,0,0.0004477098260384472,0,0.0002915418766003525,0,0.0011831018207713402,0,0.00010396762455898042,0,0.8181818181818182
98,98,34661,3592,1,0,8.091855533127009e-05,0,0.0003409055098116538,0,0.00041415645239723664,0,0.000356802999278727,1,0.0014309152044397423,0,8.797269810082968e-05,0,0.8181818181818182
99,99,34661,3593,1,0,8.004013610714056e-05,1,0.00033225900687781435,0,0.00038159048027738927,0,0.00045915996366111987,0,0.0016975805288373265,0,7.439451264198998e-05,0,0.8181818181818182
100,100,34661,3594,1,0,7.906002032211006e-05,0,0.00032490671845397364,1,0.00035024160331881217,0,0.0005955171391627452,0,0.001967288121080274,0,6.287576176586111e-05,0,0.8181818181818182
101,101,34661,3595,1,0,7.79505510710138e-05,0,0.00031977982644945213,1,0.00032029208232394715,0,0.0007630997236627823,0,0.0022260692657344876,0,5.311056576504951e-05,0,0.8181818181818182
102,102,34661,3596,1,0,7.670188632624286e-05,0,0.0003179471812928735,0,0.0002918788082223933,1,0.0009548898219020444,0,0.00246249020179766,0,4.4837319800909934e-05,0,0.8181818181818182
103,103,34661,3597,1,0,7.529515204185936e-05,1,0.0003200184752893376,0,0.0002667568913239192,0,0.001161761780041187,0,0.0026679365803870406,0,3.783249184307843e-05,0,0.8181818181818182
104,104,34661,3598,1,0,7.37475864369863e-05,1,0.0003263940231160608,0,0.00024553499246240934,0,0.0013737614032179896,0,0.0028365957034955248,0,3.19052523677347e-05,0,0.8181818181818182
105,105,34661,3599,1,0,7.209183133376523e-05,0,0.0003366839726142244,1,0.00022931625203782418,0,0.0015812028664584721,0,0.002965234884563172,0,2.6892830959459603e-05,0,0.8181818181818182
106,106,34661,3600,1,0,7.035391758221089e-05,1,0.0003509978550032935,0,0.00021835992546561219,0,0.0017754694689117519,0,0.0030528579715576017,0,2.2656506950939487e-05,0,0.8181818181818182
107,107,34661,3601,1,0,6.859852782738049e-05,1,0.00036848944495711917,0,0.0002123671677702594,0,0.0019495086743653502,0,0.0031003038519098265,0,1.907815208849796e-05,0,0.8181818181818182
108,108,34661,3602,1,0,6.688132440121407e-05,1,0.00038853111284537406,0,0.0002106309214219548,0,0.0020980618422722563,0,0.003109833523136895,0,1.605725298351756e-05,0,0.8181818181818182
109,109,34661,3603,1,0,6.526967750892525e-05,0,0.00041005959492754814,0,0.00021220388025822683,1,0.002217687829235709,0,0.003084737440105775,0,1.3508349874250963e-05,0,0.8181818181818182
110,110,34661,3604,1,0,6.379332596613796e-05,1,0.00043184857245056593,0,0.0002177075692247631,0,0.0023066413617707075,0,0.003028982809289206,0,1.1358836055602755e-05,0,0.8181818181818182
111,111,34661,3605,1,0,6.249928856799751e-05,1,0.00045265573311550813,0,0.00022667859911347854,0,0.0023646603109523695,0,0.0029469112531730463,0,9.54706930565644e-06,0,0.8181818181818182
112,112,34661,3606,1,0,6.141080082118933e-05,0,0.0004713448735169949,0,0.00023928396869050673,1,0.0023927057973274755,0,0.0028429905167242763,0,8.02075281935656e-06,0,0.8181818181818182
113,113,34661,3607,1,0,6.0517708724227095e-05,1,0.00048697006378012363,0,0.00025668478560236135,0,0.00239268827458934,0,0.0027216192284865615,0,6.735548626663291e-06,0,0.8181818181818182
114,114,34661,3608,1,0,5.9831078147724806e-05,0,0.0004988218297991206,0,0.0002785690293343063,0,0.002367202868784107,1,0.002586980739238757,0,5.653891306364979e-06,0,0.8181818181818182
115,115,34661,3609,1,0,5.930747618464582e-05,1,0.0005064412923554181,0,0.00030493445892984246,0,0.002326372537591489,0,0.002442940348779116,0,4.743974032217868e-06,0,0.8181818181818182
116,116,34661,3610,1,0,5.893845015159989e-05,1,0.0005096102540497172,0,0.00033489734237371484,0,0.0022758264148689928,0,0.002292979455982247,0,3.978882734849631e-06,0,0.8181818181818182
117,117,34661,3611,1,0,5.8706989337169077e-05,1,0.0005083251706525086,0,0.00036709873437249424,0,0.0022235096242525067,0,0.0021401600480382412,0,3.335857398681613e-06,0,0.8181818181818182
118,118,34661,3612,1,0,5.8614167842804615e-05,0,0.0005027618784074911,0,0.00039993784170682534,0,0.002173816959312062,1,0.001987113259080003,0,2.7956623822928586e-06,0,0.8181818181818182
119,119,34661,3613,1,0,5.863315133952857e-05,0,0.0004932365111746264,0,0.0004317871480388249,1,0.002135774072461701,0,0.0018360463058519126,0,2.3420501195489536e-06,0,0.8181818181818182
120,120,34661,3614,1,0,5.872867472619559e-05,1,0.0004801665839506155,0,0.000462818162145948,0,0.0021117726358095995,0,0.0016887628228876884,0,1.9613047261270983e-06,0,0.8181818181818182
121,121,34661,3615,1,0,5.8877654276352015e-05,1,0.00046403491973017293,0,0.000492341382775577,0,0.0021052053530463324,0,0.0015466923824715162,0,1.6418539150135685e-06,0,0.8181818181818182
122,122,34661,3616,1,0,5.905940056544238e-05,1,0.0004453580275109064,0,0.0005204997610711611,0,0.002115330353213037,0,0.001410925734945224,0,1.3739392463731512e-06,0,0.8181818181818182
123,123,34661,3617,1,0,5.9277326509816e-05,1,0.0004246597132776018,0,0.000546941218690602,0,0.0021389406062796747,0,0.0012822530042660228,0,1.1493361575027453e-06,0,0.8181818181818182
124,124,34661,3618,1,0,5.954877261333972e-05,1,0.0004024501041700043,0,0.0005710852224119217,0,0.0021713154281030426,0,0.001161202700186122,0,9.611164184502912e-07,0,0.8181818181818182
125,125,34661,3619,1,0,5.9898346573059905e-05,1,0.00037920985552694923,0,0.0005922340146570526,0,0.002207123902218466,0,0.0010480799518543778,0,8.034467407977074e-07,0,0.8181818181818182
126,126,34661,3620,1,0,6.035188011553235e-05,0,0.000355379053697653,0,0.000609691315602553,0,0.0022411454762628507,1,0.0009430028261286151,0,6.714181354012738e-07,0,0.8181818181818182
127,127,34661,3621,1,0,6.089499659915286e-05,1,0.0003313501884658472,0,0.0006228581202786541,0,0.0022758551769149174,0,0.0008459359708681228,0,5.609014375915638e-07,0,0.8181818181818182
128,128,34661,3622,1,0,6.1531775962229e-05,1,0.00030746451591120636,0,0.0006312958156999122,0,0.0023099065960273117,0,0.0007567211256705197,0,4.684250501149816e-07,0,0.8181818181818182
129,129,34661,3623,1,0,6.224701794621399e-05,1,0.0002840111391350888,0,0.000634757449646862,0,0.002345241751782582,0,0.0006751042784007531,0,3.910715644446335e-07,0,0.8181818181818182
130,130,34661,3624,1,0,6.303588263759533e-05,0,0.0002612281794798497,0,0.0006331927637948761,1,0.002381362701664374,0,0.0006007594245646076,0,3.2639038839485185e-07,0,0.8181818181818182
131,131,34661,3625,1,0,6.386136363346423e-05,0,0.00023930547860930566,0,0.0006283943166468911,1,0.002416447508819734,0,0.0005333090171743276,0,2.723239534500957e-07,0,0.8181818181818182
132,132,34661,3626,1,0,6.467681319701238e-05,0,0.00021838835027316618,0,0.0006228624815442653,0,0.0024478358921744174,1,0.00047234128577379166,0,2.2714542257643158e-07,0,0.8181818181818182
133,133,34661,3627,1,0,6.541194820738694e-05,0,0.00019858198144535327,0,0.0006186400840024263,0,0.00247965240384729,1,0.0004174246625078922,0,1.8940613457088182e-07,0,0.8181818181818182
134,134,34661,3628,1,0,6.59891800922786e-05,1,0.00017995616025974362,0,0.0006175708332786891,0,0.00251853102991735,0,0.00036811958730205045,0,1.5789129477223266e-07,0,0.8181818181818182
135,135,34661,3629,1,0,6.637126070145616e-05,1,0.00016255007935257602,0,0.0006202038304188489,0,0.002569104055786389,0,0.0003239879792517338,0,1.3158262737311078e-07,0,0.8181818181818182
136,136,34661,3630,1,0,6.654480428829881e-05,1,0.00014637702601781198,0,0.0006261900083394598,0,0.0026354385846856193,0,0.0002846006621000355,0,1.0962692226321503e-07,0,0.8181818181818182
137,137,34661,3631,1,0,6.653704159644939e-05,0,0.0001314288242603376,1,0.0006345658581951302,0,0.0027165757051771373,0,0.0002495430222316475,0,9.130955258863544e-08,0,0.8181818181818182
138,138,34661,3632,1,0,6.636296432591288e-05,0,0.00011867606802298498,0,0.0006440418779626024,0,0.002808333844987517,1,0.000218419161212811,0,7.60321916456353e-08,0,0.8181818181818182
139,139,34661,3633,1,0,6.60379736135102e-05,1,0.00010841051075548822,0,0.000653243999160882,0,0.002911636594223564,0,0.00019085478411738066,0,6.329407096354827e-08,0,0.8181818181818182
140,140,34661,3634,1,0,6.559269261692413e-05,0,0.00010123012971045342,0,0.0006608906721991667,1,0.0030219074961485484,0,0.00016649904168434079,0,5.267622660511867e-08,0,0.8181818181818182
141,141,34661,3635,1,0,6.50218646941412e-05,0,9.723610494909034e-05,0,0.0006675666595713951,1,0.003137023338160828,0,0.00014502552026250312,0,4.3828259826833376e-08,0,0.8181818181818182
142,142,34661,3636,1,0,6.432765440478666e-05,1,9.620392334507919e-05,0,0.0006746737899963461,0,0.003252260154401746,0,0.00012613254960820808,0,3.64572181298753e-08,0,0.8181818181818182
143,143,34661,3637,1,0,6.353280269931182e-05,1,9.767269784086957e-05,0,0.0006833159100018086,0,0.0033618897370297418,0,0.00010954297566207662,0,3.031826244592689e-08,0,0.8181818181818182
144,144,34661,3638,1,0,6.266658135373886e-05,1,0.00010104517912118169,0,0.0006945799234521534,0,0.0034599661467995028,0,9.500352398364037e-05,0,2.5206832543979238e-08,0,0.8181818181818182
145,145,34661,3639,1,0,6.178220350947351e-05,1,0.00010567622632659068,0,0.0007084427086869871,0,0.0035410177403670004,0,8.228385985654535e-05,0,2.0952077688730585e-08,0,0.8181818181818182
146,146,34661,3640,1,0,6.094316162857862e-05,1,0.00011094100789239939,0,0.0007241563229868922,0,0.0036005419897175155,0,7.117543335029737e-05,0,1.7411348124186016e-08,0,0.8181818181818182
147,147,34661,3641,1,0,6.0214161924439606e-05,1,0.00011628155106250581,0,0.0007405121796628092,0,0.0036352881772497574,0,6.149018189661716e-05,0,1.4465577456059982e-08,0,0.8181818181818182
148,148,34661,3642,1,0,5.965372845397258e-05,0,0.00012123391724594693,0,0.000756105728562081,0,0.003643355172632336,1,5.305914915488014e-05,0,1.201541494554203e-08,0,0.8181818181818182
149,149,34661,3643,1,0,5.927230161288736e-05,0,0.00012543977745138585,1,0.0007695528740555953,0,0.0036312311627452036,0,4.573106701350782e-05,0,9.977986649515654e-09,0,0.8181818181818182
