,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,23936,3904,1,0,0.00015696839605761713,0,0.0006097498089237093,0,0.0005856652929326781,0,0.0022032660616681295,1,0.0029093957437081592,0,0.0012633997996205413,0,0.7518248175182481
82,82,23936,3905,1,0,0.00014644297493147772,0,0.0005461559652631096,0,0.0005433658995835072,0,0.0019239506231721085,1,0.0026908400361574966,0,0.001081354814603466,0,0.7518248175182481
83,83,23936,3906,1,0,0.00013717788573340816,0,0.0004891335768436274,0,0.0005123406271634699,0,0.0016967676922466338,0,0.002579259906572822,1,0.0009247087357686057,0,0.7518248175182481
84,84,23936,3907,1,0,0.00012892897584375264,1,0.00043791655278911526,0,0.0004905677997043765,0,0.0015244796518448494,0,0.002583379197102705,0,0.0007900644682364313,0,0.7518248175182481
85,85,23936,3908,1,0,0.00012151826201389253,1,0.00039185436190452747,0,0.00047596357151764645,0,0.0014090836229062504,0,0.0026914991112408685,0,0.0006744533713033642,0,0.7518248175182481
86,86,23936,3909,1,0,0.00011481192102441305,1,0.0003503912713425885,0,0.0004665146095171582,0,0.001347232565482677,0,0.0028998950433522528,0,0.0005752858455744075,0,0.7518248175182481
87,87,23936,3910,1,0,0.00010873294726156289,1,0.00031304910664275304,0,0.0004603861281024024,0,0.0013320120969951652,0,0.0031930198223646153,0,0.0004903067738689403,0,0.7518248175182481
88,88,23936,3911,1,0,0.00010324214046511949,0,0.00027941311223927604,1,0.00045599455714972364,0,0.001354221157378217,0,0.0035491337823472797,0,0.00041755550156091954,0,0.7518248175182481
89,89,23936,3912,1,0,9.828693690640528e-05,1,0.0002501166123739809,0,0.0004520452849185112,0,0.0014036552042947451,0,0.003943262444182972,0,0.00035533002703604745,0,0.7518248175182481
90,90,23936,3913,1,0,9.385085327294799e-05,1,0.00022517047840200872,0,0.0004475410846700512,0,0.001470170927205669,0,0.00435004612750739,0,0.0003021550686183645,0,0.7518248175182481
91,91,23936,3914,1,0,8.990810429854984e-05,1,0.00020493756513079397,0,0.00044176857977400375,0,0.0015444597685407547,0,0.004745994446915406,0,0.0002567536781255844,0,0.7518248175182481
92,92,23936,3915,1,0,8.64474796543056e-05,0,0.0001893210191277633,0,0.00043427000744705193,0,0.001618535842372051,0,0.0051110097497734375,1,0.0002180220810099866,0,0.7518248175182481
93,93,23936,3916,1,0,8.342584690895663e-05,1,0.00017792836013064348,0,0.00042480656145644347,0,0.00168598055203736,0,0.005455786754618351,0,0.00018500743714255683,0,0.7518248175182481
94,94,23936,3917,1,0,8.082512333248996e-05,0,0.00017015514928434616,0,0.00041331828870836757,1,0.0017419989432187876,0,0.005777782337732527,0,0.00015688823330124938,0,0.7518248175182481
95,95,23936,3918,1,0,7.8575498346792e-05,1,0.00016528047902409677,0,0.0004015444104118801,0,0.001783342503746366,0,0.006087249699660818,0,0.00013295703723526932,0,0.7518248175182481
96,96,23936,3919,1,0,7.664463851717409e-05,1,0.00016255184246981107,0,0.0003902172423822635,0,0.0018081463922518517,0,0.006385321743859086,0,0.00011260536292800603,0,0.7518248175182481
97,97,23936,3920,1,0,7.499416612755188e-05,1,0.00016125047626796933,0,0.0003806654598517567,0,0.0018157198824081222,0,0.006667920303652625,0,9.531041670814152e-05,0,0.7518248175182481
98,98,23936,3921,1,0,7.360636300920779e-05,1,0.00016073564710208986,0,0.0003734428633558754,0,0.0018063193632478478,0,0.006927425138044487,0,8.06235136514811e-05,0,0.7518248175182481
99,99,23936,3922,1,0,7.247506971206957e-05,1,0.00016047003635003161,0,0.00036858650838819104,0,0.001780924681643707,0,0.007154635234291299,0,6.815997291595553e-05,0,0.7518248175182481
100,100,23936,3923,1,0,7.160043251652352e-05,1,0.0001600298967914622,0,0.0003657441288944381,0,0.0017410324430769083,0,0.007340474012235729,0,5.7590318983256674e-05,0,0.7518248175182481
101,101,23936,3924,1,0,7.098416796600425e-05,1,0.000159103960434411,0,0.0003643245098794396,0,0.0016884742163889618,0,0.007477232255319887,0,4.863263307172159e-05,0,0.7518248175182481
102,102,23936,3925,1,0,7.062604879239712e-05,1,0.00015748475268720385,0,0.0003636331391134352,0,0.001625263327756562,0,0.00755932479092517,0,4.104591513975104e-05,0,0.7518248175182481
103,103,23936,3926,1,0,7.052173395463403e-05,0,0.00015505536692420527,0,0.0003629779169515546,1,0.0015534708916762187,0,0.007583624533489241,0,3.4624331839414785e-05,0,0.7518248175182481
104,104,23936,3927,1,0,7.062489050365647e-05,0,0.00015177407790866793,1,0.0003634021647093949,0,0.0014751296920554693,0,0.007549470626848045,0,2.919223951519381e-05,0,0.7518248175182481
105,105,23936,3928,1,0,7.087176305628812e-05,0,0.0001486546615554757,1,0.0003649587897839356,0,0.001392163277376492,0,0.007458450788573663,0,2.4599883873702418e-05,0,0.7518248175182481
106,106,23936,3929,1,0,7.117001416258077e-05,1,0.00014708615438261094,0,0.0003683655643523825,0,0.0013063369749656112,0,0.00731404657066923,0,2.071968932689752e-05,0,0.7518248175182481
107,107,23936,3930,1,0,7.145468511259991e-05,0,0.0001481397521037039,1,0.00037366318872467813,0,0.0012192272950738033,0,0.007121212955256256,0,1.7443061279429534e-05,0,0.7518248175182481
108,108,23936,3931,1,0,7.163966111877883e-05,1,0.00015372915643892555,0,0.000380485578296606,0,0.0011322062514977057,0,0.00688594547060465,0,1.4677633860499546e-05,0,0.7518248175182481
109,109,23936,3932,1,0,7.170071426500494e-05,1,0.00016430237151504606,0,0.00038818731043034795,0,0.00104643736706592,0,0.00661487140810561,0,1.2344903862768088e-05,0,0.7518248175182481
110,110,23936,3933,1,0,7.162708580357209e-05,0,0.00018007172532444766,0,0.0003959860584583467,1,0.000962880480500323,0,0.006314887860515352,0,1.0378199011956516e-05,0,0.7518248175182481
111,111,23936,3934,1,0,7.140526290401174e-05,1,0.00020038772838804268,0,0.00040474584408326956,0,0.0008823028685588856,0,0.005992858463482658,0,8.720935244736315e-06,0,0.7518248175182481
112,112,23936,3935,1,0,7.106565819196892e-05,0,0.00022408893692151837,0,0.0004142990452255132,1,0.0008052946040161876,0,0.005655372731410175,0,7.325123459915392e-06,0,0.7518248175182481
113,113,23936,3936,1,0,7.059928423330382e-05,1,0.00024974061530431664,0,0.00042680038918677327,0,0.000732286459555369,0,0.005308566346439987,0,6.150091334427492e-06,0,0.7518248175182481
114,114,23936,3937,1,0,7.004072042816495e-05,1,0.0002758442175823314,0,0.0004426433635029314,0,0.0006635690239389881,0,0.004957997224791061,0,5.161390306292962e-06,0,0.7518248175182481
115,115,23936,3938,1,0,6.941942521133051e-05,0,0.00030099601164976036,1,0.00046238338125598405,0,0.000599312011338306,0,0.004608570194024871,0,4.329861780450416e-06,0,0.7518248175182481
116,116,23936,3939,1,0,6.87456869350491e-05,0,0.00032498798220991296,0,0.0004855298605873256,0,0.0005395830142361294,0,0.004264502262202411,0,3.630840100179466e-06,1,0.7518248175182481
117,117,23936,3940,1,0,6.802356247791058e-05,1,0.00034720360002120257,0,0.0005109708695835742,0,0.00048436517526209406,0,0.003929320404054651,0,6.284863040141181e-05,0,0.7518248175182481
118,118,23936,3941,1,0,6.726927942830574e-05,1,0.0003676188093858814,0,0.0005372381286329035,0,0.0004335734364243151,0,0.003605884256675393,0,0.00020183429682989347,0,0.7518248175182481
119,119,23936,3942,1,0,6.64993324528606e-05,1,0.0003859878640473779,0,0.0005627554526395383,0,0.00038706916949249575,0,0.0032964268971631774,0,0.0004594483204349418,0,0.7518248175182481
120,120,23936,3943,1,0,6.575055243703912e-05,1,0.0004019856153706678,0,0.0005860336893553434,0,0.00034467310349596276,0,0.0030026078112530283,0,0.0008451764905031167,0,0.7518248175182481
121,121,23936,3944,1,0,6.506887732109298e-05,1,0.0004152580813314371,0,0.0006058029062079757,0,0.00030617654927460986,0,0.002725573144769069,0,0.0013492545975070363,0,0.7518248175182481
122,122,23936,3945,1,0,6.450218650548537e-05,1,0.0004254797082947814,0,0.0006210866060841281,0,0.0002713509814710951,0,0.002466019284307874,0,0.0019479063417503968,0,0.7518248175182481
123,123,23936,3946,1,0,6.409420322036476e-05,1,0.0004323993462754268,0,0.0006312287990966733,0,0.00023995607963523302,0,0.0022242566934175265,0,0.0026092447491737063,0,0.7518248175182481
124,124,23936,3947,1,0,6.388023506783567e-05,1,0.0004358690293934992,0,0.0006358863180821217,0,0.00021174635611082232,0,0.0020002717098057746,0,0.003298500197886587,0,0.7518248175182481
125,125,23936,3948,1,0,6.388480974383392e-05,0,0.00043585585326179387,0,0.0006349979806580798,0,0.00018647651249183947,0,0.001793784676876323,1,0.003982048824515181,0,0.7518248175182481
126,126,23936,3949,1,0,6.408403418524149e-05,1,0.0004324400293242117,0,0.0006287403536542624,0,0.0001639056715157572,0,0.0016308668882382736,0,0.004630156199610975,0,0.7518248175182481
127,127,23936,3950,1,0,6.44675966514895e-05,1,0.0004258030675332278,0,0.0006174777079548824,0,0.00014380062974834519,0,0.0015196865605806254,0,0.005218570888485329,0,0.7518248175182481
128,128,23936,3951,1,0,6.50036925507027e-05,1,0.000416209901977927,0,0.0006017116649797682,0,0.0001259382702068955,0,0.0014767319144676654,0,0.005729192518873846,0,0.7518248175182481
129,129,23936,3952,1,0,6.567062491107009e-05,1,0.00040398817165191494,0,0.0005820342236864339,0,0.00011010726477722581,0,0.0015053574539608107,0,0.006150056305461581,0,0.7518248175182481
130,130,23936,3953,1,0,6.645249763397108e-05,1,0.0003895071128378376,0,0.0005590863890792162,0,9.610918509542207e-05,0,0.0016003125315579426,0,0.006474855742643163,0,0.7518248175182481
131,131,23936,3954,1,0,6.733790682729062e-05,1,0.000373157779721684,0,0.0005335235003506955,0,8.375912844430636e-05,0,0.0017500942280545928,0,0.006702188456796346,0,0.7518248175182481
132,132,23936,3955,1,0,6.831807008682437e-05,1,0.00035533566756775327,0,0.0005059875439635072,0,7.288595284068175e-05,0,0.00193959023046603,0,0.006834669163766092,0,0.7518248175182481
133,133,23936,3956,1,0,6.938513759840419e-05,1,0.0003364262982629401,0,0.0004770861842317689,0,6.333220338308218e-05,0,0.0021524183693158935,0,0.006878014851711993,0,0.7518248175182481
134,134,23936,3957,1,0,7.05309715167557e-05,1,0.0003167939426215015,0,0.0004473778982771898,0,5.4953800422389536e-05,0,0.0023727295670375463,0,0.006840173803891776,0,0.7518248175182481
135,135,23936,3958,1,0,7.174643893262186e-05,0,0.00029677338417559836,0,0.00041736241408871406,0,4.761954943742444e-05,1,0.002586436877403013,0,0.006730542947867669,0,0.7518248175182481
136,136,23936,3959,1,0,7.298425551239927e-05,1,0.00027666445578370367,0,0.0003874755768289494,0,4.829411691018752e-05,0,0.002781930872613676,0,0.0065592971797208246,0,0.7518248175182481
137,137,23936,3960,1,0,7.422058582223538e-05,1,0.0002567289825599811,0,0.0003580877740879409,0,5.922347405262628e-05,0,0.0029503815823113747,0,0.006336839094451532,0,0.7518248175182481
138,138,23936,3961,1,0,7.541896830873689e-05,1,0.00023718972312319756,0,0.00032950510752320335,0,8.491563318999223e-05,0,0.0030857348492431083,0,0.00607336704725002,0,0.7518248175182481
139,139,23936,3962,1,0,7.656056626599246e-05,1,0.00021823089940207064,0,0.00030197258496039736,0,0.00012640908062757812,0,0.003184501937123144,0,0.0057785527242527205,0,0.7518248175182481
140,140,23936,3963,1,0,7.76383624188455e-05,1,0.00019999992971663465,0,0.00027567870798183674,0,0.00018247124550056527,0,0.003245424875369802,0,0.005461315532138451,0,0.7518248175182481
141,141,23936,3964,1,0,7.865434968421988e-05,1,0.00018261002006894972,0,0.0002507609343689084,0,0.0002502181614127891,0,0.0032690817539163513,0,0.005129679357307065,0,0.7518248175182481
142,142,23936,3965,1,0,7.961625828919372e-05,1,0.0001661433166772864,0,0.00022731159521583637,0,0.0003258127358441247,0,0.0032574788977112784,0,0.004790696965240119,0,0.7518248175182481
143,143,23936,3966,1,0,8.053462451720774e-05,1,0.00015065437317798687,0,0.00020538393861160978,0,0.00040508328898080677,0,0.003213661932504336,0,0.004450428007618019,0,0.7518248175182481
144,144,23936,3967,1,0,8.142051864252769e-05,1,0.00013617373481429542,0,0.00018499805307559862,0,0.00048400003960701174,0,0.003141365671297643,0,0.004113957895244006,0,0.7518248175182481
145,145,23936,3968,1,0,8.228398619833263e-05,0,0.0001227114869554582,0,0.00016614649347340373,1,0.0005589994616046201,0,0.0030447134658578554,0,0.003785446395510794,0,0.7518248175182481
146,146,23936,3969,1,0,8.309623311278234e-05,1,0.00011026065511633853,0,0.0001504597060933469,0,0.0006271724581834826,0,0.002927969882523054,0,0.0034681965227750153,0,0.7518248175182481
147,147,23936,3970,1,0,8.3850744372189e-05,1,9.880037771914138e-05,0,0.00013844187869337685,0,0.0006863429600824962,0,0.0027953458721351075,0,0.003164735972259571,0,0.7518248175182481
148,148,23936,3971,1,0,8.452688233408416e-05,1,8.829880111591335e-05,0,0.00013111142098233515,0,0.000735065605307318,0,0.002650852587919933,0,0.0028769049164370447,0,0.7518248175182481
149,149,23936,3972,1,0,8.511994184972053e-05,0,7.871566917894562e-05,0,0.0001286614742711051,0,0.0007725687599419533,1,0.0024981982698139326,0,0.0026059453877475777,0,0.7518248175182481
