,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29525,422,244,13,7.533116904271353e-05,162,0.0002945840700173584,34,0.00022847338871522383,25,0.0028274369275696604,12,0.0014470988752063175,9,0.00011961031510476342,2,0.9781021897810219
15,15,29401,509,109,22,0.00011480251098375198,73,0.0004797656652858996,9,0.0004207314577475274,13,0.0037950430667218525,11,0.002763276402534349,3,0.0005181786253389338,0,0.9781021897810219
16,16,29151,707,230,32,0.00017332254516180267,154,0.0007666187083993571,27,0.0007441112699124728,19,0.005088536772671657,21,0.00477611509397985,9,0.0013131930122495324,0,0.9708029197080292
17,17,28689,1066,404,45,0.00025995037554274984,269,0.0012017351057269053,57,0.0012595298556312363,47,0.006899938771302875,20,0.00784224473792527,11,0.002601400882306695,0,0.9416058394160584
18,18,28070,1503,504,67,0.00038702276249417717,336,0.001851666140660532,52,0.002065340613722511,44,0.0094365242181174,49,0.012339143358146286,20,0.004382291687334346,3,0.9124087591240876
19,19,27201,2058,651,96,0.0005708287791156792,412,0.0027872456981486715,92,0.003263363117291031,64,0.013136624028942362,59,0.018933881864114637,17,0.00676823891899362,7,0.8686131386861314
20,20,26049,2614,691,135,0.0008326395671064687,548,0.004129534357563753,88,0.005004259027300732,25,0.018554227043103118,15,0.02828779537004779,11,0.010126191082241495,4,0.8102189781021898
21,21,24671,3138,707,182,0.001199802884430855,550,0.005999978584522792,106,0.00737381920144272,27,0.026039986802768922,10,0.04096067345696108,12,0.01481779018450923,2,0.781021897810219
22,22,23227,3607,707,236,0.0017003953427125874,538,0.008545076855332555,118,0.010437162157696606,22,0.03582033549388718,18,0.057360570785919746,9,0.02120598018032145,2,0.7445255474452555
23,23,21385,4097,788,297,0.0023611079157061215,604,0.011910128183531602,116,0.014183169160720606,27,0.04787273651921948,22,0.07753768846919916,15,0.029516140794524873,4,0.7007299270072993
24,24,19543,4424,690,361,0.0032056811527011514,525,0.016222285908081644,97,0.018557507058138068,29,0.06198988947570856,26,0.10145079078941584,9,0.03989544146304351,4,0.6715328467153284
25,25,17268,4715,719,420,0.004247744829239861,554,0.02156091891861229,79,0.02347032856624558,37,0.077888628601924,34,0.12871129863140948,12,0.052373610798326746,3,0.6423357664233577
26,26,15249,4774,552,480,0.005493665251886655,415,0.027938527587416842,74,0.02882765425243183,31,0.09530508791646373,22,0.15890663761256613,6,0.0668818957425486,4,0.6058394160583942
27,27,12941,4784,562,539,0.0069346962905682975,422,0.03529734626090293,71,0.03452429868913647,29,0.1139123893437157,25,0.19133203406503582,11,0.08333732662865545,4,0.583941605839416
28,28,10847,4619,441,578,0.008552569320512416,310,0.043514175147087754,61,0.04045880881849421,30,0.13342738655172084,23,0.22534399055284632,14,0.10158392793883879,3,0.5766423357664233
29,29,8869,4269,301,620,0.01031481407391971,195,0.05241072208131435,41,0.046532965606519254,23,0.15353464652210785,27,0.26032273381785664,15,0.12138432179709392,0,0.5693430656934306
30,30,6626,3898,313,636,0.012177529801345979,188,0.06175958824522436,49,0.052641960722932694,30,0.17395784378038187,33,0.295788899110691,11,0.14227672148527232,2,0.5328467153284672
31,31,4935,3371,180,613,0.01408987531405402,105,0.07132098794481609,17,0.058697874297593,24,0.19448386860966244,20,0.3313061700968391,9,0.1637995502788068,5,0.5255474452554745
32,32,3416,2801,146,587,0.0159945902514371,68,0.08081852917244402,22,0.06460977121217709,21,0.2148641049384705,23,0.3664725238946139,10,0.1855685196215048,2,0.5182481751824818
33,33,2211,2189,101,551,0.01783406690332434,41,0.08999125329172229,5,0.07029565026705743,27,0.23490498498156653,19,0.40090548104228246,7,0.20712907955484464,2,0.5182481751824818
34,34,1289,1570,79,482,0.01955315320297001,24,0.09857447479358415,3,0.07569076147725459,21,0.2543713001651229,24,0.43414430617345023,5,0.22815317970823648,2,0.5182481751824818
35,35,634,970,72,382,0.021102720479516012,14,0.10633297646550845,3,0.08073290253862109,17,0.27307434641470296,26,0.46569173812008147,12,0.24831270658215215,0,0.5182481751824818
36,36,204,391,59,292,0.022442241768488105,7,0.11306678664095145,1,0.08536933064672263,22,0.29085851243219346,21,0.49522133215157454,5,0.2671958521663974,3,0.5182481751824818
37,37,50,22,22,106,0.023541386213978194,0,0.1186213365609037,0,0.08956333766152162,11,0.3075869971690705,7,0.5222984630310364,3,0.28457888118869634,1,0.5182481751824818
38,38,46,4,4,4,0.024380590495061184,0,0.12289369332513535,0,0.09327059368738728,1,0.3230650698992625,2,0.5465652242947695,1,0.30015762782373784,0,0.5182481751824818
39,39,46,1,1,0,0.024951024066184095,0,0.12583304061500133,0,0.09644092281730939,1,0.33704791238238413,0,0.5676063307158409,0,0.31368722333513527,0,0.5182481751824818
40,40,45,1,1,1,0.025253704225382034,0,0.12743764297233595,0,0.09902117114932578,0,0.34922501043751775,0,0.5849905968387624,1,0.3249334875667105,0,0.5182481751824818
41,41,45,1,1,0,0.0252982712205033,0,0.12774943146303014,0,0.10095498689585553,1,0.3592684034804335,0,0.5983442597193025,0,0.33367826443090504,0,0.5182481751824818
42,42,45,1,1,0,0.02510142663367523,0,0.12684663872034002,0,0.10219697205966245,1,0.3668775220947771,0,0.6073521357197321,0,0.33975424512464725,0,0.5182481751824818
43,43,45,1,1,0,0.024685246787975953,0,0.12483557333973506,0,0.10271799857466349,0,0.37181929728387786,0,0.6118274671372133,1,0.3430650307688859,0,0.5182481751824818
44,44,45,1,1,0,0.024075515188954337,0,0.12184232028043412,0,0.10250879224355602,0,0.3739517237367206,0,0.611738288115951,1,0.3435953239169098,0,0.5182481751824818
45,45,45,1,1,0,0.023300178658933923,0,0.11800494699889956,0,0.10158175137774847,0,0.3732331679997013,0,0.6071976852374816,0,0.34141161660206426,1,0.5182481751824818
46,46,45,1,1,0,0.022387994034384896,0,0.11346659463690122,0,0.0999689574854744,0,0.3697200736164906,1,0.598437477444458,0,0.3367151855403977,0,0.5182481751824818
47,47,44,1,1,1,0.021367400254721357,0,0.10836966238338983,0,0.097719932195426,0,0.36356350858411607,1,0.5857955137886983,0,0.32973050435507156,0,0.5182481751824818
48,48,44,1,1,0,0.020265625758876107,0,0.1028511589294747,0,0.09489823660675606,1,0.3549888849536578,0,0.5696757429229781,0,0.32074961745851843,0,0.5182481751824818
49,49,44,1,1,0,0.019108023195902688,0,0.09703919743195007,0,0.0915792853971136,0,0.34427326927172475,0,0.5505297973758994,0,0.31006836075844874,1,0.5182481751824818
50,50,44,1,1,0,0.01791761168148992,0,0.09105054527694116,0,0.08784368904686167,0,0.3317285317920767,1,0.5288369397411271,0,0.2980414738057331,0,0.5182481751824818
51,51,44,1,1,0,0.016714800045958194,0,0.08498910129956586,0,0.08377525602121136,0,0.3176869884387017,0,0.5050860288988023,1,0.2849747911056781,0,0.5182481751824818
52,52,43,1,1,1,0.01551726154896327,0,0.07894515487975513,0,0.07945646435402601,1,0.30247658124411886,0,0.47978634743271015,0,0.27117883210213595,0,0.5182481751824818
53,53,43,1,1,0,0.01433993031844435,0,0.07299527793510578,0,0.07496777154181758,0,0.28641689865158443,1,0.45341013717579703,0,0.25691666766106197,0,0.5182481751824818
54,54,43,1,1,0,0.01319509140963086,0,0.06720270755067648,0,0.07038294877029735,1,0.2698122471060175,0,0.4264083390027859,0,0.24241137182814326,0,0.5182481751824818
55,55,43,1,1,0,0.012092539158088868,0,0.06161809003534603,0,0.06577107266462169,0,0.25293512518250444,1,0.3991813726062939,0,0.22784942466227787,0,0.5182481751824818
56,56,43,1,1,0,0.011039781873356708,0,0.05628047367342331,0,0.0611916147135157,0,0.23603706146639353,1,0.3720784637546755,0,0.2133855049702025,0,0.5182481751824818
57,57,43,1,1,0,0.010042274490201649,0,0.051218455225931776,0,0.05669598328185802,1,0.21933675953592427,0,0.3453971042378838,0,0.19914726847030875,0,0.5182481751824818
58,58,43,1,1,0,0.00910366428970336,0,0.04645140285292222,0,0.052327954379860875,0,0.2030164398249417,1,0.31938478777713236,0,0.18523952264539617,0,0.5182481751824818
59,59,43,1,1,0,0.008226038046685527,0,0.04199069461596541,0,0.048121585098904865,1,0.1872317823571513,0,0.29424207627943755,0,0.1717476413522609,0,0.5182481751824818
60,60,43,1,1,0,0.007410161852384872,0,0.0378409265128704,0,0.044105239315518095,1,0.17209799896719769,0,0.27012640963963014,0,0.15874027083258782,0,0.5182481751824818
61,61,43,1,1,0,0.00665570735517398,0,0.03400105681974537,0,0.04029999148686425,0,0.15770147438160725,1,0.24715628775914827,0,0.14627146139859643,0,0.5182481751824818
62,62,42,1,1,1,0.005961460249484255,0,0.030465464299482582,0,0.036719666236181656,0,0.14410545238103872,0,0.22541558417641888,0,0.13438237454921464,1,0.5182481751824818
63,63,42,1,1,0,0.005325508541136206,0,0.027224906649315966,0,0.03337214984014753,0,0.13134376683100552,1,0.20495783138712562,0,0.12316250363888594,0,0.5182481751824818
64,64,42,1,1,0,0.004745409459063642,0,0.024267372558070977,0,0.03025931620237085,0,0.11943956047551846,1,0.18581036922950261,0,0.11265116001400835,0,0.5182481751824818
65,65,42,1,1,0,0.004218334910296536,0,0.02157882612842383,0,0.0273783577020977,0,0.10839910476804589,0,0.16797828180690258,1,0.10289752941413426,0,0.5182481751824818
66,66,42,1,1,0,0.003741196131627485,0,0.019143846413060144,0,0.024722893044661128,1,0.0982118809106946,0,0.15147463593220736,0,0.09391333329267905,0,0.5182481751824818
67,67,42,1,1,0,0.0033107487218772672,0,0.016946167639033293,0,0.022285624893781903,1,0.08885555476778102,0,0.13627955919301726,0,0.08568395567234598,0,0.5182481751824818
68,68,41,1,1,1,0.0029236795847263205,0,0.014969127563234938,0,0.020058071479160184,1,0.08029467160077508,0,0.12236948714027446,0,0.07817464969000965,0,0.5182481751824818
69,69,40,2,2,1,0.0025766775113712516,0,0.013196032506101145,0,0.018031769848335297,2,0.07248511438813235,0,0.10969841798284233,0,0.07133737384526427,0,0.5182481751824818
70,70,40,1,1,0,0.002266489217869104,0,0.011610448120119039,0,0.01619964404202988,1,0.06537749121146785,0,0.09820483497460224,0,0.06511691504338167,0,0.5182481751824818
71,71,40,1,1,0,0.0019899626522324287,0,0.010196425010023616,0,0.014553094294559487,1,0.05892001768756073,0,0.08781614670061313,0,0.059455763669848054,0,0.5182481751824818
72,72,40,1,1,0,0.0017440793247698151,0,0.00893866805492556,0,0.013083529277324571,1,0.053060758356489046,0,0.07845312466738928,0,0.0542976467789468,0,0.5182481751824818
73,73,40,1,1,0,0.0015259773111506456,0,0.007822657789171919,0,0.01178099750416782,0,0.04774923931954337,1,0.07003376274532536,0,0.049589846363541995,0,0.5182481751824818
74,74,40,1,1,0,0.001332966446660482,0,0.00683473155891696,0,0.010632862213053778,1,0.04294459775863613,0,0.062476346028389494,0,0.045284521633798466,0,0.5182481751824818
75,75,40,1,1,0,0.0011625370841785514,0,0.005962131448225416,0,0.009626832125587457,0,0.03860439406391584,1,0.05570171443926267,0,0.04133927384693348,0,0.5182481751824818
76,76,40,1,1,0,0.0010123636367465958,0,0.0051930252102773055,0,0.008747985105118285,0,0.03469896996832207,0,0.04963480488060245,1,0.03771717428358621,0,0.5182481751824818
77,77,40,1,1,0,0.0008803039749983672,0,0.004516505681687791,0,0.00798153952350696,0,0.031193959224610362,1,0.04423215934240328,0,0.03438644133738051,0,0.5182481751824818
78,78,40,1,1,0,0.0007643956050048543,0,0.003922573426701285,0,0.0073123319409305375,1,0.028065448160188494,0,0.03943810080314598,0,0.03131991341104643,0,0.5182481751824818
79,79,40,1,1,0,0.0006628494165029236,0,0.003402106670445937,0,0.006727385044293165,1,0.02528285000649606,0,0.035211046235720175,0,0.028494426888547596,0,0.5182481751824818
80,80,40,1,1,0,0.0005740416670153409,0,0.0029468219474465805,0,0.006215353554928246,1,0.02281753119563608,0,0.03150190605451146,0,0.025890175971740797,0,0.5182481751824818
81,81,40,1,1,0,0.0004965047550805552,0,0.002549228319086587,0,0.0057674275814215414,1,0.020638047135680217,0,0.028258312258527613,0,0.023490104713209135,0,0.5182481751824818
82,82,39,1,1,1,0.00042891723601886424,0,0.0022025775038099233,0,0.005376715307226153,0,0.01871224649108332,0,0.025426581295110665,0,0.02127936109775226,1,0.5182481751824818
83,83,39,1,1,0,0.000370093446173246,0,0.0019008118159424211,0,0.005036096928234199,1,0.01700858009809075,0,0.022953924500511105,0,0.019304633061065703,0,0.5182481751824818
84,84,39,1,1,0,0.0003189730258218967,0,0.0016385114205275202,0,0.004740540401057083,0,0.015497232905418426,1,0.020790346006943766,0,0.017574018607201952,0,0.5182481751824818
85,85,39,1,1,0,0.00027461056617063625,0,0.0014108420786842503,0,0.004483439519014039,0,0.014158023827130597,1,0.018890017031332022,0,0.016115658685582044,0,0.5182481751824818
86,86,38,2,2,1,0.0002361655510610433,0,0.0012135042760883339,0,0.004258800995607062,2,0.01297615860789554,0,0.01721210293639782,0,0.01492911402941628,0,0.5182481751824818
87,87,38,1,1,0,0.00020289271827091666,0,0.0010426843912529845,0,0.004063584040448728,0,0.011937588738415581,1,0.015721110806106685,0,0.013995312133113983,0,0.5182481751824818
88,88,38,1,1,0,0.0001741329275200002,0,0.0008950083652346123,0,0.003892736053874008,0,0.011037309212027887,0,0.014386860815743311,0,0.01328165859896261,1,0.5182481751824818
89,89,38,1,1,0,0.00014930459153400855,0,0.0007674981752061581,0,0.0037427953544315463,0,0.010262815774483139,0,0.013184189355368464,0,0.012807658286019092,1,0.5182481751824818
90,90,37,1,1,1,0.0001278957018228325,0,0.0006575312862612547,0,0.003609446623327635,1,0.009602607952722548,0,0.012092480939925241,0,0.012610153324314463,0,0.5182481751824818
91,91,37,1,1,0,0.00010945646132257617,0,0.0005628031544047102,0,0.003489877829571799,0,0.00904142775785054,0,0.011095108491645096,1,0.012706523235357047,0,0.5182481751824818
92,92,37,1,1,0,9.359252094088468e-05,0,0.00048129277490219615,0,0.0033803390175817937,0,0.008562412547447374,1,0.010205406330726953,0,0.013107975080213568,0,0.5182481751824818
93,93,37,1,1,0,7.995880561874756e-05,0,0.0004112312103661305,0,0.00327806653696548,1,0.008155542276430755,0,0.00942179007444542,0,0.013782876535662267,0,0.5182481751824818
94,94,37,1,1,0,6.825390714860582e-05,0,0.0003510729889222538,0,0.003181797925834772,1,0.007807002016285304,0,0.00875340034987708,0,0.01467279202638945,0,0.5182481751824818
95,95,37,1,1,0,5.82150151168398e-05,0,0.0002994702317030534,0,0.003091044632214071,1,0.007507009646953256,0,0.00819813314840712,0,0.015703615146087372,0,0.5182481751824818
96,96,37,1,1,0,4.961335349116302e-05,0,0.0002552493483055609,0,0.003006780953307088,0,0.007244585417299679,1,0.007746723504980037,0,0.016796229961913944,0,0.5182481751824818
97,97,37,1,1,0,4.225008814202041e-05,0,0.00021739012662957892,0,0.002929084442385732,1,0.007016034667797646,0,0.0073847255757162255,0,0.017875021316696077,0,0.5182481751824818
98,98,37,1,1,0,3.595266962508806e-05,0,0.00018500703789861618,0,0.0028594258203446057,1,0.006813722294153357,0,0.007094851428842511,0,0.018873765602613692,0,0.5182481751824818
99,99,37,1,1,0,3.0571575569200817e-05,0,0.0001573325771604138,0,0.002798642908113034,0,0.006633559982850214,1,0.0068590691175382775,0,0.01973905598975669,0,0.5182481751824818
100,100,37,1,1,0,2.5977417768805216e-05,0,0.00013370246292231767,0,0.002746354114165653,1,0.006476686736960111,0,0.006660219244376197,0,0.02043169269167458,0,0.5182481751824818
101,101,37,1,1,0,2.2058380373748267e-05,0,0.00011354252576958551,0,0.0027032931486147553,0,0.0063389924464102064,1,0.006483104628246291,0,0.020926549328862936,0,0.5182481751824818
102,102,37,1,1,0,1.871795724037638e-05,0,9.635712400915452e-05,0,0.0026678106100680083,0,0.006225779975165882,1,0.006315105368912671,0,0.02121140289429592,0,0.5182481751824818
103,103,37,1,1,0,1.587295842656146e-05,0,8.171893389971786e-05,0,0.002638177318096163,0,0.006141860402102535,1,0.006146412068210475,0,0.02128514277365397,0,0.5182481751824818
104,104,37,1,1,0,1.3451757876397589e-05,0,6.92599723393363e-05,0,0.002611693770986636,1,0.006095403919555083,0,0.005969978381137251,0,0.02115568607314859,0,0.5182481751824818
105,105,37,1,1,0,1.1392756467458297e-05,0,5.866372056240802e-05,0,0.002586999476854234,1,0.006088216889762721,0,0.005781285907391709,0,0.020837839923149533,0,0.5182481751824818
106,106,37,1,1,0,9.643036723045287e-06,0,4.965822812850485e-05,0,0.002563361158401949,1,0.0061189493332514736,0,0.0055779989747782215,0,0.020351275228394056,0,0.5182481751824818
107,107,37,1,1,0,8.157187577396251e-06,0,4.201008702239463e-05,0,0.0025415024315893586,0,0.006179737419789671,1,0.00535956945324829,0,0.01971871392538026,0,0.5182481751824818
108,108,37,1,1,0,6.896279590133635e-06,0,3.551917585226882e-05,0,0.0025213175175373306,1,0.00626613339314664,0,0.005126835244854579,0,0.018964383529569848,0,0.5182481751824818
109,109,37,1,1,0,5.826972913649078e-06,0,3.0014083807058872e-05,0,0.0025041922516640686,1,0.0063673582751155085,0,0.004881641878817604,0,0.01811275735638653,0,0.5182481751824818
110,110,37,1,1,0,4.920742108586047e-06,0,2.5348133131909334e-05,0,0.0024909836966999135,0,0.00647505203448077,1,0.00462650516470994,0,0.01718757432203672,0,0.5182481751824818
111,111,37,1,1,0,4.153203569468128e-06,0,2.139592735742098e-05,0,0.0024814249830426354,0,0.006585914590286727,0,0.004364324082100326,1,0.016211116532639347,0,0.5182481751824818
112,112,37,1,1,0,3.503532860696091e-06,0,1.805036034730049e-05,0,0.002474784025470652,1,0.006691885609070943,0,0.0041247102697113056,0,0.015203713919917261,0,0.5182481751824818
113,113,37,1,1,0,2.953960673039495e-06,0,1.5220028412784891e-05,0,0.002470775813595178,0,0.006788114343055387,1,0.003919503413301358,0,0.014183441194227509,0,0.5182481751824818
114,114,37,1,1,0,2.4893373947768685e-06,0,1.2826994289306286e-05,0,0.0024674423374548447,0,0.006875049994204332,0,0.0037688165928465,1,0.013165971877054528,0,0.5182481751824818
115,115,37,1,1,0,2.0967574550617257e-06,0,1.0804857706980094e-05,0,0.0024632248904817213,1,0.006948254751066839,0,0.0037060154114804318,0,0.012164555962770867,0,0.5182481751824818
116,116,37,1,1,0,1.765235645761304e-06,0,9.097092641581316e-06,0,0.0024576349800733083,0,0.007006148749120585,1,0.0037378541729135256,0,0.011190090935875138,0,0.5182481751824818
117,117,37,1,1,0,1.4854285694742459e-06,0,7.655616141423593e-06,0,0.002449006424142177,1,0.007051980914712701,0,0.0038729526662583287,0,0.010251259763695052,0,0.5182481751824818
118,118,37,1,1,0,1.2493952029545731e-06,0,6.439557927996763e-06,0,0.0024380665089963156,1,0.007083597477638665,0,0.00410291880210584,0,0.009354713618647792,0,0.5182481751824818
119,119,37,1,1,0,1.0503913148789955e-06,0,5.414203801486676e-06,0,0.002425685704593561,1,0.007101193125000759,0,0.004409176686555509,0,0.008505281135802203,0,0.5182481751824818
120,120,36,2,2,1,8.826931426136561e-07,0,4.5500892886310005e-06,0,0.0024138016776193176,0,0.00710223642335483,1,0.004767103330709238,1,0.007706189776449577,0,0.5182481751824818
121,121,35,1,1,1,7.414463215272627e-07,0,3.822222984548298e-06,0,0.0024031266864308265,1,0.007090191959264871,0,0.005176461006814707,0,0.006959288230753118,0,0.5182481751824818
122,122,35,1,1,0,6.225365807255957e-07,0,3.2094217041121905e-06,0,0.002395523364217191,0,0.00706354030997981,1,0.005620158818653445,0,0.006265261699924061,0,0.5182481751824818
123,123,35,1,1,0,5.224791764638217e-07,0,2.6937419017104552e-06,0,0.002390400782539607,1,0.007030564588913424,0,0.006092555300101981,0,0.005623834342298532,0,0.5182481751824818
124,124,35,1,1,0,4.3832443677889224e-07,0,2.2599938786609216e-06,0,0.0023886258066338154,0,0.0069923069751506315,0,0.006579215836227712,1,0.005033955168488749,0,0.5182481751824818
125,125,34,1,1,1,3.6757714275186606e-07,0,1.8953271023139662e-06,0,0.002388844569414971,0,0.0069510186974381894,1,0.007088504180991119,0,0.004493965266217365,0,0.5182481751824818
126,126,34,1,1,0,3.0812777993790845e-07,0,1.5888765388699386e-06,0,0.0023897684429611587,0,0.006912204207177601,1,0.007609601546001843,0,0.004001745472437733,0,0.5182481751824818
127,127,34,1,1,0,2.581939619251823e-07,0,1.3314612804662635e-06,0,0.002389239200557005,0,0.0068817118196407,1,0.008140937635242379,0,0.003554844539200111,0,0.5182481751824818
128,128,33,2,2,1,2.1627056195237871e-07,0,1.115327945269945e-06,0,0.002384828803508175,0,0.006869049846518533,1,0.008670430722171458,1,0.0031505885101858443,0,0.5182481751824818
129,129,33,1,1,0,1.8108729191191788e-07,0,9.33932374822551e-07,0,0.0023741925881366655,0,0.006884855292902449,1,0.009207639312921035,0,0.0027861724835691482,0,0.5182481751824818
130,130,33,1,1,0,1.5157264429285718e-07,0,7.817540556592234e-07,0,0.0023553375508588424,1,0.006939311572191262,0,0.009742283847602163,0,0.0024587362261002973,0,0.5182481751824818
131,131,33,1,1,0,1.2682326572287478e-07,0,6.54138479292985e-07,0,0.0023284488808776723,1,0.007033831591632426,0,0.010273069181129905,0,0.0021654252600525566,0,0.5182481751824818
132,132,33,1,1,0,1.060779627226031e-07,0,5.471633317579751e-07,0,0.0022948543322944717,0,0.007165015259121965,1,0.010788195672570425,0,0.001903439100624989,0,0.5182481751824818
133,133,33,1,1,0,8.869565473109148e-08,0,4.5752499106365144e-07,0,0.0022558907832374957,0,0.00732914391147421,1,0.011271110612517335,0,0.0016700683030850905,0,0.5182481751824818
134,134,33,1,1,0,7.413668771256643e-08,0,3.824423170679889e-07,0,0.002213144499537918,1,0.007520941264805257,0,0.011703409240443066,0,0.0014627219080990822,0,0.5182481751824818
135,135,33,1,1,0,6.194700677845322e-08,0,3.1957515340459037e-07,0,0.0021689645036901866,1,0.007731281106053328,0,0.012067490985888905,0,0.0012789467678087463,0,0.5182481751824818
136,136,33,1,1,0,5.1744758969949545e-08,0,2.669553370753358e-07,0,0.002125680268978497,0,0.007950510324864405,1,0.01234853378978347,0,0.001116440108012868,0,0.5182481751824818
137,137,32,1,1,1,4.3208960287549574e-08,0,2.2292833260443541e-07,0,0.002084675339137946,0,0.00817244771734918,1,0.012535696749988504,0,0.0009730565438444934,0,0.5182481751824818
138,138,32,1,1,0,3.6069914796361726e-08,0,1.861038856917799e-07,0,0.002046892141867225,0,0.008392314134527496,1,0.012622631965457674,0,0.0008468106254988991,0,0.5182481751824818
139,139,32,1,1,0,3.010111970999622e-08,0,1.5531432668033295e-07,0,0.002011940759546995,0,0.008610638008554656,1,0.012607455457776863,0,0.0007358758525800349,0,0.5182481751824818
140,140,32,1,1,0,2.511243005327837e-08,0,1.2957935943353285e-07,0,0.0019786413126052158,1,0.008831048923830088,0,0.012492340100414953,0,0.0006385809644418401,0,0.5182481751824818
141,141,32,1,1,0,2.094429010483156e-08,0,1.0807634307991622e-07,0,0.001947056680795534,0,0.00905170741038126,0,0.012282878221714423,1,0.0005534041920735148,0,0.5182481751824818
142,142,32,1,1,0,1.74628678772653e-08,0,9.011522410559272e-08,0,0.0019160528162034053,0,0.009268722274558383,1,0.0120138978547226,0,0.0004789660461202174,0,0.5182481751824818
143,143,32,1,1,0,1.4555953441299599e-08,0,7.511740240142794e-08,0,0.0018851808852576215,1,0.00948001109293742,0,0.01170439392277161,0,0.0004140211161980785,0,0.5182481751824818
144,144,32,1,1,0,1.2129503030965836e-08,0,6.259792324801196e-08,0,0.0018551510452431822,0,0.009676358734244819,1,0.011382985317642707,0,0.0003574492688571682,0,0.5182481751824818
145,145,32,1,1,0,1.0104728720498167e-08,0,5.215047972211319e-08,0,0.0018254229575404238,0,0.009857474713829117,1,0.011065783054094601,0,0.0003082465550084748,0,0.5182481751824818
146,146,32,1,1,0,8.415648790702782e-09,0,4.3434788091067295e-08,0,0.0017960045540559941,0,0.010023151130431406,0,0.010760348946886043,0,0.00026551607174061923,1,0.5182481751824818
147,147,32,1,1,0,7.007026867976585e-09,0,3.6165966239084364e-08,0,0.001766246578551048,0,0.010170721484787835,1,0.01046759331152994,0,0.0002882641249272041,0,0.5182481751824818
148,148,30,2,2,1,5.8326389514441845e-09,0,3.0105601331639306e-08,0,0.001735215590688345,0,0.010304593213224288,2,0.010184074184230401,0,0.0003956498865805465,0,0.5182481751824818
149,149,30,1,1,0,4.853816863069714e-09,0,2.5054241806616427e-08,0,0.0017018840340522385,0,0.010434920437067452,1,0.009904095336550007,0,0.0006259202232439351,0,0.5182481751824818
150,150,30,1,1,0,4.03822455759017e-09,0,2.0845089273393398e-08,0,0.0016652989284121982,0,0.010570318450909458,1,0.009621356943294388,0,0.0009880181419755752,0,0.5182481751824818
151,151,30,1,1,0,3.358830548728511e-09,0,1.7338701074318986e-08,0,0.0016247026675871128,0,0.010722795392110887,0,0.009330107175970595,1,0.0014717004771011635,0,0.5182481751824818
152,152,30,1,1,0,2.7930454034335326e-09,0,1.4418543511546953e-08,0,0.0015796018979352749,1,0.010893821469509067,0,0.009052404008893821,0,0.002052769264490741,0,0.5182481751824818
153,153,30,1,1,0,2.3219980410990683e-09,0,1.1987260525167267e-08,0,0.0015314514215631076,0,0.011079364059024632,1,0.008794144574280943,0,0.0026989671098853313,0,0.5182481751824818
