,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,37847,5856,1,0,0.000922960347606113,0,0.0045836803513158286,0,0.005965982673414878,0,0.021305259756053522,1,0.03193401144283294,0,0.027590751331409244,0,0.75
68,68,37847,5857,1,0,0.0008112873486858214,1,0.004017944427819956,0,0.005252292916035515,0,0.01876761673537646,0,0.028124201839223737,0,0.024487049265084344,0,0.75
69,69,37847,5858,1,0,0.0007130589249586234,1,0.003522167559611677,0,0.004625847784793433,0,0.016551921966328233,0,0.0248381238156037,0,0.021697370935432263,0,0.75
70,70,37847,5859,1,0,0.0006267882479704672,1,0.0030882925673162455,0,0.004077491234854944,0,0.014628049388936238,0,0.022005969049988694,0,0.019194874192407056,0,0.75
71,71,37847,5860,1,0,0.00055115754689557,1,0.0027089314057778856,0,0.003598478842354767,0,0.012964471588517688,0,0.019563335637569196,0,0.01695436448495797,0,0.75
72,72,37847,5861,1,0,0.00048499553319482396,1,0.002377386615039479,0,0.003180563750924964,0,0.011529854108164287,0,0.017452205117182713,0,0.014952270357909978,0,0.75
73,73,37847,5862,1,0,0.00042725871039880865,1,0.00208764871458345,0,0.0028160930914181218,0,0.01029393065160999,0,0.015621377127690492,0,0.01316661138832842,0,0.75
74,74,37847,5863,1,0,0.0003770141075453632,0,0.0018343736867797078,1,0.002498082400429422,0,0.00922831123780237,0,0.014026474157619952,0,0.011576958620115367,0,0.75
75,75,37847,5864,1,0,0.00033338758200362887,0,0.001613841800619902,1,0.002220256793659451,0,0.008307083988695863,0,0.012629633996179975,0,0.01016438784326689,0,0.75
76,76,37847,5865,1,0,0.0002955762864676047,1,0.0014232453227235556,0,0.001977058851820842,0,0.007507176698284654,0,0.011398996317688741,0,0.008911426322882287,0,0.75
77,77,37847,5866,1,0,0.0002628640495009644,1,0.0012599564208781275,0,0.0017636284532452466,0,0.006808497757938287,0,0.010308071669136417,0,0.007801993788661857,0,0.75
78,78,37847,5867,1,0,0.00023460703684513243,1,0.0011216485350709186,0,0.00157576165880938,0,0.006193899024172041,0,0.00933506134807041,0,0.006821338639129625,0,0.75
79,79,37847,5868,1,0,0.00021025104720167012,1,0.0010056052790325001,0,0.0014098557742632958,0,0.0056490091001701204,0,0.008462178128681216,0,0.005955970396497598,0,0.75
80,80,37847,5869,1,0,0.00018931684640848188,1,0.0009089249773760944,0,0.0012628468260231062,0,0.005161982407646137,0,0.0076750018618083424,0,0.00519358947403305,0,0.75
81,81,37847,5870,1,0,0.0001713888958775807,1,0.0008286585369413675,0,0.0011321444455815917,0,0.00472320224608891,0,0.0069618910779890375,0,0.004523015296968825,0,0.75
82,82,37847,5871,1,0,0.0001561046250228008,1,0.0007619514961350551,0,0.0010155678773606548,0,0.004324967607695292,0,0.00631346179384297,0,0.003934113760539886,0,0.75
83,83,37847,5872,1,0,0.0001431452172504409,1,0.0007061594911095783,0,0.0009112856659418133,0,0.00396118538181756,0,0.005722137437158799,0,0.0034177249245773865,0,0.75
84,84,37847,5873,1,0,0.0001322281663981193,0,0.0006589269450676073,0,0.0008177606104140868,0,0.0036270824916434176,1,0.005181768737296091,0,0.0029655917423894547,0,0.75
85,85,37847,5874,1,0,0.00012306460563382468,1,0.0006182296024532428,0,0.0007337008122451294,0,0.003326030328621732,0,0.004687319131804965,0,0.0025702905102469244,0,0.75
86,86,37847,5875,1,0,0.00011541646539781671,1,0.0005823865686862546,0,0.0006580170761106636,0,0.0030575047742057476,0,0.004234609306645995,0,0.0022251636091704416,0,0.75
87,87,37847,5876,1,0,0.00010905684014335337,1,0.0005500492382088271,0,0.0005897865244109021,0,0.0028238756873644405,0,0.0038201135599147456,0,0.0019242549979415532,0,0.75
88,88,37847,5877,1,0,0.00010379737896270952,1,0.0005201744191904254,0,0.0005282220250631982,0,0.0026245170927448385,0,0.003440800463111301,0,0.0016622488091338678,0,0.75
89,89,37847,5878,1,0,9.94801531814962e-05,1,0.0004919880162847394,0,0.00047264687837386064,0,0.002456877827806973,0,0.003094010555556548,0,0.0014344113010989674,0,0.75
90,90,37847,5879,1,0,9.597291803102549e-05,1,0.00046494435758872085,0,0.00042247413523093143,0,0.0023170004334269944,0,0.0027773643664288673,0,0.0012365363299278013,0,0.75
91,91,37847,5880,1,0,9.316420276923526e-05,0,0.00043868495272614445,0,0.0003771899025908959,0,0.002200141995473239,1,0.0024886947812137253,0,0.0010648944273161463,0,0.75
92,92,37847,5881,1,0,9.092206174999628e-05,1,0.00041299930111220396,0,0.0003363400147048132,0,0.0021084184695606477,0,0.002225998559060781,0,0.0009161855032385499,0,0.75
93,93,37847,5882,1,0,8.91520650443462e-05,0,0.000387789398431544,1,0.000299519495315305,0,0.002039425597586382,0,0.001987402598680805,0,0.0007874951361707549,0,0.75
94,94,37847,5883,1,0,8.772133360260643e-05,1,0.0003640349583487003,0,0.00026636429631432084,0,0.0019935159221208952,0,0.0017711413001531644,0,0.0006762543677318101,0,0.75
95,95,37847,5884,1,0,8.654793732313592e-05,1,0.0003421060918743029,0,0.00023654486425296226,0,0.0019682374000811573,0,0.0015755420529180338,0,0.0005802028822683653,0,0.75
96,96,37847,5885,1,0,8.555689181550569e-05,1,0.00032272391616616644,0,0.00020976115221599853,0,0.0019596001250101773,0,0.0013990164833910322,0,0.0004973554241414422,0,0.75
97,97,37847,5886,1,0,8.470581768044208e-05,1,0.00030613800649523785,0,0.00018573875737079226,0,0.0019626889397714696,0,0.0012400556149984795,0,0.0004259712853096898,0,0.75
98,98,37847,5887,1,0,8.397440474577374e-05,1,0.00029228240830539274,0,0.0001642259218480566,0,0.001972303957485594,0,0.0010972275308274708,0,0.00036452668223401527,0,0.75
99,99,37847,5888,1,0,8.335750910108489e-05,1,0.0002808537233556885,0,0.000144991185420547,0,0.0019834912425514876,0,0.0009691764900461167,0,0.00031168983317347854,0,0.75
100,100,37847,5889,1,0,8.285870349924937e-05,1,0.00027140314818890654,0,0.00012782152234898172,0,0.0019919173513592747,0,0.0008546227413713574,0,0.0002662985436632137,0,0.75
101,101,37847,5890,1,0,8.248510120831985e-05,1,0.0002634196508693237,0,0.00011252083189748036,0,0.0019940893289123788,0,0.0007523625087309959,0,0.00022734010853253016,0,0.75
102,102,37847,5891,1,0,8.224365682478861e-05,1,0.0002563950204562334,0,9.890868282013883e-05,0,0.001987444019797416,0,0.0006612678045736561,0,0.00019393334244242346,0,0.75
103,103,37847,5892,1,0,8.213883480556078e-05,0,0.0002498689296832526,0,8.68192372026475e-05,1,0.0019703381663381645,0,0.0005802858633779146,0,0.00016531255692929563,0,0.75
104,104,37847,5893,1,0,8.213450756263485e-05,0,0.00024345587474021023,0,7.776051522965342e-05,1,0.0019419704840027132,0,0.0005084380895001817,0,0.00014081330972745036,0,0.75
105,105,37847,5894,1,0,8.21782273916538e-05,1,0.00023685741849477322,0,7.38048766429742e-05,0,0.0019022628079380325,0,0.0004448184864002725,0,0.00011985976120912258,0,0.75
106,106,37847,5895,1,0,8.222661072935844e-05,1,0.00022986351168846617,0,7.645563191356404e-05,0,0.0018517218891952528,0,0.00038859158447963134,0,0.00010195348268780263,0,0.75
107,107,37847,5896,1,0,8.223939825483675e-05,1,0.00022234638336872503,0,8.69394132444365e-05,0,0.0017912978163037354,0,0.0003389899173161426,0,8.666357172983589e-05,0,0.75
108,108,37847,5897,1,0,8.220381519098043e-05,0,0.00021424992729400172,0,0.00010514336588234784,0,0.0017222500218514562,0,0.00029531111520378545,1,7.361794020514183e-05,0,0.75
109,109,37847,5898,1,0,8.208901543869667e-05,1,0.000205576867474422,0,0.00013004093102188762,0,0.0016460276844923703,0,0.0002834782439953146,0,6.24956513642638e-05,0,0.75
110,110,37847,5899,1,0,8.190152472737586e-05,1,0.00019637537261567485,0,0.00016000040868747998,0,0.0015641681076588513,0,0.00031173430691429544,0,5.3020192565819367e-05,0,0.75
111,111,37847,5900,1,0,8.164271272354926e-05,0,0.00018672625815553025,0,0.00019309326618661098,1,0.0014782142799783763,0,0.0003968193357495746,0,4.495358025725208e-05,0,0.75
112,112,37847,5901,1,0,8.129662266980205e-05,1,0.00017673148410049953,0,0.00022901068829512045,0,0.0013896511762508978,0,0.0005424762351989629,0,3.809120332777043e-05,0,0.75
113,113,37847,5902,1,0,8.0881539084869e-05,1,0.0001665043262753288,0,0.0002664820983683571,0,0.001299859302254222,0,0.0007439443360730317,0,3.225731995728993e-05,0,0.75
114,114,37847,5903,1,0,8.040805706346128e-05,0,0.00015616135747380851,0,0.0003050312679489551,1,0.001210083386476169,0,0.0009902824115651891,0,2.730113149797251e-05,0,0.75
115,115,37847,5904,1,0,7.986722591046854e-05,1,0.00014581620890861963,0,0.00034535561187979595,0,0.0011214138573792142,0,0.001266986468164956,0,2.3093364764211536e-05,0,0.75
116,116,37847,5905,1,0,7.928233265797954e-05,1,0.00013557497611718156,0,0.0003868559860574335,0,0.001034778715779884,0,0.0015583085434763247,0,1.952330133238252e-05,0,0.75
117,117,37847,5906,1,0,7.866717274353292e-05,1,0.00012553307294101439,0,0.00042940421407741176,0,0.0009509435381924419,0,0.0018490428063249287,0,1.6496199088581066e-05,0,0.75
118,118,37847,5907,1,0,7.805130425734043e-05,1,0.00011577331010110525,0,0.00047212911879439403,0,0.0008705175669262806,0,0.0021257411782449197,0,1.393105732409375e-05,0,0.75
119,119,37847,5908,1,0,7.747053666043873e-05,1,0.00010636497112028438,0,0.0005137967428058774,0,0.0007939641106234944,0,0.0023774182842851545,0,1.1758682177361818e-05,0,0.75
120,120,37847,5909,1,0,7.696180914459396e-05,1,9.736366990082865e-05,0,0.0005530171760821388,0,0.0007216137623798608,0,0.002595845512516267,0,9.920014208740548e-06,0,0.75
121,121,37847,5910,1,0,7.65588410625266e-05,1,8.881179503591328e-05,0,0.000588434612579277,0,0.0006536792196238914,0,0.0027755416534056792,0,8.364684373129056e-06,0,0.75
122,122,37847,5911,1,0,7.628909781708688e-05,0,8.073937142937332e-05,1,0.0006188704825908508,0,0.0005902707467507994,0,0.0029135585967543618,0,7.04976868981243e-06,0,0.75
123,123,37847,5912,1,0,7.613521652157171e-05,1,7.41613264145091e-05,0,0.0006434131787123177,0,0.0005314115502553786,0,0.003009144250639832,0,5.938715500348581e-06,0,0.75
124,124,37847,5913,1,0,7.6096010103477e-05,1,6.941746382721976e-05,0,0.0006614596188653798,0,0.0004770525333742442,0,0.0030633466131019414,0,5.0004224306761185e-06,0,0.75
125,125,37847,5914,1,0,7.615044943397064e-05,1,6.715559885045827e-05,0,0.0006727187134125029,0,0.0004270860625177018,0,0.0030786056802613562,0,4.208443014766845e-06,0,0.75
126,126,37847,5915,1,0,7.628843858011325e-05,0,6.752702824450354e-05,1,0.0006771878035290013,0,0.00038135851255329,0,0.003058364991032993,0,3.5403054803732724e-06,0,0.75
127,127,37847,5916,1,0,7.646893566730043e-05,1,7.135261338358e-05,0,0.0006751121848307995,0,0.0003396814649761857,0,0.0030067225582289395,0,2.9769284262793504e-06,0,0.75
128,128,37847,5917,1,0,7.667964738256852e-05,0,7.854992792339819e-05,1,0.0006669360343269789,0,0.00030184151541902664,0,0.002928131679726998,0,2.502120100837617e-06,0,0.75
129,129,37847,5918,1,0,7.686151792442378e-05,1,9.02105688383083e-05,0,0.0006532510526601166,0,0.00026760870836040735,0,0.002827155364057023,0,2.1021497254119075e-06,0,0.75
130,130,37847,5919,1,0,7.699815956836384e-05,1,0.00010622101478457027,0,0.0006347472526501074,0,0.00023674366068202735,0,0.002708273438089014,0,1.7653808327668782e-06,0,0.75
131,131,37847,5920,1,0,7.707187137496613e-05,0,0.00012648100547455637,0,0.0006121687240855581,1,0.0002090034651948028,0,0.0025757384083307014,0,1.4819579300242404e-06,0,0.75
132,132,37847,5921,1,0,7.70525878674641e-05,0,0.00015023133778065205,0,0.0005879361485632115,1,0.00018414648323558728,0,0.002433474429052435,0,1.2435389575392057e-06,0,0.75
133,133,37847,5922,1,0,7.691236557453752e-05,1,0.00017634797233414778,0,0.0005650075838225634,0,0.0001619361445562152,0,0.0022850129498179364,0,1.043067046792928e-06,0,0.75
134,134,37847,5923,1,0,7.664421301546957e-05,1,0.0002035280004155503,0,0.0005457223906228931,0,0.0001421438750990721,0,0.00213345849107348,0,8.745759593456096e-07,0,0.75
135,135,37847,5924,1,0,7.624981991888728e-05,1,0.0002304551935350115,0,0.0005320774436036069,0,0.00012455127071689826,0,0.0019814783065938285,0,7.330243691849998e-07,0,0.75
136,136,37847,5925,1,0,7.575874826277096e-05,0,0.0002559251545048433,1,0.0005246539333206333,0,0.00010895162894575394,0,0.0018313102653850755,0,6.14154821062267e-07,0,0.75
137,137,37847,5926,1,0,7.517914938831534e-05,0,0.00027992276941939175,0,0.0005230376504963652,0,9.515094273200626e-05,1,0.0016847839972030207,0,5.143737790298924e-07,0,0.75
138,138,37847,5927,1,0,7.451396615473718e-05,1,0.0003020031123860611,0,0.0005261260316856069,0,9.005204462754112e-05,0,0.00154335110581928,0,4.3064968624195367e-07,0,0.75
139,139,37847,5928,1,0,7.377874837063098e-05,1,0.00032228438087862475,0,0.0005324380596759649,0,9.584094611898073e-05,0,0.0014081210019543946,0,3.604263934111396e-07,0,0.75
140,140,37847,5929,1,0,7.29897175969327e-05,1,0.00034063074273081784,0,0.0005403745040725803,0,0.00011696823719719604,0,0.0012798996049554984,0,3.0154968883943424e-07,0,0.75
141,141,37847,5930,1,0,7.218398367697693e-05,1,0.0003567951544509755,0,0.0005484108378954444,0,0.0001544179870876953,0,0.0011592287868345764,0,2.5220498803476825e-07,0,0.75
142,142,37847,5931,1,0,7.140846183071659e-05,1,0.00037047271057739044,0,0.0005552236197247924,0,0.0002069065191737574,0,0.0010464249740643964,0,2.1086452509643404e-07,0,0.75
143,143,37847,5932,1,0,7.071278081086499e-05,1,0.0003813619507093233,0,0.0005597598364192504,0,0.00027150224673124044,0,0.0009416157795473953,0,1.7624262280316723e-07,0,0.75
144,144,37847,5933,1,0,7.014317232807958e-05,0,0.00038921541843355847,0,0.0005612617812816019,1,0.00034432401058315986,0,0.0008447739128916523,0,1.4725782945901914e-07,0,0.75
145,145,37847,5934,1,0,6.970123116806942e-05,0,0.0003938730572100962,1,0.0005609202677289738,0,0.00042115960293758923,0,0.000755747918235648,0,1.2300088983691215e-07,0,0.75
146,146,37847,5935,1,0,6.936605004136049e-05,1,0.000396274534833625,0,0.0005590779574848076,0,0.0004979421743506877,0,0.0006742895237836098,0,1.0270766437819436e-07,0,0.75
147,147,37847,5936,1,0,6.911847632532709e-05,1,0.00039679980238002097,0,0.0005568260317819704,0,0.0005710744636430275,0,0.0006000775651006723,0,8.573624662884916e-08,0,0.75
148,148,37847,5937,1,0,6.893489850908341e-05,0,0.00039624229013805805,1,0.0005546164355116915,0,0.0006376168114604391,0,0.0005327385741010223,0,7.154764002365615e-08,0,0.75
149,149,37847,5938,1,0,6.877507975383853e-05,1,0.0003959839064134297,0,0.0005524982174097588,0,0.0006953655748686262,0,0.0004718642160700031,0,5.96894473815286e-08,0,0.75
150,150,37847,5939,1,0,6.863582050589136e-05,1,0.0003964836937824707,0,0.0005502212865662573,0,0.0007428506095878707,0,0.00041702581574199995,0,4.978211174439976e-08,0,0.75
151,151,37847,5940,1,0,6.850954598763954e-05,1,0.00039832726403750076,0,0.0005473635648128299,0,0.0007792780866207611,0,0.0003677862471893006,0,4.150731568809678e-08,0,0.75
152,152,37847,5941,1,0,6.840912031972834e-05,1,0.00040150048804231305,0,0.0005434453399171932,0,0.000804440558532727,0,0.000323709476919637,0,3.459820522736507e-08,0,0.75
153,153,37847,5942,1,0,6.83575964572147e-05,1,0.0004056285197572271,0,0.000538016426572399,0,0.0008186113272544268,0,0.00028436805001403383,0,2.883115549431129e-08,0,0.75
154,154,37847,5943,1,0,6.838230469015325e-05,1,0.00041011608980495956,0,0.0005307135160695668,0,0.000822435565210736,0,0.00024934879940883295,0,2.4018838939942846e-08,0,0.75
155,155,37847,5944,1,0,6.850978383638673e-05,1,0.0004142803406221562,0,0.0005212909041509062,0,0.0008168266719386354,0,0.00021825704177089175,0,2.0004390624591455e-08,0,0.75
156,156,37847,5945,1,0,6.876214735535677e-05,1,0.00041745614335470156,0,0.0005096301297580017,0,0.0008028731343759235,0,0.0001907195024217547,0,1.665650356831741e-08,0,0.75
