,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,33330,4148,1,0,0.0002195738453964106,1,0.0011688119006107154,0,0.0011412400241664023,0,0.0033214364360102068,0,0.008553655532305129,0,0.0022863722296714555,0,0.75
78,78,33330,4149,1,0,0.00019925313991110924,1,0.0010734093815258836,0,0.0010043784955611848,0,0.0028551939391094007,0,0.0076640637110852,0,0.001964485057307292,0,0.75
79,79,33330,4150,1,0,0.0001819085275171279,1,0.0009871858092821125,0,0.0008839114708761735,0,0.0024518728193340758,0,0.006862790365298561,0,0.0016861970190991786,0,0.75
80,80,33330,4151,1,0,0.00016716912272658532,1,0.0009085613121432717,0,0.0007778042432583259,0,0.0021034245795621635,0,0.006140539642392138,0,0.0014459042601463962,0,0.75
81,81,33330,4152,1,0,0.00015470094404174635,0,0.0008363105173920787,1,0.0006842923571589203,0,0.0018027520714170172,0,0.005489281097159862,0,0.0012386699171627867,0,0.75
82,82,33330,4153,1,0,0.00014416758063051419,1,0.0007704935172306814,0,0.0006018438873519993,0,0.0015436110617727918,0,0.004902022001827213,0,0.001060154294042269,0,0.75
83,83,33330,4154,1,0,0.0001352893444473019,0,0.0007107357821187095,1,0.0005291266609552342,0,0.0013205193724479846,0,0.004372622004571803,0,0.0009065505662814533,0,0.75
84,84,33330,4155,1,0,0.0001277676712905388,0,0.0006581547851067452,0,0.00046497999618399307,0,0.0011286735435703781,1,0.0038956439128585495,0,0.0007745259383332207,0,0.75
85,85,33330,4156,1,0,0.00012133729160634944,0,0.0006128493098899932,0,0.0004083904843406648,0,0.0009709564239388293,1,0.0034662346968363875,0,0.0006611680849743226,0,0.75
86,86,33330,4157,1,0,0.00011574598299711323,0,0.000575013957067703,1,0.0003584713324392161,0,0.0008531379492444738,0,0.0030800313319420494,0,0.0005639366411147747,0,0.75
87,87,33330,4158,1,0,0.00011076723793568502,1,0.0005451877183670733,0,0.0003144448001962926,0,0.0007789804944303364,0,0.0027330867271692996,0,0.0004806194591674543,0,0.75
88,88,33330,4159,1,0,0.00010624324052374691,1,0.0005228369182035558,0,0.0002756272972397321,0,0.00075143355657363,0,0.0024218116450551797,0,0.00040929332490977126,0,0.75
89,89,33330,4160,1,0,0.00010206358550857766,1,0.0005074940159155137,0,0.0002414167472186666,0,0.000768052025663301,0,0.0021429291638721953,0,0.0003482888080829158,0,0.75
90,90,33330,4161,1,0,9.817756308023204e-05,1,0.0004981043358335997,0,0.00021128186999080402,0,0.000822771053800878,0,0.0018934388321844827,0,0.00029615891978198526,0,0.75
91,91,33330,4162,1,0,9.457428040043316e-05,1,0.0004933184215678436,0,0.00018475307776747308,0,0.0009071856194036247,0,0.0016705882043178608,0,0.00025165125246764914,0,0.75
92,92,33330,4163,1,0,9.126737994800759e-05,0,0.0004916668150096934,1,0.00016141472376862204,0,0.0010118334059341786,0,0.0014718499151524867,0,0.00021368328810714585,0,0.75
93,93,33330,4164,1,0,8.824510583724689e-05,1,0.0004927075050935411,0,0.00014089848124081746,0,0.0011272599006618576,0,0.0012949028530723204,0,0.00018132057383914136,0,0.75
94,94,33330,4165,1,0,8.552200758967803e-05,1,0.0004954759091535149,0,0.0001228776659248821,0,0.0012447929075405757,0,0.0011376163240674484,0,0.00015375748129867534,0,0.75
95,95,33330,4166,1,0,8.30959828560431e-05,0,0.0004995361318908965,0,0.00010706234598811876,1,0.0013570319663929581,0,0.0009980363735220357,0,0.00013030028424785122,0,0.75
96,96,33330,4167,1,0,8.093743166285886e-05,0,0.0005042080578838129,1,9.485532623801275e-05,0,0.0014580948827045044,0,0.0008743736520005703,0,0.00011035230858210678,0,0.75
97,97,33330,4168,1,0,7.900604093467337e-05,1,0.0005097366344576026,0,8.657959843338511e-05,0,0.0015436763121331352,0,0.000764992384669076,0,9.340092847581551e-05,0,0.75
98,98,33330,4169,1,0,7.727269894731012e-05,1,0.0005157021691594538,0,8.311141136201036e-05,0,0.0016109730258199737,0,0.0006684001380717034,0,7.900620189173622e-05,0,0.75
99,99,33330,4170,1,0,7.571036046882258e-05,1,0.000522072075250724,0,8.453429531528873e-05,0,0.0016585237621630545,0,0.0005832381795297396,0,6.679095754801834e-05,0,0.75
100,100,33330,4171,1,0,7.431604533941724e-05,1,0.0005284470962503514,0,9.04176471024337e-05,0,0.0016860023847949362,0,0.000508272299516623,0,5.643216345037894e-05,0,0.75
101,101,33330,4172,1,0,7.310076485536543e-05,1,0.000534260019881143,0,9.995993988662358e-05,0,0.0016939936299022024,0,0.00044238402133333,0,4.7653424092910284e-05,0,0.75
102,102,33330,4173,1,0,7.208287390216017e-05,1,0.0005388727500905603,0,0.00011215059703165265,0,0.0016837721810087673,0,0.0003845621598112776,0,4.021846929425962e-05,0,0.75
103,103,33330,4174,1,0,7.12820082263061e-05,0,0.000541668500661764,0,0.0001259133848601397,1,0.0016570986482436786,0,0.0003338947154499046,0,3.392551232042874e-05,0,0.75
104,104,33330,4175,1,0,7.067762977462092e-05,1,0.0005421217527065863,0,0.00014187690531143355,0,0.001616040366813763,0,0.0002895611055173958,0,2.8602368430563562e-05,0,0.75
105,105,33330,4176,1,0,7.026767988404806e-05,0,0.0005398417317094875,0,0.00015968050192031544,1,0.0015628206762367332,0,0.00025082474175792756,0,2.410223729149187e-05,0,0.75
106,106,33330,4177,1,0,6.999395152478506e-05,1,0.0005345916908259539,0,0.00018131375471792013,0,0.0014996973108551558,0,0.00021702596750559458,0,2.0300063879940812e-05,0,0.75
107,107,33330,4178,1,0,6.983327648200829e-05,1,0.0005262890191026917,0,0.0002070218885114778,0,0.0014288685029941674,0,0.00018757536679159505,0,1.708940257209367e-05,0,0.75
108,108,33330,4179,1,0,6.975555685403966e-05,1,0.0005149918199790302,0,0.00023722170359448,0,0.0013524041556835652,0,0.0001619474556616373,0,1.4379718181566947e-05,0,0.75
109,109,33330,4180,1,0,6.975153431119367e-05,0,0.0005008771538719672,0,0.0002712896905623281,1,0.0012721987868258501,0,0.00013967476231062538,0,1.2094065819821483e-05,0,0.75
110,110,33330,4181,1,0,6.978741722897232e-05,1,0.0004842152179604174,0,0.00030964541390172213,0,0.0011899427155361232,0,0.00012034229848099697,0,1.0167098680688208e-05,0,0.75
111,111,33330,4182,1,0,6.98614224480711e-05,0,0.0004653426931762707,0,0.0003512478493602218,0,0.001107108019927157,1,0.00010358242028229195,0,8.543359278755432e-06,0,0.75
112,112,33330,4183,1,0,6.992578741267115e-05,1,0.00044463750669712106,0,0.0003954812967539577,0,0.0010320296332827993,0,8.90700725380927e-05,0,7.175815356430109e-06,0,0.75
113,113,33330,4184,1,0,6.99744651911648e-05,1,0.0004224964228838757,0,0.0004410087801285246,0,0.000968097661471109,0,7.651840712801381e-05,0,6.024606706301061e-06,0,0.75
114,114,33330,4185,1,0,6.99980789221581e-05,1,0.00039931621380201443,0,0.0004861869573814989,0,0.0009207512335143884,0,6.56747626763403e-05,0,5.055973574148302e-06,0,0.75
115,115,33330,4186,1,0,7.000924464201403e-05,1,0.0003754786675867658,0,0.0005292871753218507,0,0.0008917641902746823,0,5.6316990411837186e-05,0,4.241341202896166e-06,0,0.75
116,116,33330,4187,1,0,7.003230737447132e-05,0,0.00035133934864175,1,0.0005686874312557742,0,0.0008804632475612007,0,4.82501090681222e-05,0,3.5565384797912517e-06,0,0.75
117,117,33330,4188,1,0,7.006027270228042e-05,1,0.0003282159312025894,0,0.000603010456480006,0,0.0008843684486106729,0,4.130327029169416e-05,0,2.9811316335783338e-06,0,0.75
118,118,33330,4189,1,0,7.011091425190455e-05,1,0.0003067220909177678,0,0.0006312049162716005,0,0.0008999122976689252,0,3.532701513074051e-05,0,2.497856527158633e-06,0,0.75
119,119,33330,4190,1,0,7.018642094770181e-05,1,0.00028774700805546117,0,0.0006525771583056627,0,0.0009230784858495157,0,3.0190801728982228e-05,0,2.0921353542486804e-06,0,0.75
120,120,33330,4191,1,0,7.030077763619846e-05,1,0.00027164922994945574,0,0.0006667848954730505,0,0.0009498973638996317,0,2.5780784275903027e-05,0,1.7516655250456336e-06,0,0.75
121,121,33330,4192,1,0,7.047238371255743e-05,1,0.0002584266217779711,0,0.0006738046306029063,0,0.000976787747417363,0,2.1997823528708504e-05,0,1.4660702262307517e-06,0,0.75
122,122,33330,4193,1,0,7.07207182835697e-05,0,0.0002478060506067194,1,0.0006738833003687824,0,0.0010007608103296767,0,1.87557097202112e-05,0,1.226601630981075e-06,0,0.75
123,123,33330,4194,1,0,7.10264212496314e-05,1,0.00024034101403845265,0,0.0006674825813146174,0,0.001019512594735196,0,1.5979579385657527e-05,0,1.0258890052380546e-06,0,0.75
124,124,33330,4195,1,0,7.139065437135535e-05,1,0.00023584106029108135,0,0.0006552221507176801,0,0.001031433801133164,0,1.3604508505800016e-05,0,8.577250765887158e-07,0,0.75
125,125,33330,4196,1,0,7.179752575763802e-05,1,0.00023442453293386062,0,0.0006378262331206292,0,0.0010355631858393111,0,1.1574265335768474e-05,0,7.168849720552271e-07,0,0.75
126,126,33330,4197,1,0,7.224356451455364e-05,1,0.0002357622753556874,0,0.0006160761227409168,0,0.0010315065838504235,0,9.840207324677189e-06,0,5.989728681769037e-07,0,0.75
127,127,33330,4198,1,0,7.273174309100719e-05,0,0.00023927659264988828,1,0.0005907700864973421,0,0.0010193387393195473,0,8.360307614106735e-06,0,5.002921923475154e-07,0,0.75
128,128,33330,4199,1,0,7.323205140568417e-05,1,0.00024523930768553136,0,0.0005626911023893933,0,0.0009995005407624504,0,7.098297687272262e-06,0,4.1773582950360205e-07,0,0.75
129,129,33330,4200,1,0,7.37403291127718e-05,1,0.00025321174082827545,0,0.0005325822283043565,0,0.0009727002942235183,0,6.0229138149146904e-06,0,3.486933085668674e-07,0,0.75
130,130,33330,4201,1,0,7.423971448739569e-05,1,0.0002631085437864985,0,0.0005011289731006594,0,0.0009398244525176264,0,5.1072359982478574e-06,0,2.909723886640892e-07,0,0.75
131,131,33330,4202,1,0,7.47290268813337e-05,1,0.0002744489310496774,0,0.0004689478017933037,0,0.0009018607439575559,0,4.328109115245694e-06,0,2.4273285065882833e-07,0,0.75
132,132,33330,4203,1,0,7.521575838255687e-05,1,0.0002865584872704527,0,0.0004365798020982402,0,0.0008598348319075258,0,3.665636929842449e-06,0,2.024306245166048e-07,0,0.75
133,133,33330,4204,1,0,7.571265728225892e-05,1,0.0002986696231601609,0,0.0004044885302410655,0,0.0008147603805729864,0,3.102740542055737e-06,0,1.6877066768162312e-07,0,0.75
134,134,33330,4205,1,0,7.623432126863579e-05,1,0.0003100180816787428,0,0.00037306110745365215,0,0.0007676015909882894,0,2.624773689139633e-06,0,1.4066724205463855e-07,0,0.75
135,135,33330,4206,1,0,7.679447324305772e-05,1,0.0003199180237871541,0,0.0003426117299947368,0,0.0007192468002354936,0,2.2191880941449897e-06,0,1.1721044889467547e-07,0,0.75
136,136,33330,4207,1,0,7.740411648786848e-05,1,0.00032781104452505683,0,0.00031338686630218534,0,0.0006704915162922945,0,1.8752427886346471e-06,0,9.763804792422163e-08,0,0.75
137,137,33330,4208,1,0,7.80705234337502e-05,0,0.0003332909536769802,1,0.00028557153180142704,0,0.0006220292160000875,0,1.5837519879582922e-06,0,8.131173854111054e-08,0,0.75
138,138,33330,4209,1,0,7.876001195344943e-05,1,0.0003371050858407812,0,0.00025929614603214553,0,0.0005744483053356179,0,1.3368667066547459e-06,0,6.769720754026667e-08,0,0.75
139,139,33330,4210,1,0,7.945964412257976e-05,0,0.0003394839334423338,0,0.00023464358246419806,0,0.0005282337841349462,1,1.1278858528864403e-06,0,5.634735225628321e-08,0,0.75
140,140,33330,4211,1,0,8.010446390574738e-05,1,0.000341104685347321,0,0.0002116561154742606,0,0.0004908559322797523,0,9.510930282307607e-07,0,4.688818030772786e-08,0,0.75
141,141,33330,4212,1,0,8.066954774290156e-05,1,0.0003422621331907735,0,0.0001903420500399736,0,0.0004649638953079197,0,8.016157069004354e-07,0,3.90069648885257e-08,0,0.75
142,142,33330,4213,1,0,8.112813538450527e-05,1,0.00034301239612019666,0,0.00017068188759520236,0,0.0004553760704898853,0,6.75303875077379e-07,0,3.244229923250067e-08,0,0.75
143,143,33330,4214,1,0,8.147897125289497e-05,1,0.0003432358554251809,0,0.00015263393679681238,0,0.0004633589600200436,0,5.68625556329494e-07,0,2.6975748389660522e-08,0,0.75
144,144,33330,4215,1,0,8.173707626819901e-05,1,0.00034271326747922944,0,0.0001361393217873404,0,0.0004878362608226247,0,4.785769738773121e-07,0,2.2424846196145144e-08,0,0.75
145,145,33330,4216,1,0,8.192785347331164e-05,0,0.00034119366250408485,0,0.00012112637425464827,1,0.0005260189228191286,0,4.026053850587719e-07,0,1.8637222339309062e-08,0,0.75
146,146,33330,4217,1,0,8.204452141804127e-05,1,0.00033844564923357704,0,0.00010917463675169847,0,0.0005741132880495233,0,3.385428649320698e-07,0,1.5485678919398777e-08,0,0.75
147,147,33330,4218,1,0,8.210506937398431e-05,1,0.0003342907425508672,0,0.0001007492048484912,0,0.0006279487703494246,0,2.845495444306017e-07,0,1.2864065208181901e-08,0,0.75
148,148,33330,4219,1,0,8.211266658932393e-05,0,0.00032862075714615313,1,9.683969036549562e-05,0,0.0006834626319372488,0,2.3906500089881366e-07,0,1.0683822628821763e-08,0,0.75
149,149,33330,4220,1,0,8.204665970279128e-05,1,0.0003223987973451398,0,9.761926023460967e-05,0,0.0007370317221359391,0,2.007666677273009e-07,0,8.871091597874023e-09,0,0.75
150,150,33330,4221,1,0,8.191695432985263e-05,1,0.00031599387970845456,0,0.00010272746751866421,0,0.000785667114732687,0,1.6853428200431522e-07,0,7.364290137099569e-09,0,0.75
151,151,33330,4222,1,0,8.17243124535571e-05,0,0.0003101529908626401,1,0.00011141703936156015,0,0.0008270982744474527,0,1.4141952244266897e-07,0,6.112087534458702e-09,0,0.75
152,152,33330,4223,1,0,8.145010088512245e-05,1,0.00030617861317430316,0,0.00012271875164417573,0,0.0008597754585867383,0,1.1862009877029225e-07,0,5.0717110910807815e-09,0,0.75
153,153,33330,4224,1,0,8.110911707290803e-05,1,0.00030442234520963176,0,0.00013558732620556451,0,0.0008828166777217778,0,9.94576629577657e-08,0,4.207528454225968e-09,0,0.75
154,154,33330,4225,1,0,8.070844142103242e-05,1,0.0003053406367366641,0,0.00014901378728296482,0,0.0008959211983911368,0,8.335898849976157e-08,0,3.4898647373463697e-09,0,0.75
155,155,33330,4226,1,0,8.027292322739207e-05,1,0.00030877523054803044,0,0.00016210195536690212,0,0.0008992667127468077,0,6.983994928339653e-08,0,2.894012584535713e-09,0,0.75
