,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27080,2163,513,110,0.0005219672002302431,327,0.002690000063334261,57,0.003235428023234008,49,0.010798832287807853,50,0.021121237827987003,25,0.008017927586761165,5,0.8721804511278195
17,17,25980,2778,765,150,0.0008240114350597552,506,0.004215925486707359,108,0.0049781197819161425,76,0.017237039859346416,55,0.03256731137249013,19,0.013355485411958235,1,0.8345864661654135
18,18,24698,3385,807,199,0.0012427561829414222,550,0.006334670260749618,95,0.00735753978211947,70,0.02621971311220265,62,0.04817654922597238,22,0.020364892102556223,8,0.8120300751879699
19,19,23190,3940,814,258,0.0018009647033976808,542,0.009153952682733642,101,0.010514590987119007,81,0.038301610092556664,60,0.06871419989448899,27,0.029465717219639972,3,0.7744360902255639
20,20,21158,4495,880,325,0.0025199809055442726,685,0.012786327439980141,141,0.014611708998615741,19,0.05395919958993856,24,0.09484117568840153,10,0.0407293775298176,1,0.7293233082706767
21,21,19092,4817,718,395,0.0034223065998521367,566,0.017356305038626854,95,0.019684685285454105,22,0.07330551645087767,20,0.12659066737596164,8,0.05416649545956731,7,0.6917293233082706
22,22,16796,5007,657,462,0.004521134259811227,498,0.02292291297599023,97,0.025709456082566966,27,0.09617618369186706,24,0.16362810768614636,8,0.06991395003517009,3,0.6616541353383458
23,23,14446,5077,604,525,0.005821386856078007,456,0.029518985091477656,80,0.03255887995806083,29,0.12208141505445648,29,0.20508521828719675,8,0.08777478293037776,2,0.6466165413533834
24,24,11936,4989,508,580,0.007315748689090009,358,0.03709841161394521,83,0.04004671392820511,35,0.1503435894412509,23,0.2497496418737205,7,0.1075241998989367,2,0.6090225563909775
25,25,9862,4717,378,619,0.008982407069880466,263,0.04556414897420792,51,0.04796906033911754,32,0.18015605933874115,23,0.2962187970125952,5,0.12877341012392704,4,0.6090225563909775
26,26,7779,4347,323,653,0.010786049731032563,211,0.05473929318288787,29,0.056117383718818775,36,0.21070693210401742,34,0.34301540549684184,11,0.1511351998939136,2,0.6015037593984962
27,27,5815,3897,273,651,0.012680460737413867,181,0.0643876250735314,28,0.06430835924685702,37,0.2412915755129138,19,0.38888788266619234,6,0.1740919025317277,2,0.5864661654135338
28,28,4096,3307,152,631,0.014612302412958087,86,0.07423251369659432,21,0.07238565342129455,23,0.27120700867941455,13,0.4326423607349639,8,0.19716758181499533,1,0.5714285714285714
29,29,2639,2681,120,593,0.016523094420401417,56,0.08397226647520178,14,0.08020287826921513,23,0.29983445276485876,15,0.4734104781917368,10,0.21981343222805313,2,0.556390977443609
30,30,1592,1996,53,512,0.018354899056785976,18,0.09330820391365963,1,0.08763770464997438,14,0.3266237404080782,13,0.51058305428853,5,0.24155568402137792,2,0.556390977443609
31,31,807,1331,52,438,0.020052327875706988,18,0.10195570481349113,2,0.0945656605291553,13,0.35108498488875267,11,0.5436817823882986,5,0.2619621594897373,3,0.556390977443609
32,32,275,696,50,343,0.021567105738848295,9,0.10966866432817597,0,0.10087538965081878,17,0.37281810067881105,15,0.5724323605296813,4,0.28076681415365223,5,0.556390977443609
33,33,36,80,28,189,0.02285997004157011,2,0.11624477322816312,0,0.10647461126810454,12,0.3915543546996356,10,0.5966360468715219,3,0.297946547738206,1,0.556390977443609
34,34,22,4,4,13,0.023902504685661463,0,0.12153797109127629,0,0.11128548242077617,1,0.4071046122554576,3,0.6161726250340305,0,0.3134155541586104,0,0.556390977443609
35,35,21,1,1,1,0.02467760690452911,0,0.1254604398758536,0,0.1152391522381313,0,0.41934590137137634,1,0.6309248766582074,0,0.3271220717641804,0,0.556390977443609
36,36,21,1,1,0,0.025179098956546686,0,0.12798125775962382,0,0.11828253243542777,0,0.42820939484321957,0,0.6408279935828953,1,0.338919492560089,0,0.556390977443609
37,37,20,1,1,1,0.025410713072152046,0,0.12912102029178094,0,0.12037506312839796,1,0.4336636592299403,0,0.6458798146152884,0,0.34859679753697465,0,0.556390977443609
38,38,20,1,1,0,0.025384637246073687,0,0.12894401117116952,0,0.12149742862437837,0,0.4357285320688229,0,0.6461345230187038,1,0.35593391269767377,0,0.556390977443609
39,39,20,1,1,0,0.025119805431690356,0,0.12754912808497518,0,0.12165269067143797,0,0.43448293951897876,1,0.6417731183762552,0,0.3607445083682677,0,0.556390977443609
40,40,18,2,2,1,0.024640122079692985,0,0.12506054107703962,0,0.1208690137499617,1,0.4300775800227067,1,0.6330431014551575,0,0.3629063461346238,0,0.556390977443609
41,41,18,1,1,0,0.023972757908813903,0,0.12161879991874315,0,0.11919867068935892,1,0.42272830710161696,0,0.6202835711370159,0,0.36237765506287534,0,0.556390977443609
42,42,17,1,1,1,0.02314661015867295,0,0.11737286232507257,0,0.1167140961227571,1,0.41270381001436707,0,0.6038923105037086,0,0.359201240726494,0,0.556390977443609
43,43,17,1,1,0,0.02219098215710833,0,0.1124733089566621,0,0.11350432142590067,0,0.40031551557812034,1,0.5843142036521912,0,0.3534992789514765,0,0.556390977443609
44,44,17,1,1,0,0.02113450619991487,0,0.10706685079527543,0,0.10966793191001828,0,0.38590676538487106,0,0.5620251023444218,1,0.34546192370315787,0,0.556390977443609
45,45,17,1,1,0,0.02000431080437609,0,0.10129211807288545,0,0.10530906079022362,1,0.3698290030396073,0,0.5375421898509128,0,0.3353325067328453,0,0.556390977443609
46,46,17,1,1,0,0.018825417625741105,0,0.09527664179742681,0,0.10053387992727993,0,0.3524370101288787,1,0.5113643638581276,0,0.3233915422936877,0,0.556390977443609
47,47,17,1,1,0,0.0176203435331123,0,0.08913489188037388,0,0.09544471676292123,1,0.33408006697428894,0,0.48398478801821687,0,0.30994115016434176,0,0.556390977443609
48,48,17,1,1,0,0.01640887823571999,0,0.08296721271871896,0,0.09014076664938132,0,0.3150829307760466,0,0.4558579981340592,1,0.29529096498175317,0,0.556390977443609
49,49,16,1,1,1,0.015208006217140316,0,0.07685949130888836,0,0.08471206570509802,0,0.29574691615665755,1,0.4274220548217593,0,0.27974614846548496,0,0.556390977443609
50,50,16,1,1,0,0.014031942523149444,0,0.07088339909122991,0,0.0792400861134198,1,0.2763472860941211,0,0.3990501929700913,0,0.2635977728780282,0,0.556390977443609
51,51,16,1,1,0,0.01289225430219185,0,0.0650970623560902,0,0.07379739579773172,1,0.2571203295661257,0,0.37107564420041067,0,0.24711559254542545,0,0.556390977443609
52,52,16,1,1,0,0.011798043250471353,0,0.059546033831659,0,0.06844663581950645,0,0.23827005118367173,1,0.3437706295368819,0,0.23054305162268607,0,0.556390977443609
53,53,16,1,1,0,0.010756167772280396,0,0.05426445756366965,0,0.06323968737810172,0,0.21997046012679167,0,0.317352625283155,1,0.2140942743054838,0,0.556390977443609
54,54,16,1,1,0,0.00977148738067687,0,0.04927633867555715,0,0.05821854310993089,0,0.20235672674585065,1,0.29201592078805927,0,0.19795273253181633,0,0.556390977443609
55,55,16,1,1,0,0.0088471154007681,0,0.04459684794347395,0,0.05341499208564789,1,0.18554219267798258,0,0.2678932185949713,0,0.18227127183952993,0,0.556390977443609
56,56,16,1,1,0,0.007984669254702377,0,0.040233607664584045,0,0.04885354776914815,0,0.16960419364089976,0,0.24508780967987892,0,0.1671731867458061,1,0.556390977443609
57,57,16,1,1,0,0.007184510428414618,0,0.03618791970391222,0,0.04454987159835454,0,0.15459571168445546,0,0.2236577582693323,1,0.15281386866314303,0,0.556390977443609
58,58,16,1,1,0,0.006445968617981245,0,0.032455908775756416,0,0.04051360621367145,1,0.14054365449462164,0,0.2036521365629835,0,0.1392834274821528,0,0.556390977443609
59,59,16,1,1,0,0.005767546533929379,0,0.029029564010704306,0,0.036749815565755344,0,0.12745395612197205,0,0.1850736652874427,1,0.1266683102831288,0,0.556390977443609
60,60,16,1,1,0,0.005147103432059685,0,0.025897669839313797,0,0.03325751030527244,1,0.1153157756577026,0,0.167938145100924,0,0.11500573627416712,0,0.556390977443609
61,61,16,1,1,0,0.004582016678648325,0,0.02304662340549565,0,0.030033981249783955,0,0.10410536257892214,0,0.15221453945870603,1,0.10429665079049935,0,0.556390977443609
62,62,16,1,1,0,0.004069321591520775,0,0.020461140348222547,0,0.027071622509529256,0,0.09378941226892105,0,0.1378870940987568,1,0.09451370289272386,0,0.556390977443609
63,63,16,1,1,0,0.003605830473019388,0,0.0181248541038985,0,0.02436065308506938,0,0.0843278684939967,1,0.12492232657247529,0,0.08560972547873079,0,0.556390977443609
64,64,16,1,1,0,0.0031882322112471396,0,0.01602081611665699,0,0.021888588692998638,1,0.07568328305754501,0,0.11326103461400804,0,0.07752533358582155,0,0.556390977443609
65,65,16,1,1,0,0.0028131741135897915,0,0.014131905713099977,0,0.019642890980078542,1,0.06781081058138279,0,0.10282990626811497,0,0.07019508675955703,0,0.556390977443609
66,66,16,1,1,0,0.0024773277883096316,0,0.012441159090099916,0,0.017610582961500747,0,0.060666601062733,0,0.09353061171984761,0,0.06355211794504487,1,0.556390977443609
67,67,16,1,1,0,0.0021774409379461622,0,0.010932027041692471,0,0.01577773162778925,0,0.05420315163836611,0,0.08525137599061217,1,0.05759116807740668,0,0.556390977443609
68,68,15,1,1,1,0.0019103768993970881,0,0.009588570850447878,0,0.014130223846179301,0,0.048371322392255486,1,0.07790183944840569,0,0.05227090716258696,0,0.556390977443609
69,69,15,1,1,0,0.001673143682247953,0,0.008395605302486663,0,0.012653058082503343,1,0.04312864466878313,0,0.07137579974706093,0,0.047574029587052626,0,0.556390977443609
70,70,14,1,1,1,0.0014629141372673577,0,0.007338797144098436,0,0.011332672128295215,1,0.03842864287941181,0,0.06558259313588304,0,0.0434593519171199,0,0.556390977443609
71,71,14,1,1,0,0.0012770387453070369,0,0.00640472655308227,0,0.010156292689954024,1,0.0342287404536794,0,0.06042894110111373,0,0.0398719541863927,0,0.556390977443609
72,72,14,1,1,0,0.0011130523642082476,0,0.005580918404317177,0,0.00911284980013109,1,0.030485208889495866,0,0.05582517239379973,0,0.03674813440429472,0,0.556390977443609
73,73,13,2,2,1,0.0009686761160359506,0,0.0048558493076855365,0,0.008192443590362239,0,0.027154814974206132,2,0.051688012983802475,0,0.034020853014501154,0,0.556390977443609
74,74,13,1,1,0,0.0008418154450855618,0,0.004218935616892952,0,0.00738432612167342,0,0.024209858375904187,1,0.04794276606389214,0,0.031624422567747265,0,0.556390977443609
75,75,13,1,1,0,0.0007305552328365582,0,0.003660506870320375,0,0.006677705538007752,0,0.021622419169318112,1,0.04452460477387216,0,0.029497980150587515,0,0.556390977443609
76,76,13,1,1,0,0.0006331527220989914,0,0.003171768442864793,0,0.006061005294199303,1,0.01937418475457897,0,0.0413790014940525,0,0.02758769882438316,0,0.556390977443609
77,77,13,1,1,0,0.0005480288806079555,0,0.0027447565681762037,0,0.005524219356343681,1,0.017440525275573215,0,0.03846145179336458,0,0.025847897100523404,0,0.556390977443609
78,78,13,1,1,0,0.0004737587249932677,0,0.00237228833689274,0,0.005058294554139849,1,0.015794306041466352,0,0.03573669235897789,0,0.024241283177239545,0,0.556390977443609
79,79,13,1,1,0,0.00040906102947055984,0,0.0020479087883765517,0,0.004656059835497961,1,0.014402592404389986,0,0.033177604771460145,0,0.022738579464436266,0,0.556390977443609
80,80,12,1,1,1,0.00035278775938994103,0,0.0017658367887894305,0,0.004311683860882693,1,0.013229738824542196,0,0.030763967079227524,0,0.021317747107301707,0,0.556390977443609
81,81,11,1,1,1,0.000303913497251383,0,0.0015209110233442961,0,0.004020286282002109,1,0.012239734685549397,0,0.028481177841479445,0,0.019962990144086895,0,0.556390977443609
82,82,11,1,1,0,0.0002615250670664425,0,0.001308537120520551,0,0.0037775868543756274,0,0.011398215700008357,0,0.026319040804266565,0,0.018663676145116673,1,0.556390977443609
83,83,11,1,1,0,0.000224811511018928,0,0.0011246366657293673,0,0.0035779768099875042,0,0.010673927159808442,1,0.02427066659559588,0,0.017473075892156974,0,0.556390977443609
84,84,11,1,1,0,0.00019305452921453253,0,0.0009655986459826218,0,0.003415448904935989,1,0.01004670209710466,0,0.022331522237742624,0,0.016407634168991114,0,0.556390977443609
85,85,11,1,1,0,0.00016561945787829126,0,0.0008282336902360823,0,0.0032846305269399454,0,0.009496046176058865,1,0.020498639955430123,0,0.015505040706636185,0,0.556390977443609
86,86,11,1,1,0,0.0001419468326645462,0,0.0007097313271539221,0,0.0031787923697805757,0,0.00901521427618402,1,0.01876998307551591,0,0.014775107118556808,0,0.556390977443609
87,87,11,1,1,0,0.0001215445608541015,0,0.0006076203683155249,0,0.0030920241246166665,0,0.00860048625880566,0,0.017143957836814758,1,0.01420928857620125,0,0.556390977443609
88,88,11,1,1,0,0.00010398070826904144,0,0.0005197324359952618,0,0.00301831173794533,0,0.008247096600664361,1,0.015645618215660732,0,0.013785448247162428,0,0.556390977443609
89,89,11,1,1,0,8.887689296140105e-05,0,0.00044416858665430895,0,0.0029520882126689153,0,0.007957659910861574,1,0.014282115685838532,0,0.013473402525231137,0,0.556390977443609
90,90,11,1,1,0,7.590226743561599e-05,0,0.0003792689306930071,0,0.002888506938570863,1,0.007733049358658192,0,0.013068722857261485,0,0.013239894808062865,0,0.556390977443609
91,91,11,1,1,0,6.476806373706797e-05,0,0.0003235851127440617,0,0.0028252784694270624,0,0.007569459062080353,0,0.012007258530040543,1,0.013052455160432342,0,0.556390977443609
92,92,11,1,1,0,5.5222670650134515e-05,0,0.00027585549217406624,0,0.002759975927120289,1,0.007460950621380497,0,0.011117119722261716,0,0.012882044604598838,0,0.556390977443609
93,93,11,1,1,0,4.704720904248956e-05,0,0.00023498284820523064,0,0.002693318763990897,0,0.007396124041362519,1,0.01039331843551323,0,0.012704603659811072,0,0.556390977443609
94,94,11,1,1,0,4.0051569678591104e-05,0,0.00020001442621917103,0,0.0026249837475478995,1,0.007367932732068008,0,0.009835324273316992,0,0.01250171640741489,0,0.556390977443609
95,95,11,1,1,0,3.407087727627845e-05,0,0.00017012413971343777,0,0.002557064435848846,1,0.007363765093776994,0,0.009427954946570302,0,0.01226062056076028,0,0.556390977443609
96,96,11,1,1,0,2.8962344921328453e-05,0,0.00014459674467635504,0,0.002491625690018506,0,0.0073740154790802,1,0.009147731668926443,0,0.01197377569100921,0,0.556390977443609
97,97,11,1,1,0,2.460248395889196e-05,0,0.00012281380869363394,0,0.0024298716980655655,1,0.007394562392161405,0,0.008966497062475976,0,0.011638166863125247,0,0.556390977443609
98,98,11,1,1,0,2.0884635961867483e-05,0,0.00010424130497299023,0,0.002374251727066022,0,0.00741681234120941,1,0.00885481598321864,0,0.011254481552056777,0,0.556390977443609
99,99,11,1,1,0,1.7716795183849845e-05,0,8.8418670922341e-05,0,0.002324780234691831,1,0.007442646617159273,0,0.008784661950872267,0,0.010826260343850775,0,0.556390977443609
100,100,11,1,1,0,1.5019691918164374e-05,0,7.494918134648815e-05,0,0.002282874244848796,0,0.00746753500161459,1,0.008731260755239792,0,0.010359089666326085,0,0.556390977443609
101,101,11,1,1,0,1.2725109309639583e-05,0,6.349149726553984e-05,0,0.0022476190739041564,1,0.007496172132651982,0,0.00867415064453253,0,0.009859878699758011,0,0.556390977443609
102,102,11,1,1,0,1.0774408328671177e-05,0,5.375226244362588e-05,0,0.002219681249743853,0,0.007525659836133313,1,0.008597600476049499,0,0.00933624261636704,0,0.556390977443609
103,103,11,1,1,0,9.11723776182447e-06,0,4.547963067274977e-05,0,0.0021975922702693524,0,0.007561367731373979,1,0.008490549471485977,0,0.008795999738711301,0,0.556390977443609
104,104,11,1,1,0,7.71040815843331e-06,0,3.845761748215138e-05,0,0.0021799885944559488,1,0.007607464789970624,0,0.008346223041230281,0,0.008246780204663975,0,0.556390977443609
105,105,11,1,1,0,6.516910668772032e-06,0,3.250118009462638e-05,0,0.0021662973575197002,0,0.007664131099052998,1,0.008161555522144552,0,0.0076957373535171845,0,0.556390977443609
106,106,10,1,1,1,5.505063596067189e-06,0,2.7451939029082714e-05,0,0.0021545393247634713,1,0.00773709062785899,0,0.007936522470886798,0,0.0071493494428273565,0,0.556390977443609
107,107,10,1,1,0,4.647771249797728e-06,0,2.3174463696903156e-05,0,0.002144962833560676,1,0.00782226661777979,0,0.007673457751431169,0,0.006613297723496082,0,0.556390977443609
108,108,10,1,1,0,3.921881324013825e-06,0,1.9553052624224454e-05,0,0.002137854959042454,0,0.00791526929001908,0,0.0073764066789125116,1,0.006092406727483933,0,0.556390977443609
109,109,10,1,1,0,3.307628530402255e-06,0,1.648894654919602e-05,0,0.002132858826882569,1,0.008007354411826682,0,0.007077110470104302,0,0.005590633373085907,0,0.556390977443609
110,110,10,1,1,0,2.7881535921865184e-06,0,1.3897919596803096e-05,0,0.0021311530736003795,0,0.008088044406629922,1,0.006790209451378446,0,0.005111092796706776,0,0.556390977443609
111,111,10,1,1,0,2.3490879557262004e-06,0,1.1708200048929172e-05,0,0.002131794403567622,1,0.008153834330320004,0,0.006539018952719291,0,0.004656110405353595,0,0.556390977443609
112,112,9,1,1,1,1.9781957077044288e-06,0,9.858677932179438e-06,0,0.0021355444186368076,1,0.00819765435155942,0,0.006333721949032741,0,0.004227291318409102,0,0.556390977443609
113,113,9,1,1,0,1.665065203109535e-06,0,8.297361774171815e-06,0,0.002142765425305364,0,0.008216687322843698,0,0.006175630443253047,0,0.003825600001448504,1,0.556390977443609
114,114,9,1,1,0,1.400843821212818e-06,0,6.980051473515512e-06,0,0.002152864093113975,0,0.008207059724555368,0,0.0060593476301211095,1,0.003511249565447586,0,0.556390977443609
115,115,9,1,1,0,1.178010080511921e-06,0,5.869198325217662e-06,0,0.002164936716146277,0,0.00816512648054721,1,0.0060018487766688635,0,0.00330404444600975,0,0.556390977443609
116,116,9,1,1,0,9.901780677563528e-07,0,4.9329268874333315e-06,0,0.0021769869347768164,1,0.008095017005236679,0,0.00600044683315653,0,0.0032424048590681265,0,0.556390977443609
117,117,8,1,1,1,8.319297779442708e-07,0,4.144196603082486e-06,0,0.002188196292428203,0,0.007997206216032882,0,0.0060607469426432175,0,0.003335059203742653,1,0.556390977443609
118,118,8,1,1,0,6.986715298431558e-07,0,3.4800839430754497e-06,0,0.0021965570095412107,0,0.00787571815588566,1,0.006176388691788104,0,0.0036310437356813744,0,0.556390977443609
119,119,8,1,1,0,5.865111218068859e-07,0,2.9211683517735598e-06,0,0.002200835055775499,0,0.007739532174269959,1,0.006334286560384617,0,0.004125261202315275,0,0.556390977443609
120,120,8,1,1,0,4.921528326645352e-07,0,2.4510074849548996e-06,0,0.0021994476717602735,0,0.007598966478804685,1,0.006517303103089138,0,0.004823380014168089,0,0.556390977443609
121,121,8,1,1,0,4.128077584394707e-07,0,2.055689168504732e-06,0,0.002190861497923046,1,0.007468367425306123,0,0.00670692192333233,0,0.0056987255015894574,0,0.556390977443609
122,122,8,1,1,0,3.461173134238759e-07,0,1.7234492011256007e-06,0,0.0021754293770372053,1,0.007356007308213494,0,0.006885420611938663,0,0.006706472932352253,0,0.556390977443609
123,123,8,1,1,0,2.9008801934626e-07,0,1.444345605644452e-06,0,0.002154413397597083,0,0.007266894530268934,0,0.007037388630378692,1,0.0077916621040948,0,0.556390977443609
124,124,8,1,1,0,2.430359634167364e-07,0,1.2099812223283548e-06,0,0.002128923908446185,0,0.007199085931817342,1,0.007177177272131556,0,0.008896719035927642,0,0.556390977443609
125,125,8,1,1,0,2.035395301309684e-07,0,1.0132676613874312e-06,0,0.0021002282014612908,0,0.007153383569528654,0,0.007304957232677441,1,0.009967373154712984,0,0.556390977443609
126,126,8,1,1,0,1.7039920583489287e-07,0,8.482246048534094e-07,0,0.002068660102385302,0,0.007123451714180592,1,0.007459426096169716,0,0.01095668638059632,0,0.556390977443609
127,127,8,1,1,0,1.4260342388052563e-07,0,7.098092937607236e-07,0,0.0020339884350801265,1,0.007111598690981049,0,0.007651709220041241,0,0.011827331384279926,0,0.556390977443609
128,128,8,1,1,0,1.1929956403954693e-07,0,5.937717673429008e-07,0,0.0019973118722378803,0,0.007112533447716897,1,0.007895569948859916,0,0.012552439261973273,0,0.556390977443609
129,129,8,1,1,0,9.976934597349468e-08,0,4.965320523803888e-07,0,0.001958518517915785,0,0.007129483081617978,0,0.008187702858481897,1,0.013115385786862374,0,0.556390977443609
130,130,7,1,1,1,8.340796564737648e-08,0,4.150760473891504e-07,0,0.0019181006470317752,0,0.0071577241100824205,0,0.008540860957848131,1,0.013508863844772645,0,0.556390977443609
131,131,7,1,1,0,6.970641722179036e-08,0,3.4686731440840036e-07,0,0.0018759283356711309,1,0.007193603241198457,0,0.008970242251039822,0,0.013733535859727,0,0.556390977443609
132,132,7,1,1,0,5.823652399995059e-08,0,2.8977239791453813e-07,0,0.0018332503368460283,1,0.0072299614708117325,0,0.009479312988441135,0,0.013796496108664517,0,0.556390977443609
133,133,7,1,1,0,4.863827136179318e-08,0,2.41997635759504e-07,0,0.0017917445821019015,1,0.007258279028928117,0,0.010067644270012483,0,0.013709710884602194,0,0.556390977443609
134,134,7,1,1,0,4.060909438187288e-08,0,2.0203572759810678e-07,0,0.0017541906227590356,0,0.007269929615844812,0,0.01071609751172429,0,0.013488550371217784,1,0.556390977443609
135,135,7,1,1,0,3.389482398702973e-08,0,1.6862058105698914e-07,0,0.0017220993943574652,0,0.00725720497576739,0,0.011394919347177004,1,0.013210287188131012,0,0.556390977443609
136,136,7,1,1,0,2.8282039387793518e-08,0,1.4068917561737717e-07,0,0.0016963490588452572,0,0.00721400343209093,1,0.01209577763755434,0,0.01291324554218088,0,0.556390977443609
137,137,7,1,1,0,2.359161209666821e-08,0,1.1734937229231053e-07,0,0.0016762913720774182,1,0.007143271330302183,0,0.012792370716769287,0,0.012654843694689931,0,0.556390977443609
138,138,7,1,1,0,1.9673258885842226e-08,0,9.785275687213256e-08,0,0.0016619957150395452,0,0.00704527238454405,0,0.01347031089989362,1,0.012462512246311716,0,0.556390977443609
139,139,7,1,1,0,1.6400948576997145e-08,0,8.157174251714594e-08,0,0.0016519081697317485,0,0.0069244501022515765,0,0.01413457328226396,0,0.012343307126923051,1,0.556390977443609
140,140,7,1,1,0,1.3669030827138593e-08,0,6.798027348535761e-08,0,0.001644870768404994,0,0.006783446213794821,1,0.01477088144497392,0,0.012348604105059014,0,0.556390977443609
141,141,7,1,1,0,1.1388975178069906e-08,0,5.6637572566232926e-08,0,0.0016390690482790378,0,0.006631061206264234,1,0.015374467352324195,0,0.01248004780157156,0,0.556390977443609
142,142,7,1,1,0,9.486625524831475e-09,0,4.717445849643329e-08,0,0.0016325033239128494,0,0.006477797532402899,0,0.015930783490444442,1,0.012753624348585884,0,0.556390977443609
143,143,7,1,1,0,7.899889679835154e-09,0,3.928183303250857e-08,0,0.0016232347204430946,1,0.006331388316801108,0,0.01644803827554143,0,0.013155295716267511,0,0.556390977443609
144,144,7,1,1,0,6.576796070113321e-09,0,3.270099829018168e-08,0,0.001611238898217411,1,0.0061983604428171996,0,0.016915932919515573,0,0.013653924418985035,0,0.556390977443609
145,145,7,1,1,0,5.4738599440987065e-09,0,2.7215516970065543e-08,0,0.0015974212639328145,0,0.006079717028377288,1,0.017334527504261135,0,0.014208208732261054,0,0.556390977443609
146,146,7,1,1,0,4.554710454048797e-09,0,2.2644373036305722e-08,0,0.0015825421263263952,0,0.005979951729207843,1,0.017694655957148926,0,0.014773387430337005,0,0.556390977443609
147,147,7,1,1,0,3.788937489444377e-09,0,1.88362275120721e-08,0,0.001567513972653427,1,0.005903662241495346,0,0.01798348473447123,0,0.015306606115561925,0,0.556390977443609
148,148,7,1,1,0,3.1511235163662333e-09,0,1.5664596305230498e-08,0,0.0015539652324094747,0,0.005851997323750445,0,0.018187166396645294,1,0.015770630342001653,0,0.556390977443609
149,149,7,1,1,0,2.6200310372003673e-09,0,1.3023803514401769e-08,0,0.0015418392756257745,1,0.005824925335840596,0,0.018319792363049984,0,0.016135997544526864,0,0.556390977443609
150,150,7,1,1,0,2.17792105406288e-09,0,1.0825587417119745e-08,0,0.0015329292384898524,0,0.005817406660870352,1,0.018380804951953884,0,0.016381880544818865,0,0.556390977443609
151,151,7,1,1,0,1.8099815410385871e-09,0,8.99625452046052e-09,0,0.0015270008965267553,1,0.005828708369387404,0,0.018382145204829406,0,0.01649598832966008,0,0.556390977443609
152,152,7,1,1,0,1.503848405458759e-09,0,7.47429448047876e-09,0,0.0015255564389730957,1,0.005852081975174507,0,0.01832707403118436,0,0.016473815046017283,0,0.556390977443609
153,153,7,1,1,0,1.2492041851191646e-09,0,6.208382007041411e-09,0,0.0015296527296293201,0,0.0058830581194576825,1,0.01821448020079965,0,0.016317501926471703,0,0.556390977443609
154,154,7,1,1,0,1.03744187402325e-09,0,5.155703370951412e-09,0,0.0015392803689073422,0,0.005921771859990563,0,0.018040680286045104,1,0.016034520180037513,0,0.556390977443609
155,155,7,1,1,0,8.61383547934725e-10,0,4.280555769045475e-09,0,0.0015539670312711858,0,0.005962956632039437,0,0.01782788458816131,0,0.015636327280063582,1,0.556390977443609
