,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35277,6263,1,0,0.0014364459214505764,0,0.007367607404599302,0,0.008721751484187745,1,0.030858677432388217,0,0.04983931504249378,0,0.02899971979084739,0,0.7461538461538462
65,65,35277,6264,1,0,0.0012626877336727545,1,0.006492098099941505,0,0.0076758020103535034,0,0.026981964086285823,0,0.04387136552338549,0,0.026348036498559338,0,0.7461538461538462
66,66,35277,6265,1,0,0.0011091139740358996,1,0.005721152548758634,0,0.006755267294585126,0,0.023554516865867757,0,0.03856755207111411,0,0.024081472526696603,0,0.7461538461538462
67,67,35277,6266,1,0,0.0009736585458264185,1,0.00504406122425275,0,0.005947675960372069,0,0.020530791149299066,0,0.03386166234059877,0,0.02213016962373704,0,0.7461538461538462
68,68,35277,6267,1,0,0.0008544423462366293,1,0.004450544250093015,0,0.005240891907283603,0,0.01786870133641814,0,0.029692866054291927,0,0.020432869159632914,0,0.7461538461538462
69,69,35277,6268,1,0,0.0007497577786932194,1,0.003930901680088057,0,0.0046234053747773235,0,0.015529580477373043,0,0.02600549393045145,0,0.018937532017466775,0,0.7461538461538462
70,70,35277,6269,1,0,0.0006580551554715831,1,0.0034761399622189495,0,0.004084450493857351,0,0.013478086067845445,0,0.022748776310294986,0,0.017601228409558835,0,0.7461538461538462
71,71,35277,6270,1,0,0.0005779287343646363,1,0.00307805624294937,0,0.0036141143774099087,0,0.011682065971052587,0,0.019876557223787738,0,0.01638953181242188,0,0.7461538461538462
72,72,35277,6271,1,0,0.0005081037015638158,1,0.002729278118760926,0,0.0032034100789411113,0,0.010112396111747864,0,0.01734699575891212,0,0.015275612369943481,0,0.7461538461538462
73,73,35277,6272,1,0,0.0004474245590185649,1,0.0024232642543668787,0,0.002844306447251879,0,0.008742799529790018,0,0.015122263586883762,0,0.014239182188941314,0,0.7461538461538462
74,74,35277,6273,1,0,0.00039484493713835443,1,0.002154274385215391,0,0.0025297183782547993,0,0.007549654575306228,0,0.013168245164997181,0,0.01326540448451281,0,0.7461538461538462
75,75,35277,6274,1,0,0.00034941865751941966,1,0.0019173177053703528,0,0.0022534654841506727,0,0.00651179846192357,0,0.011454245341965513,0,0.012343843611300712,0,0.7461538461538462
76,76,35277,6275,1,0,0.00031029180833804697,0,0.0017080877913050142,0,0.0020102083728133478,1,0.005610331052508483,0,0.009952707709402233,0,0.011467504681604216,0,0.7461538461538462
77,77,35277,6276,1,0,0.00027665870860827123,1,0.0015228907911461359,0,0.0017970313658095057,0,0.0048284226141509555,0,0.008638945983880873,0,0.010631989615727134,0,0.7461538461538462
78,78,35277,6277,1,0,0.00024781688716656204,0,0.0013585720543984794,0,0.0016105895874730558,0,0.004151128325406156,1,0.007490889893571305,0,0.009834780404478488,0,0.7461538461538462
79,79,35277,6278,1,0,0.00022308772182580783,1,0.001212444922060062,0,0.00144866027684161,0,0.003572295122586599,0,0.006488846425057939,0,0.009074649158832144,0,0.7461538461538462
80,80,35277,6279,1,0,0.00020190205941478183,0,0.0010822241495915417,0,0.0013087177714966266,0,0.003082581191186059,1,0.00561527681582533,0,0.008351187207803283,0,0.7461538461538462
81,81,35277,6280,1,0,0.0001837152418205027,1,0.0009659654302744679,0,0.0011881385043070482,0,0.002683365310644397,0,0.004854589322517814,0,0.007664441181002168,0,0.7461538461538462
82,82,35277,6281,1,0,0.00016809003430572924,1,0.0008620117180926035,0,0.001084277690314608,0,0.0023690577967676514,0,0.00419294752871832,0,0.007014641894410325,0,0.7461538461538462
83,83,35277,6282,1,0,0.00015464540015944184,1,0.000768946490908211,0,0.0009945724932370812,0,0.0021351482329832186,0,0.0036180937589948684,0,0.006402011299546642,0,0.7461538461538462
84,84,35277,6283,1,0,0.00014307515789874776,1,0.0006855537117081759,0,0.0009166346481446504,0,0.0019729733405731242,0,0.003119187023193508,0,0.005826633242663496,0,0.7461538461538462
85,85,35277,6284,1,0,0.0001331311256782256,0,0.0006107840023292552,1,0.0008483175955499008,0,0.0018715043562495602,0,0.00268665481479388,0,0.005288374916603917,0,0.7461538461538462
86,86,35277,6285,1,0,0.0001245738550747184,1,0.0005447225369272821,0,0.0007877551591245345,0,0.0018184862244572564,0,0.0023120580205092623,0,0.004786847379901141,0,0.7461538461538462
87,87,35277,6286,1,0,0.00011722309900547867,1,0.0004869043937126109,0,0.0007333747506286095,0,0.0018015231020880736,0,0.001987968158152613,0,0.004321395155590283,0,0.7461538461538462
88,88,35277,6287,1,0,0.00011091244281567514,0,0.00043727722449009103,0,0.0006838905242292151,1,0.0018089411149254438,0,0.001707856140487925,0,0.0038911065621563077,0,0.7461538461538462
89,89,35277,6288,1,0,0.00010547540244939732,0,0.0003953798338528423,0,0.000639942601397036,1,0.001830381319717649,0,0.0014659917598883463,0,0.0034948379782005446,0,0.7461538461538462
90,90,35277,6289,1,0,0.00010075888661159308,1,0.0003604982686127134,0,0.0006029586667363414,0,0.0018571387259318517,0,0.0012573530985104738,0,0.003131246645922969,0,0.7461538461538462
91,91,35277,6290,1,0,9.664178188888606e-05,1,0.0003317429527126963,0,0.0005739873079613695,0,0.001882291316553294,0,0.0010775450884530802,0,0.0027988278491624745,0,0.7461538461538462
92,92,35277,6291,1,0,9.302265028813892e-05,1,0.0003081388523810491,0,0.0005539561214040849,0,0.001900671290051659,0,0.0009227264735997853,0,0.002495953351470751,0,0.7461538461538462
93,93,35277,6292,1,0,8.983882310945691e-05,1,0.0002887060103899827,0,0.0005425760339797909,0,0.0019087284766979443,0,0.0007895444575674781,0,0.002220908853299846,0,0.7461538461538462
94,94,35277,6293,1,0,8.705373768861985e-05,1,0.00027252135550283216,0,0.0005387371504158505,0,0.0019043286573564452,0,0.00067507635876776,0,0.0019719289375847503,0,0.7461538461538462
95,95,35277,6294,1,0,8.464803273062461e-05,0,0.0002587600990705867,1,0.000540791171886803,0,0.0018865206022960373,0,0.0005767776327159969,0,0.0017472285369736064,0,0.7461538461538462
96,96,35277,6295,1,0,8.257466257763374e-05,1,0.00024771487162613835,0,0.0005468376979301861,0,0.001855296856717527,0,0.0004924356622704612,0,0.001545030392757367,0,0.7461538461538462
97,97,35277,6296,1,0,8.081424478271348e-05,1,0.00023914258557594447,0,0.000554962674935009,0,0.001811365527796828,0,0.0004201287575563025,0,0.0013635883044517652,0,0.7461538461538462
98,98,35277,6297,1,0,7.933447811217084e-05,1,0.00023324346091580257,0,0.0005634117649575188,0,0.0017559439309090274,0,0.00035818984822205257,0,0.0012012062083585932,0,0.7461538461538462
99,99,35277,6298,1,0,7.811752190588956e-05,1,0.00022984504470215827,0,0.000570699610485903,0,0.0016905799755266462,0,0.0003051743907897849,0,0.0010562532900781495,0,0.7461538461538462
100,100,35277,6299,1,0,7.715267587853872e-05,1,0.00022855642299777332,0,0.0005756644977615084,0,0.001617003495456936,0,0.0002598320527564853,0,0.0009271754447442808,0,0.7461538461538462
101,101,35277,6300,1,0,7.64330861877884e-05,0,0.00022883902937237858,0,0.0005774808813558609,1,0.0015370071613468239,0,0.00022108177244731475,0,0.0008125034625804838,0,0.7461538461538462
102,102,35277,6301,1,0,7.591581303898711e-05,1,0.0002300882029110697,0,0.0005773023836081834,0,0.0014523549431130543,0,0.00018798982914855413,0,0.0007108583470961095,0,0.7461538461538462
103,103,35277,6302,1,0,7.55811168926986e-05,0,0.00023170438819393327,1,0.0005754568212817228,0,0.0013647151127100278,0,0.00015975059160323825,0,0.0006209541778587862,0,0.7461538461538462
104,104,35277,6303,1,0,7.535785989349024e-05,0,0.00023414205944943825,1,0.0005730362456808464,0,0.001275614313854998,0,0.0001356696444297342,0,0.0005415989166107458,0,0.7461538461538462
105,105,35277,6304,1,0,7.51774461473649e-05,1,0.00023827787779325156,0,0.0005705039853849671,0,0.0011864091248776337,0,0.00011514902135279322,0,0.000471693530352704,0,0.7461538461538462
106,106,35277,6305,1,0,7.499281390368252e-05,0,0.0002447474165964556,0,0.0005679269865642116,1,0.0010982716835195427,0,9.767430133746488e-05,0,0.00041022977246537776,0,0.7461538461538462
107,107,35277,6306,1,0,7.473228246927155e-05,0,0.00025412394262665965,1,0.0005667367785430929,0,0.001012186235436366,0,8.28033488074135e-05,0,0.000356286926439716,0,0.7461538461538462
108,108,35277,6307,1,0,7.434487591020646e-05,1,0.0002672707033390875,0,0.0005670855567207264,0,0.0009289538421949062,0,7.015650215047085e-05,0,0.0003090277789158872,0,0.7461538461538462
109,109,35277,6308,1,0,7.381361325804132e-05,1,0.00028392288387869624,0,0.0005695952671585612,0,0.0008492028901664128,0,5.940803576592087e-05,0,0.0002676940513588419,0,0.7461538461538462
110,110,35277,6309,1,0,7.31404564642668e-05,1,0.00030383913081772566,0,0.0005741005679579107,0,0.000773403444926918,0,5.0278740082585e-05,0,0.0002316014841000453,0,0.7461538461538462
111,111,35277,6310,1,0,7.236209851250726e-05,1,0.00032616421678776395,0,0.0005799865971375346,0,0.0007018838747447278,0,4.252948134866529e-05,0,0.00020013473348187615,0,0.7461538461538462
112,112,35277,6311,1,0,7.15344222503062e-05,1,0.00034973552765818434,0,0.0005863647530383966,0,0.0006348485086284388,0,3.595561871589625e-05,0,0.0001727422129274468,0,0.7461538461538462
113,113,35277,6312,1,0,7.072153449691132e-05,1,0.00037326823625650373,0,0.0005922460206936635,0,0.0005723953930012859,0,3.0382170292288563e-05,0,0.00014893098216056845,0,0.7461538461538462
114,114,35277,6313,1,0,6.998659371875156e-05,1,0.00039551298823281767,0,0.0005966806252533471,0,0.0005145334646798545,0,2.565963255186458e-05,0,0.0001282617655333529,0,0.7461538461538462
115,115,35277,6314,1,0,6.938523032744761e-05,0,0.0004153700511454468,0,0.0005988547584328996,1,0.0004611986678661374,0,2.1660368878037968e-05,0,0.00011034416038798403,0,0.7461538461538462
116,116,35277,6315,1,0,6.892465573422584e-05,0,0.00043195894262408884,0,0.000599806629242082,0,0.00041226871259343324,1,1.827549318309968e-05,0,9.483207939733134e-05,0,0.7461538461538462
117,117,35277,6316,1,0,6.85864968534866e-05,0,0.00044464970333491833,0,0.0005996796183084913,0,0.0003746598999317209,1,1.5412183600886753e-05,0,8.14194566283464e-05,0,0.7461538461538462
118,118,35277,6317,1,0,6.831494534767781e-05,1,0.00045306460245546896,0,0.000599355373827892,0,0.0003576085021965688,0,1.2991369304097751e-05,0,6.983623541163559e-05,0,0.7461538461538462
119,119,35277,6318,1,0,6.807280848447542e-05,1,0.0004570592229454987,0,0.0005990904991310718,0,0.0003678484594054381,0,1.0945740625770715e-05,0,5.984464664699421e-05,0,0.7461538461538462
120,120,35277,6319,1,0,6.78304932807136e-05,1,0.00045669081991693474,0,0.0005987675162688744,0,0.00041087062383490233,0,9.218038972249475e-06,0,5.1235778689898315e-05,0,0.7461538461538462
121,121,35277,6320,1,0,6.758847112078707e-05,0,0.00045218031289419585,1,0.0005980057220074729,0,0.00048639834821876597,0,7.759588594393444e-06,0,4.3826434141569086e-05,0,0.7461538461538462
122,122,35277,6321,1,0,6.732944274401023e-05,1,0.00044486880365946326,0,0.0005962900290622568,0,0.0005902129993044581,0,6.529037175339411e-06,0,3.745626447717494e-05,0,0.7461538461538462
123,123,35277,6322,1,0,6.707184629902897e-05,0,0.00043551834890492364,0,0.0005930833858805196,0,0.0007154780746585936,1,5.491276512892306e-06,0,3.198517024253894e-05,0,0.7461538461538462
124,124,35277,6323,1,0,6.678910808847525e-05,1,0.00042525962790153924,0,0.0005879098058737275,0,0.0008611447106622482,0,4.616518356762502e-06,0,2.7290952343572998e-05,0,0.7461538461538462
125,125,35277,6324,1,0,6.649519569208682e-05,0,0.0004147568922382556,1,0.0005804064629192712,0,0.0010212370023803465,0,3.879503775563991e-06,0,2.3267198549517244e-05,0,0.7461538461538462
126,126,35277,6325,1,0,6.616123139436304e-05,1,0.00040534896096757676,0,0.0005703488143100837,0,0.0011926376470388833,0,3.258827319242076e-06,0,1.982138856583582e-05,0,0.7461538461538462
127,127,35277,6326,1,0,6.580153034138565e-05,1,0.0003974566876944011,0,0.0005576548049744531,0,0.0013698722728817015,0,2.7363597852467673e-06,0,1.687320080323272e-05,0,0.7461538461538462
128,128,35277,6327,1,0,6.542667135590494e-05,1,0.0003916495082267547,0,0.0005423744333298414,0,0.001546577431677417,0,2.2967555887267077e-06,0,1.4353004101347923e-05,0,0.7461538461538462
129,129,35277,6328,1,0,6.506724420342843e-05,1,0.0003879174746612167,0,0.0005246702583159546,0,0.001716198756723254,0,1.9270326592879687e-06,0,1.2200518131831097e-05,0,0.7461538461538462
130,130,35277,6329,1,0,6.476250779838693e-05,0,0.00038590155066693286,0,0.0005047933529542432,1,0.0018726316939632317,0,1.6162144616884986e-06,0,1.036362685883025e-05,0,0.7461538461538462
131,131,35277,6330,1,0,6.451675011235745e-05,1,0.0003850241414676377,0,0.0004847182898376411,0,0.002010694706005681,0,1.355025173663776e-06,0,8.797330265056133e-06,0,0.7461538461538462
132,132,35277,6331,1,0,6.435525380531299e-05,1,0.00038461390113716333,0,0.0004653501894984901,0,0.00212641164584805,0,1.1356303116938796e-06,0,7.462820455493662e-06,0,0.7461538461538462
133,133,35277,6332,1,0,6.428412489477091e-05,0,0.00038400570282825066,0,0.000448139538329082,0,0.0022171227750029656,0,9.514161886758022e-07,1,6.326669232704692e-06,0,0.7461538461538462
134,134,35277,6333,1,0,6.428117728783597e-05,1,0.0003826105228059796,0,0.00043372096836356524,0,0.0022814613498167223,0,2.736035242028569e-05,0,5.3601152247944024e-06,0,0.7461538461538462
135,135,35277,6334,1,0,6.435060230487998e-05,1,0.00037995707914158813,0,0.00042217994731607667,0,0.0023192361705072955,0,8.918277014139329e-05,0,4.538439632424004e-06,0,0.7461538461538462
136,136,35277,6335,1,0,6.448384126752378e-05,0,0.0003757101928828806,0,0.0004131874255277343,0,0.002331256851462115,1,0.00020368190094212236,0,3.8404206349727705e-06,0,0.7461538461538462
137,137,35277,6336,1,0,6.465007827966397e-05,1,0.0003696717285798847,0,0.00040615622811018235,0,0.002326215491525255,0,0.0003750732655941915,0,3.24785741055316e-06,0,0.7461538461538462
138,138,35277,6337,1,0,6.484987703789436e-05,0,0.00036176967895351023,0,0.0004003816611325477,1,0.0023086663878018323,0,0.0005990218021032391,0,2.745155611378208e-06,0,0.7461538461538462
139,139,35277,6338,1,0,6.503793806730257e-05,0,0.0003520401205080309,0,0.0003968114642160987,0,0.0022858123575237965,1,0.0008649684305117092,0,2.3189669574113726e-06,0,0.7461538461538462
140,140,35277,6339,1,0,6.517395262271724e-05,1,0.00034060575157689784,0,0.00039535296286812596,0,0.0022686835525722038,0,0.0011587513187623403,0,1.9578763780573687e-06,0,0.7461538461538462
141,141,35277,6340,1,0,6.52388745165165e-05,1,0.00032765373301556574,0,0.0003965549423324811,0,0.002261375320679086,0,0.0014649280438323367,0,1.6521308366257393e-06,0,0.7461538461538462
142,142,35277,6341,1,0,6.52236211909803e-05,0,0.00031341468308788316,0,0.0004002854742013569,1,0.0022685308629545884,0,0.0017685649140508984,0,1.3934046264849525e-06,0,0.7461538461538462
143,143,35277,6342,1,0,6.51115566883526e-05,1,0.0002981439694178738,0,0.0004076759385394567,0,0.002290217864551734,0,0.002056455649928685,0,1.1745965128488962e-06,0,0.7461538461538462
144,144,35277,6343,1,0,6.492747991153859e-05,1,0.0002821058949635453,0,0.00041848791130730137,0,0.002323680898160794,0,0.0023178292165142358,0,9.89654630336237e-07,0,0.7461538461538462
145,145,35277,6344,1,0,6.469257224545321e-05,1,0.00026556097661501496,0,0.00043289613417161506,0,0.0023643953377435667,0,0.002544646577580508,0,8.334255337802088e-07,0,0.7461538461538462
146,146,35277,6345,1,0,6.444664679138506e-05,0,0.0002487562412321848,0,0.0004502696714402657,0,0.0024070666224595234,1,0.0027315938386653846,0,7.01524227749853e-07,0,0.7461538461538462
147,147,35277,6346,1,0,6.419939728385775e-05,0,0.00023191828987533284,1,0.00046954309109063043,0,0.0024535125230809164,0,0.002875870256565923,0,5.902223905417245e-07,0,0.7461538461538462
148,148,35277,6347,1,0,6.394829217125134e-05,1,0.00021624491277718214,0,0.0004894173103317871,0,0.0025014082849857205,0,0.002976853282908984,0,4.96352355344655e-07,0,0.7461538461538462
149,149,35277,6348,1,0,6.369842686541919e-05,1,0.00020224128543772023,0,0.0005085490926664719,0,0.002551602971669667,0,0.0030357045782303735,0,4.172247165969666e-07,0,0.7461538461538462
