,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,38260,5856,1,0,8.921421720782677e-05,1,4.219518478644903e-05,0,0.0002201775158740895,0,0.0008275530291832694,0,1.1489520966912899e-05,0,1.5686752077865943e-08,0,0.7251908396946565
150,150,38260,5857,1,0,8.960774208658193e-05,1,4.454233434601187e-05,0,0.00021130153111309963,0,0.0007735873889083023,0,9.806032712778423e-06,0,1.3021988831424418e-08,0,0.7251908396946565
151,151,38260,5858,1,0,8.99336772327206e-05,1,4.928983192795511e-05,0,0.00020147008562577454,0,0.000719548894399951,0,8.362376602791611e-06,0,1.0807534337879886e-08,0,0.7251908396946565
152,152,38260,5859,1,0,9.019905695444989e-05,1,5.600548105368183e-05,0,0.00019092107163714116,0,0.0006661530666090641,0,7.125593646431082e-06,0,8.967725961884922e-09,0,0.7251908396946565
153,153,38260,5860,1,0,9.041672693126552e-05,0,6.412342280301048e-05,0,0.00017988080855934843,1,0.0006139985368586996,0,6.067040447355073e-06,0,7.439535497137573e-09,0,0.7251908396946565
154,154,38260,5861,1,0,9.056533163023475e-05,1,7.303149905605154e-05,0,0.00017021805207417093,0,0.0005635712203225964,0,5.16186223386536e-06,0,6.170472459633818e-09,0,0.7251908396946565
155,155,38260,5862,1,0,9.064840400235324e-05,1,8.213854331185805e-05,0,0.00016267113544251856,0,0.0005152515433949448,0,4.38852333394464e-06,0,5.1168354222901866e-09,0,0.7251908396946565
156,156,38260,5863,1,0,9.065630716755087e-05,0,9.092019690334271e-05,0,0.00015848209078197633,1,0.0004693236773413569,0,3.7283901329461544e-06,0,4.2422492837558214e-09,0,0.7251908396946565
157,157,38260,5864,1,0,9.055816570476818e-05,1,9.894550669307877e-05,0,0.0001597129964091938,0,0.0004259859243255353,0,3.16536170483665e-06,0,3.516445638875509e-09,0,0.7251908396946565
158,158,38260,5865,1,0,9.035667279513033e-05,1,0.00010588805788072284,0,0.0001667585708990537,0,0.0003853615814968783,0,2.6855435450649423e-06,0,2.9142430943216853e-09,0,0.7251908396946565
159,159,38260,5866,1,0,9.004842509181243e-05,1,0.00011152568260950187,0,0.00018012906737998019,0,0.0003475097688227902,0,2.276960102377971e-06,0,2.414699364301841e-09,0,0.7251908396946565
160,160,38260,5867,1,0,8.965033389090142e-05,1,0.00011573244645712773,0,0.00019927269879237464,0,0.00031243584432128315,0,1.9293020805203487e-06,0,2.000400394395236e-09,0,0.7251908396946565
161,161,38260,5868,1,0,8.919052528401905e-05,1,0.00011846600188464808,0,0.0002230039373217196,0,0.0002801011460248343,0,1.6337048058146383e-06,0,1.6568702623499033e-09,0,0.7251908396946565
162,162,38260,5869,1,0,8.870307805843506e-05,1,0.00011975271277630354,0,0.00024976302537575354,0,0.00025043189437133,0,1.382554240961126e-06,0,1.372078531903059e-09,0,0.7251908396946565
163,163,38260,5870,1,0,8.822316617095868e-05,1,0.00011967230637377368,0,0.0002778582853305369,0,0.00022332716368850906,0,1.1693175308247386e-06,0,1.1360287544653113e-09,0,0.7251908396946565
164,164,38260,5871,1,0,8.778330544054259e-05,1,0.00011834324982193797,0,0.0003056577566400344,0,0.00019866588929139394,0,9.883952557219973e-07,0,9.404175545089847e-10,0,0.7251908396946565
165,165,38260,5872,1,0,8.741086440908578e-05,1,0.00011590959581011266,0,0.0003317217196200479,0,0.00017631291988174578,0,8.349928387131619e-07,0,7.783487853630171e-10,0,0.7251908396946565
166,166,38260,5873,1,0,8.712672871926175e-05,0,0.00011252969395286627,0,0.0003548804147329816,1,0.00015612415584126573,0,7.050088087853729e-07,0,6.440965105023137e-10,0,0.7251908396946565
167,167,38260,5874,1,0,8.690800050810539e-05,1,0.00010836691044565588,0,0.000375927038450813,0,0.00013795083489444475,0,5.949378714698073e-07,0,5.32907343980622e-10,0,0.7251908396946565
168,168,38260,5875,1,0,8.674979902697226e-05,1,0.00010358232298811321,0,0.0003948480725173929,0,0.00012164303949160903,0,5.01786947765207e-07,0,4.4083671495373015e-10,0,0.7251908396946565
169,169,38260,5876,1,0,8.662961302460872e-05,1,9.832924515387004e-05,0,0.0004124358985852525,0,0.00010705250692322093,0,4.2300255268856193e-07,0,3.646109757006546e-10,0,0.7251908396946565
170,170,38260,5877,1,0,8.653811255443033e-05,1,9.274936957013768e-05,0,0.00042890818351410895,0,9.403482512699845e-05,0,3.564080736153789e-07,0,3.0151502919924506e-10,0,0.7251908396946565
171,171,38260,5878,1,0,8.64739664879566e-05,0,8.697028967853863e-05,0,0.00044414483502985087,0,8.245109563726135e-05,0,3.001496651992542e-07,1,2.492966397955456e-10,0,0.7251908396946565
172,172,38260,5879,1,0,8.640477275956968e-05,1,8.110415494647124e-05,0,0.00045778788591513165,0,7.216914121602294e-05,0,2.6816199547736637e-05,0,2.0608776890734585e-10,0,0.7251908396946565
173,173,38260,5880,1,0,8.632592362614175e-05,1,7.524722582139688e-05,0,0.00046936197688347906,0,6.306433019668283e-05,0,8.87282532555496e-05,0,1.7034043419770062e-10,0,0.7251908396946565
174,174,38260,5881,1,0,8.622187199006089e-05,1,6.948011607335396e-05,0,0.0004783805653065474,0,5.5020083119556544e-05,0,0.00020330236914564823,0,1.4077160317462594e-10,0,0.7251908396946565
175,175,38260,5882,1,0,8.609420547768597e-05,1,6.386853672685454e-05,0,0.0004844244465697098,0,4.792812034449904e-05,0,0.00037475644206056346,0,1.1631715721070187e-10,0,0.7251908396946565
176,176,38260,5883,1,0,8.595427317093892e-05,0,5.846438418503272e-05,0,0.00048719065410484665,0,4.168850235784888e-05,0,0.0005987574030758186,1,9.609578983209616e-11,0,0.7251908396946565
177,177,38260,5884,1,0,8.57825037006518e-05,1,5.330704311762723e-05,0,0.00048651537293541863,0,3.620950770134882e-05,0,0.0008913113946919922,0,7.937769217364957e-11,0,0.7251908396946565
178,178,38260,5885,1,0,8.558618344007867e-05,0,4.842480077527631e-05,0,0.0004823766583333122,0,3.140738703174141e-05,0,0.001247083025046478,0,6.55582955529964e-11,1,0.7251908396946565
179,179,38260,5886,1,0,8.5323177179515e-05,0,4.3836292779287886e-05,1,0.0004748830357224154,0,2.720602589666691e-05,0,0.001667898246007707,0,5.9805211688948964e-05,0,0.7251908396946565
180,180,38260,5887,1,0,8.495432357061285e-05,0,4.054805030840072e-05,0,0.0004642534065556129,1,2.3536543420000763e-05,0,0.002143043214949066,0,0.00019928419981537666,0,0.7251908396946565
181,181,38260,5888,1,0,8.442426575714419e-05,0,3.8894525548846653e-05,0,0.00045245286716371713,0,2.0336849286318558e-05,0,0.0026549802311817226,1,0.0004573123879076789,0,0.7251908396946565
182,182,38260,5889,1,0,8.367588038810782e-05,1,3.95211112127579e-05,0,0.0004403984256823677,0,1.7551177186756456e-05,0,0.003208945790894778,0,0.0008433881206036506,0,0.7251908396946565
183,183,38260,5890,1,0,8.269549225097922e-05,1,4.2579381200270534e-05,0,0.0004295711326305759,0,1.5129609203379503e-05,0,0.0037915666357357836,0,0.0013477577786586096,0,0.7251908396946565
184,184,38260,5891,1,0,8.149410914281434e-05,1,4.789674272386643e-05,0,0.00042065145703237665,0,1.3027602461647121e-05,0,0.004399355807993692,0,0.001946653990389342,0,0.7251908396946565
185,185,38260,5892,1,0,8.012233101456713e-05,1,5.5064565747212634e-05,0,0.00041378233225304546,0,1.120552669900225e-05,0,0.005018799550700521,0,0.0026081973044790627,0,0.7251908396946565
186,186,38260,5893,1,0,7.86530714177257e-05,0,6.35372401363758e-05,0,0.00040870025025314526,1,9.62821915740966e-06,0,0.005631738312040847,0,0.003297624434481786,0,0.7251908396946565
187,187,38260,5894,1,0,7.713186113902852e-05,1,7.271989959147097e-05,0,0.00040654862261047973,0,8.264561345551528e-06,0,0.006218007285102212,0,0.0039813168499108825,0,0.7251908396946565
188,188,38260,5895,1,0,7.562763252015341e-05,1,8.203605627334154e-05,0,0.0004072466974176647,0,7.0870807045507906e-06,0,0.0067579482124558755,0,0.004629544608124502,0,0.7251908396946565
189,189,38260,5896,1,0,7.418860239745183e-05,1,9.097373871241014e-05,0,0.0004112332429113036,0,6.071578981423536e-06,0,0.0072343379289771925,0,0.0052180600476052835,0,0.7251908396946565
190,190,38260,5897,1,0,7.286735720684313e-05,0,9.911238596816056e-05,1,0.00041819756416938643,0,5.19678814277289e-06,0,0.0076336181486762866,0,0.005728765967661751,0,0.7251908396946565
191,191,38260,5898,1,0,7.167550618954522e-05,0,0.00010713037975539663,1,0.0004274047713355163,0,4.444053908788431e-06,0,0.00794648136680816,0,0.0061497002476644785,0,0.7251908396946565
192,192,38260,5899,1,0,7.060484352314374e-05,1,0.00011613980391920599,0,0.00043786119031057833,0,3.7970464049255288e-06,0,0.00816794035357323,0,0.006474558619828621,0,0.7251908396946565
193,193,38260,5900,1,0,6.965000324585791e-05,0,0.0001269990975921693,0,0.00044848030012014755,1,3.2414970072838243e-06,0,0.008297026780935156,0,0.006701940589053056,0,0.7251908396946565
194,194,38260,5901,1,0,6.876380350283671e-05,1,0.00014047648079457522,0,0.00045987810008885657,0,2.764960146464809e-06,0,0.008336254341997949,0,0.0068344624474241935,0,0.7251908396946565
195,195,38260,5902,1,0,6.79423030541927e-05,1,0.0001565980011067229,0,0.000471698836280082,0,2.3565986391966004e-06,0,0.008290958964680179,0,0.006877842505155927,0,0.7251908396946565
196,196,38260,5903,1,0,6.717979850179935e-05,1,0.00017488822572700775,0,0.0004843067231772282,0,2.0069909846035316e-06,0,0.00816860237455924,0,0.006840030153913079,0,0.7251908396946565
197,197,38260,5904,1,0,6.649324837698975e-05,0,0.00019454129277324137,1,0.0004974655367237165,0,1.707959007385828e-06,0,0.007978100146882588,0,0.006730423250173634,0,0.7251908396946565
198,198,38260,5905,1,0,6.58740507069469e-05,1,0.00021558937748049277,0,0.0005106178288750495,0,1.4524142136011993e-06,0,0.007729213785371003,0,0.006559197468206098,0,0.7251908396946565
199,199,38260,5906,1,0,6.534252443946416e-05,1,0.00023738435877792319,0,0.00052301172968707,0,1.2342212509464382e-06,0,0.007432029059957797,0,0.006336756054677977,0,0.7251908396946565
200,200,38260,5907,1,0,6.490556472272606e-05,1,0.0002596831924030128,0,0.0005338361625741861,0,1.0480769232234975e-06,0,0.007096529778400598,0,0.006073297910292784,0,0.7251908396946565
201,201,38260,5908,1,0,6.45822565147503e-05,1,0.0002819070282356845,0,0.0005423326925216798,0,8.894032686202088e-07,0,0.006732266889270249,0,0.005778495177670913,0,0.7251908396946565
202,202,38260,5909,1,0,6.439518056475593e-05,1,0.00030334210996300475,0,0.0005478733216684138,0,7.542533098510522e-07,0,0.006348116677421354,0,0.00546126764533736,0,0.7251908396946565
203,203,38260,5910,1,0,6.436625604254972e-05,1,0.0003232340868309887,0,0.0005500045434597362,0,6.392281682343921e-07,0,0.005952118152464691,0,0.005129639518992336,0,0.7251908396946565
204,204,38260,5911,1,0,6.451332433103541e-05,1,0.0003408756686782206,0,0.0005484630405594636,0,5.414043330739161e-07,0,0.005551377931507258,0,0.004790663831024691,0,0.7251908396946565
205,205,38260,5912,1,0,6.484792484736377e-05,1,0.00035567188693190986,0,0.000543170116555721,0,4.582699760611928e-07,0,0.00515203045099772,0,0.00445040045614913,0,0.7251908396946565
206,206,38260,5913,1,0,6.537426203798447e-05,1,0.00036717944286716685,0,0.0005342118515217557,0,3.876692961307153e-07,0,0.004759241777273271,0,0.004113934991480935,0,0.7251908396946565
207,207,38260,5914,1,0,6.608915805840341e-05,1,0.00037512266268623583,0,0.0005218110094579876,0,3.277539744062006e-07,0,0.004377246283421631,0,0.003785427359997624,0,0.7251908396946565
208,208,38260,5915,1,0,6.698271918485944e-05,0,0.0003793910604551966,1,0.0005062954515323223,0,2.7694090302302827e-07,0,0.004009406766907376,0,0.0034681807059388984,0,0.7251908396946565
209,209,38260,5916,1,0,6.800255662941589e-05,0,0.0003810201570114903,0,0.0004880665265199445,0,2.338754426493603e-07,0,0.003658290014167868,1,0.00316472283292148,0,0.7251908396946565
