,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
119,119,34833,6372,1,0,7.124457982853332e-05,1,0.0004030124630483631,0,0.00032190843906279267,0,3.602655991819752e-05,0,0.004874589980756339,0,4.645029657271638e-06,0,0.704
120,120,34833,6373,1,0,7.082155942577451e-05,1,0.0004119004199470037,0,0.00031987227066157704,0,3.106501827790618e-05,0,0.004959620654420939,0,3.891687684668632e-06,0,0.704
121,121,34833,6374,1,0,7.049694550163815e-05,1,0.00041870435695251886,0,0.0003187363165172261,0,2.675923320780008e-05,0,0.005017948262573877,0,3.2593074766641237e-06,0,0.704
122,122,34833,6375,1,0,7.031159081821794e-05,1,0.0004229531334603287,0,0.0003177481346170672,0,2.302715387795789e-05,0,0.005044201599142219,0,2.7286863937861252e-06,0,0.704
123,123,34833,6376,1,0,7.029461816618793e-05,1,0.00042433554135580585,0,0.00031627980557455795,0,1.9796227896128053e-05,0,0.0050352989303747535,0,2.283630564770416e-06,0,0.704
124,124,34833,6377,1,0,7.04631805920239e-05,1,0.0004227002935067363,0,0.0003138499419539897,0,1.700242856393502e-05,0,0.004990251199880551,0,1.9104905974650667e-06,0,0.704
125,125,34833,6378,1,0,7.082329305891417e-05,1,0.00041804272706509577,0,0.00031012677409604863,0,1.458936083013938e-05,0,0.004909853796054493,0,1.5977676540032966e-06,0,0.704
126,126,34833,6379,1,0,7.13713300485121e-05,1,0.00041048329367243403,0,0.0003049183267671879,0,1.2507443097433864e-05,0,0.0047963268772601726,0,1.3357794485176483e-06,0,0.704
127,127,34833,6380,1,0,7.209586199763909e-05,1,0.0004002420020136821,0,0.00029815472151349795,0,1.0713161486182095e-05,0,0.004652947733471767,0,1.1163772501468923e-06,0,0.704
128,128,34833,6381,1,0,7.297958546176114e-05,1,0.0003876119629649054,0,0.00028986653349459833,0,9.168392733830992e-06,0,0.0044837044560225425,0,9.327062557697992e-07,0,0.704
129,129,34833,6382,1,0,7.400117646537516e-05,1,0.00037293423599391013,0,0.00028016208081922916,0,7.839791630447478e-06,0,0.004292988739067654,0,7.790028167908276e-07,0,0.704
130,130,34833,6383,1,0,7.513695884673763e-05,1,0.0003565753667001227,0,0.0002692056156037945,0,6.698238727430137e-06,0,0.004085336899434005,0,6.504229556890419e-07,0,0.704
131,131,34833,6384,1,0,7.63623283584705e-05,1,0.0003389083643153739,0,0.0002571976491666261,0,5.718343991039456e-06,0,0.00386522187715515,0,5.428974368511985e-07,0,0.704
132,132,34833,6385,1,0,7.765290962465761e-05,1,0.00032029738964913803,0,0.0002443580772615319,0,4.878002090824661e-06,0,0.003636894667072184,0,4.530093456338309e-07,0,0.704
133,133,34833,6386,1,0,7.898544848421372e-05,1,0.0003010860886592854,0,0.000230912357172613,0,4.15799510030476e-06,0,0.00340427091732226,0,3.7789074219445557e-07,0,0.704
134,134,34833,6387,1,0,8.033845878770364e-05,1,0.00028158928922614873,0,0.00021708070226025906,0,3.541638525972942e-06,0,0.003170856929451073,0,3.151354698846045e-07,0,0.704
135,135,34833,6388,1,0,8.169265234811389e-05,1,0.00026208765303163505,0,0.0002030700753850821,0,3.0144667534152872e-06,0,0.002939708676145906,0,2.6272562526096485e-07,0,0.704
136,136,34833,6389,1,0,8.303118525849311e-05,1,0.00024282481720690102,0,0.00018906865654819247,0,2.563954213049815e-06,0,0.002713417444468292,0,2.1896958980443479e-07,0,0.704
137,137,34833,6390,1,0,8.433975468065206e-05,1,0.00022400655159923358,0,0.00017524241124664377,0,2.1792687852839087e-06,0,0.0024941161006561087,0,1.8244982887969743e-07,0,0.704
138,138,34833,6391,1,0,8.560657868921641e-05,1,0.00020580148092688607,0,0.00016173337728578844,0,1.851054203754401e-06,0,0.0022835005943581134,0,1.51978939971747e-07,0,0.704
139,139,34833,6392,1,0,8.682228875790477e-05,0,0.00018834296415540447,1,0.0001486593055004886,0,1.5712384556857445e-06,0,0.0020828620563373666,0,1.2656266641100603e-07,0,0.704
140,140,34833,6393,1,0,8.794286701251321e-05,0,0.00017272790632968788,1,0.00013611432360755599,0,1.3328654136505497e-06,0,0.001893125610536936,0,1.0536878930644156e-07,0,0.704
141,141,34833,6394,1,0,8.8914074093582e-05,1,0.00016035475435242653,0,0.00012417033457058112,0,1.1299471677519085e-06,0,0.00171489276313595,0,8.770097065017302e-08,0,0.704
142,142,34833,6395,1,0,8.969638671833967e-05,1,0.0001522473986955557,0,0.00011287890596084207,0,9.573347541014061e-07,0,0.0015484849132779792,0,7.29767749521679e-08,0,0.704
143,143,34833,6396,1,0,9.025824455399349e-05,1,0.0001492345797424123,0,0.00010227345116313988,0,8.106051863766216e-07,0,0.0013939861336221878,0,6.070920875811151e-08,0,0.704
144,144,34833,6397,1,0,9.059941545703503e-05,1,0.0001513160981398933,0,9.23715445782692e-05,0,6.859629013412654e-07,0,0.0012512838860510714,0,5.0491218743884586e-08,0,0.704
145,145,34833,6398,1,0,9.074129180276421e-05,0,0.00015792199173747488,1,8.317724988808138e-05,0,5.801539205931176e-07,0,0.001120106768668078,0,4.198268466143001e-08,0,0.704
146,146,34833,6399,1,0,9.068291418856058e-05,1,0.0001690972532101898,0,7.468337236826986e-05,0,4.903912017531759e-07,0,0.0010000587394159639,0,3.489950695772161e-08,0,0.704
147,147,34833,6400,1,0,9.045544439541898e-05,1,0.00018402864442516122,0,6.687357305475187e-05,0,4.142898185403289e-07,0,0.0008906495369707547,0,2.9004456106837258e-08,0,0.704
148,148,34833,6401,1,0,9.007992230351816e-05,0,0.00020218309789919468,0,5.972430450612207e-05,1,3.4981075687014945e-07,0,0.0007913212301226877,0,2.4099503389959518e-08,0,0.704
149,149,34833,6402,1,0,8.955589280861105e-05,1,0.0002226167622214598,0,5.486676149284359e-05,0,2.952122479913146e-07,0,0.0007014709821989362,0,2.0019394790821775e-08,0,0.704
150,150,34833,6403,1,0,8.891388598954567e-05,1,0.0002442177221775483,0,5.2819535776398884e-05,0,2.4900768379158844e-07,0,0.0006204702265197113,0,1.662626822340301e-08,0,0.704
151,151,34833,6404,1,0,8.81743200976594e-05,1,0.00026583246075158616,0,5.462621706556751e-05,0,2.099292724264819e-07,0,0.0005476805210290415,0,1.3805149060619837e-08,0,0.704
152,152,34833,6405,1,0,8.73732161911884e-05,1,0.00028637630330312976,0,6.051335465115849e-05,0,1.768966864158057e-07,0,0.0004824663928289861,0,1.1460177037611019e-08,0,0.704
153,153,34833,6406,1,0,8.655295778189273e-05,0,0.00030491332436747285,0,7.017245766163518e-05,0,1.489900542631139e-07,1,0.00042420550311285296,0,9.51145325499873e-09,0,0.704
154,154,34833,6407,1,0,8.572038233454429e-05,0,0.0003207037529851888,1,8.290616247857749e-05,0,7.2090208362534176e-06,0,0.0003722964656075691,0,7.892401190608032e-09,0,0.704
155,155,34833,6408,1,0,8.48670524863919e-05,1,0.0003342190943469956,0,9.779266378249298e-05,0,2.370966047256531e-05,0,0.0003261646418995412,0,6.54756006786856e-09,0,0.704
156,156,34833,6409,1,0,8.399129456915159e-05,1,0.00034547780402569716,0,0.00011383131500533959,0,5.425491737476869e-05,0,0.00028526621872380985,0,5.430742480761656e-09,0,0.704
