,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29211,672,167,31,0.00013017757810418617,116,0.0006241022892372946,18,0.0007858337915145657,17,0.002681332248328515,8,0.0034447543447902636,7,0.006229351227209336,1,0.9844961240310077
17,17,28575,1186,558,44,0.00021192082180735805,380,0.0010380979092901271,76,0.0013091649404260958,41,0.004345184347601192,40,0.006244926799737706,18,0.00941902861604663,3,0.9457364341085271
18,18,27874,1683,565,68,0.00033926052318417765,392,0.0016876844150246928,63,0.0020912692379786396,47,0.006863781286999896,46,0.010661749222569607,14,0.01364662965118054,3,0.9147286821705426
19,19,27176,2086,505,102,0.0005310439959830475,324,0.002657313375976171,67,0.00323031682327148,59,0.010629197425606807,31,0.017238318280046988,17,0.01903859933832055,7,0.8914728682170543
20,20,27176,2087,1,0,0.0008081661101598995,1,0.004057573351287643,0,0.004863567156354939,0,0.0160494845431627,0,0.02669497223387564,0,0.025985404965510193,0,0.8914728682170543
21,21,27176,2088,1,0,0.001178477262039638,0,0.005923678878595721,0,0.007037477186095114,1,0.023306220457535592,0,0.03922672274125092,0,0.03452121418181317,0,0.8914728682170543
22,22,27176,2089,1,0,0.0016405934918441512,1,0.008250382219003517,0,0.009762798251027884,0,0.032380033091194124,0,0.054779695607447845,0,0.04465647023240313,0,0.8914728682170543
23,23,27176,2090,1,0,0.0021791966666881496,1,0.010961252797147852,0,0.012959086797158669,0,0.04297362240509439,0,0.0728357563989403,0,0.05611226936568018,0,0.8914728682170543
24,24,27176,2091,1,0,0.0027705635492453235,1,0.013937376792457035,0,0.01649196053027157,0,0.054620446152414015,0,0.09260287692661143,0,0.06844281246711797,0,0.8914728682170543
25,25,27176,2092,1,0,0.0033868713142318455,1,0.017038841552077442,0,0.020197528971169793,0,0.06677023883057168,0,0.11315567621535289,0,0.08111557097666361,0,0.8914728682170543
26,26,27176,2093,1,0,0.003999877596477707,0,0.02012334760058161,1,0.023905590628017746,0,0.07886278932109715,0,0.13355684153769848,0,0.09358396512316114,0,0.8914728682170543
27,27,27176,2094,1,0,0.004583623457768139,0,0.023061098022368633,1,0.027457226165381748,0,0.09038289856897234,0,0.15294750469135704,0,0.10534307979144734,0,0.8914728682170543
28,28,27176,2095,1,0,0.005116222006129321,1,0.025743112761633706,0,0.03071649909006567,0,0.10089586064085751,0,0.1706054034970939,0,0.11596647885408862,0,0.8914728682170543
29,29,27176,2096,1,0,0.005580795767246712,1,0.028085221408676656,0,0.033576857037288584,0,0.11006591925896117,0,0.18597486601687782,0,0.1251259379690081,0,0.8914728682170543
30,30,27176,2097,1,0,0.00596571374907862,1,0.03002952090076573,0,0.03596328513771734,0,0.11766134421615024,0,0.19867465637163423,0,0.1325974786051406,0,0.8914728682170543
31,31,27176,2098,1,0,0.0062643795715447564,0,0.0315425850904803,0,0.03783135658688428,0,0.12354990831231624,1,0.2084899561668303,0,0.13825742286626802,0,0.8914728682170543
32,32,27176,2099,1,0,0.006474640115677944,1,0.03261299005044952,0,0.03916423116542484,0,0.12769523386130435,0,0.2153541017981096,0,0.14207189250274688,0,0.8914728682170543
33,33,27176,2100,1,0,0.006598124312743608,1,0.03324789442231902,0,0.03996847571921612,0,0.13013079830194382,0,0.21932467638562275,0,0.14408260073945556,0,0.8914728682170543
34,34,27176,2101,1,0,0.00663941878493332,1,0.03346928148588552,0,0.04026938217674451,0,0.1309514047713188,0,0.22055746170157087,0,0.14439113576027304,0,0.8914728682170543
35,35,27176,2102,1,0,0.0066053207964075905,1,0.03331021455349429,0,0.04010627109990608,0,0.1302921160646657,0,0.2192807458038796,0,0.14314331911342326,0,0.8914728682170543
36,36,27176,2103,1,0,0.0065041160339467255,0,0.03281134757076059,0,0.039528107365428125,1,0.12831528584514515,0,0.21577162641459652,0,0.14051469249294485,0,0.8914728682170543
37,37,27176,2104,1,0,0.006344912340587151,1,0.03201783971028164,0,0.03859128473956459,0,0.1251987599439307,0,0.21033526869937613,0,0.1366977598057863,0,0.8914728682170543
38,38,27176,2105,1,0,0.0061371745397291975,0,0.030976749248486802,0,0.03735358738148051,0,0.1211261773834511,1,0.2032875619003854,0,0.1318912866416187,0,0.8914728682170543
39,39,27176,2106,1,0,0.005890230078994188,1,0.029734927496241053,0,0.03587318811091093,0,0.11628634717325331,0,0.19494125169266036,0,0.1262917251073613,0,0.8914728682170543
40,40,27176,2107,1,0,0.005613039931727373,1,0.028337395666562723,0,0.03420527562571513,0,0.11085555958253386,0,0.1855953785881521,0,0.1200866734453149,0,0.8914728682170543
41,41,27176,2108,1,0,0.005313926357526043,1,0.026826163321339018,0,0.03240086050689411,0,0.10500032516406323,0,0.1755277014016064,0,0.113450181286077,0,0.8914728682170543
42,42,27176,2109,1,0,0.0050004484638661835,1,0.02523943342083056,0,0.030505929529180142,0,0.0988688120410706,0,0.16498970523181986,0,0.10653965831796232,0,0.8914728682170543
43,43,27176,2110,1,0,0.004679306718513441,1,0.02361113326028261,0,0.028561025061485442,0,0.0925903953002212,0,0.15420376555035858,0,0.09949412408894778,0,0.8914728682170543
44,44,27176,2111,1,0,0.004356303473320118,0,0.021970710386567144,0,0.026601135417312988,0,0.08627558724213429,1,0.1433620474990414,0,0.09243353933928336,0,0.8914728682170543
45,45,27176,2112,1,0,0.004036307579359011,0,0.020343136061375524,0,0.024655809307926387,1,0.08002388236148704,0,0.1326267495915808,0,0.0854589766110325,0,0.8914728682170543
46,46,27176,2113,1,0,0.0037233118054684627,0,0.018749064516894034,0,0.02275108746197863,1,0.07391319168623305,0,0.12213134404022982,0,0.07865341375881578,0,0.8914728682170543
47,47,27176,2114,1,0,0.003420476332065374,1,0.01720510304857453,0,0.02090877001967019,0,0.06800833519319026,0,0.11198251486491727,0,0.0720829639072344,0,0.8914728682170543
48,48,27176,2115,1,0,0.003130253796032088,1,0.015724155132162892,0,0.01914572391751985,0,0.06235693801968142,0,0.10226254489950665,0,0.06579838622046458,0,0.8914728682170543
49,49,27176,2116,1,0,0.002854455056957304,1,0.014315805712751128,0,0.017474648450806436,0,0.05699227668080876,0,0.09303195056235555,0,0.05983675147929449,0,0.8914728682170543
50,50,27176,2117,1,0,0.002594351566814657,1,0.012986724259780707,0,0.015903494144816708,0,0.05193550380261842,0,0.08433220684376308,0,0.05422316361512504,0,0.8914728682170543
51,51,27176,2118,1,0,0.0023507438784315378,1,0.011741066925917618,0,0.01443636091748827,0,0.047197868670232124,0,0.07618844334536956,0,0.04897246233653093,0,0.8914728682170543
52,52,27176,2119,1,0,0.0021240299888540004,1,0.010580864106440603,0,0.013074256948166869,0,0.04278275055997244,0,0.06861202500653055,0,0.04409085253094712,0,0.8914728682170543
53,53,27176,2120,1,0,0.0019142693012735217,0,0.009506383858622418,1,0.011815826513231263,0,0.03868742857958071,0,0.06160295843473525,0,0.03957742324811665,0,0.8914728682170543
54,54,27176,2121,1,0,0.0017212052847149805,1,0.008517461174107378,0,0.010657989626885604,0,0.03490457157264874,0,0.05515208686889603,0,0.035425532973783494,0,0.8914728682170543
55,55,27176,2122,1,0,0.0015443817798543008,1,0.007612136097943575,0,0.009596473650833945,0,0.031423463073401645,0,0.049243054256713166,0,0.031624048890242944,0,0.8914728682170543
56,56,27176,2123,1,0,0.0013831562366416715,0,0.0067878999113960585,0,0.008626237370840784,0,0.028230990810170494,0,0.04385403230884195,0,0.02815843625613062,1,0.8914728682170543
57,57,27176,2124,1,0,0.0012367368148992735,0,0.0060411188683179165,0,0.007741798130506853,0,0.025312435018688236,1,0.03895921430988251,0,0.02507150545454009,0,0.8914728682170543
58,58,27176,2125,1,0,0.0011042393662466087,1,0.005367399061145379,0,0.006937476673655412,0,0.022659172871821315,0,0.03453008650486712,0,0.022364471600567103,0,0.8914728682170543
59,59,27176,2126,1,0,0.0009847424823268725,0,0.004761838632317344,1,0.0062075750084352515,0,0.0202573485338799,0,0.030536492580431052,0,0.020056568094353865,0,0.8914728682170543
60,60,27176,2127,1,0,0.000877268305074149,0,0.004220258538167965,1,0.005546501493879544,0,0.018095227984029377,0,0.0269475096045131,0,0.01813721411017657,0,0.8914728682170543
61,61,27176,2128,1,0,0.0007808504916374878,1,0.0037387350333907285,0,0.004948855443142211,0,0.016157753004446825,0,0.02373215519606356,0,0.01657658410870294,0,0.8914728682170543
62,62,27176,2129,1,0,0.0006945658909798982,0,0.0033130750463594917,1,0.004409481405359939,0,0.014427954654127393,0,0.020859946022042216,0,0.015331196513393933,0,0.8914728682170543
63,63,27176,2130,1,0,0.0006174970341087938,0,0.0029401018760893656,0,0.003923501239588562,1,0.012887731874436833,0,0.01830132725795401,0,0.014350084279197005,0,0.8914728682170543
64,64,27176,2131,1,0,0.0005487834693038353,0,0.002615434115290835,0,0.003487990495904442,1,0.011518664209493224,0,0.016027991640239343,0,0.013580222256912907,0,0.8914728682170543
65,65,27176,2132,1,0,0.0004876023526696705,0,0.0023347709616434735,0,0.0031008747922191887,0,0.010302709494138237,1,0.014013105375343365,0,0.012970696059610001,0,0.8914728682170543
66,66,27176,2133,1,0,0.0004331808822293967,1,0.0020932960911563643,0,0.0027597946669196795,0,0.009229815075369201,0,0.012231456600453994,0,0.012475537263890578,0,0.8914728682170543
67,67,27176,2134,1,0,0.00038483904236804114,1,0.00188603830659264,0,0.0024623911274663573,0,0.00828645725130371,0,0.010659540428385631,0,0.01205536845298764,0,0.8914728682170543
68,68,27176,2135,1,0,0.00034196845695744677,1,0.0017081069716302893,0,0.00220523279864936,0,0.007462822298878951,0,0.009275592938038221,0,0.011678090554988248,0,0.8914728682170543
69,69,27176,2136,1,0,0.000304045185754328,1,0.0015548885454582742,0,0.0019842297274100438,0,0.006747151797648526,0,0.008059584852334163,0,0.011318861231661481,0,0.8914728682170543
70,70,27176,2137,1,0,0.000270610595403644,1,0.0014221859484819708,0,0.0017949289110259104,0,0.006126926241502361,0,0.006993184118385971,0,0.010959591866614195,0,0.8914728682170543
71,71,27176,2138,1,0,0.00024125688639257435,1,0.0013063003800383355,0,0.0016328091017066562,0,0.005589406799135677,0,0.006059695195583953,0,0.010588153087929063,0,0.8914728682170543
72,72,27176,2139,1,0,0.0002156147590758737,1,0.001204063698098152,0,0.0014935235517899435,0,0.005122216557157835,0,0.00524398158047237,0,0.01019743690515042,0,0.8914728682170543
73,73,27176,2140,1,0,0.00019334406935488666,0,0.001112832561142832,1,0.001373073975654428,0,0.004713821615740532,0,0.004532376958104152,0,0.009784383992400588,0,0.8914728682170543
74,74,27176,2141,1,0,0.00017409052308892692,1,0.001031451805173873,0,0.0012679172576434904,0,0.004353863540257401,0,0.003912589367141698,0,0.009349050507992892,0,0.8914728682170543
75,75,27176,2142,1,0,0.00015754325798441154,0,0.0009585435028746433,0,0.0011750149735863399,0,0.004033342715420478,1,0.003373601894945645,0,0.008893761160316316,0,0.8914728682170543
76,76,27176,2143,1,0,0.00014335950167143353,0,0.0008934303814333507,1,0.001091838735118476,0,0.003751758356590346,0,0.0029055726709635464,0,0.00842237391743272,0,0.8914728682170543
77,77,27176,2144,1,0,0.0001312182469312245,1,0.0008362651258510745,0,0.001016344261762347,0,0.003505254323528337,0,0.0024997362918473117,0,0.007939666137737021,0,0.8914728682170543
78,78,27176,2145,1,0,0.00012083914201822017,1,0.0007864785330441972,0,0.0009469254903481273,0,0.0032934938185385444,0,0.002148308278864041,0,0.007450841054592154,0,0.8914728682170543
79,79,27176,2146,1,0,0.00011197309976650492,0,0.0007437939564904247,0,0.0008823578640209527,0,0.0031137818709718467,1,0.0018443937261267416,0,0.006961146521501477,0,0.8914728682170543
80,80,27176,2147,1,0,0.0001043858238780198,1,0.0007074713570566327,0,0.0008217377205321224,0,0.0029691827900115548,0,0.0015819009358626528,0,0.006475593825447403,0,0.8914728682170543
81,81,27176,2148,1,0,9.790701241159687e-05,1,0.0006765216104541275,0,0.0007644226879810679,0,0.00285715854352323,0,0.0013554605439028357,0,0.005998762431739986,0,0.8914728682170543
82,82,27176,2149,1,0,9.23848207820054e-05,0,0.0006498264485917515,0,0.0007099763101403612,1,0.002777089226831196,0,0.0011603504049647116,0,0.005534676095619926,0,0.8914728682170543
83,83,27176,2150,1,0,8.767019385482207e-05,0,0.0006262547083144002,1,0.0006597790055149202,0,0.002725016550959704,0,0.0009924263242383335,0,0.005086736356983992,0,0.8914728682170543
84,84,27176,2151,1,0,8.362824366828978e-05,1,0.0006057503725261145,0,0.0006142169431676735,0,0.0026951940513483125,0,0.0008480585811673799,0,0.004657700636175343,0,0.8914728682170543
85,85,27176,2152,1,0,8.015503885877176e-05,1,0.000587733043166764,0,0.0005742832444809569,0,0.0026809264242759192,0,0.0007240740860736724,0,0.0042496936830186795,0,0.8914728682170543
86,86,27176,2153,1,0,7.716402187597913e-05,1,0.0005721131999099438,0,0.0005402066036398796,0,0.0026753710325067535,0,0.0006177039340945408,0,0.0038642427929151454,0,0.8914728682170543
87,87,27176,2154,1,0,7.460436128679355e-05,0,0.0005584966366063903,0,0.0005117103809014925,0,0.002672168457225022,1,0.000526536068424934,0,0.003502328853114536,0,0.8914728682170543
88,88,27176,2155,1,0,7.241111801340253e-05,1,0.0005463463643991974,0,0.0004881415115981775,0,0.0026729500123132267,0,0.00044847273137734866,0,0.0031644468297097935,0,0.8914728682170543
89,89,27176,2156,1,0,7.055794876430705e-05,1,0.0005350518218056288,0,0.00046862248134115354,0,0.0026757550609824397,0,0.0003816923633873647,0,0.002850670699474747,0,0.8914728682170543
90,90,27176,2157,1,0,6.901307114132301e-05,1,0.0005240027158008468,0,0.0004521884363325625,0,0.0026820864238483863,0,0.0003246156034361563,0,0.002560719045382791,0,0.8914728682170543
91,91,27176,2158,1,0,6.776338951005222e-05,1,0.000512649023148715,0,0.00043789405569184814,0,0.0026911376519588586,0,0.00027587504669345154,0,0.002294018564361002,0,0.8914728682170543
92,92,27176,2159,1,0,6.680455202440624e-05,1,0.0005005411341128538,0,0.00042488713740506594,0,0.0027008735301062934,0,0.00023428842419182455,0,0.002049763586771057,0,0.8914728682170543
93,93,27176,2160,1,0,6.613577766648988e-05,0,0.0004873505527870315,0,0.00041245204024175047,0,0.0027084878806078374,0,0.00019883488317570282,1,0.0018269703931867263,0,0.8914728682170543
94,94,27176,2161,1,0,6.571873862946964e-05,0,0.00047287448593256185,1,0.00040002871619627066,0,0.0027109217053615286,0,0.00019519761380925243,0,0.0016245256532958908,0,0.8914728682170543
95,95,27176,2162,1,0,6.549934000334761e-05,1,0.00045802471367049614,0,0.00038721363910210963,0,0.0027053018895213886,0,0.00023144337479260655,0,0.0014412287239617626,0,0.8914728682170543
96,96,27176,2163,1,0,6.543136373835037e-05,1,0.00044315130428737104,0,0.00037374845587857363,0,0.002689250556270204,0,0.0003241870024685155,0,0.0012758278484078299,0,0.8914728682170543
97,97,27176,2164,1,0,6.546952651552052e-05,0,0.00042900524608448806,0,0.0003595012407036402,0,0.0026610624208256582,1,0.00047708675227888355,0,0.0011270505148695718,0,0.8914728682170543
98,98,27176,2165,1,0,6.555655832253991e-05,1,0.0004159119859016466,0,0.00034444415592858435,0,0.002626853293712209,0,0.0006853291420350647,0,0.0009936283779368295,0,0.8914728682170543
99,99,27176,2166,1,0,6.567613772064863e-05,0,0.0004039200431271172,0,0.0003286302985143888,0,0.0025887261484848346,0,0.0009379447940190869,1,0.0008743172342371827,0,0.8914728682170543
100,100,27176,2167,1,0,6.57739163445339e-05,0,0.0003928700566523937,0,0.0003121716238283932,0,0.002551675177455851,1,0.0012469839086217758,0,0.0007679125890345149,0,0.8914728682170543
101,101,27176,2168,1,0,6.580637329492913e-05,1,0.0003824774502185196,0,0.00029521912006027595,0,0.0025248278735386397,0,0.0016055282376307705,0,0.0006732613626347098,0,0.8914728682170543
102,102,27176,2169,1,0,6.575521473498873e-05,0,0.0003724067670316548,0,0.00027794585494005585,0,0.002510705504215835,0,0.00201565402539077,0,0.0005892702742061593,1,0.8914728682170543
103,103,27176,2170,1,0,6.55776119274243e-05,1,0.0003623289268357138,0,0.0002605331143811148,0,0.002512699895038477,0,0.002468154076516256,0,0.0005747165705393989,0,0.8914728682170543
104,104,27176,2171,1,0,6.528589295169663e-05,0,0.000351959806134693,0,0.00024315957595272622,0,0.0025299257191778927,1,0.002947737518788307,0,0.0006485096237649182,0,0.8914728682170543
105,105,27176,2172,1,0,6.486086821710731e-05,0,0.0003410820819240275,0,0.00022599328331509864,0,0.002566021510340065,0,0.0034356486277064904,1,0.0008486353992705731,0,0.8914728682170543
106,106,27176,2173,1,0,6.429703964977851e-05,0,0.00032955371852238743,0,0.00020918608728619686,0,0.002618349915244867,0,0.003938840904238709,0,0.0011837725504506888,1,0.8914728682170543
107,107,27176,2174,1,0,6.357668023386484e-05,1,0.00031730674910812834,0,0.00019287017455991745,0,0.0026859379274823945,0,0.004447781835855554,0,0.0017032212098881236,0,0.8914728682170543
108,108,27176,2175,1,0,6.27158343478854e-05,1,0.0003043396792076087,0,0.0001771562993677861,0,0.002764506266498842,0,0.004964085053729153,0,0.0024023972399186506,0,0.8914728682170543
109,109,27176,2176,1,0,6.174435904358772e-05,0,0.00029070625890195234,0,0.00016213335320220068,0,0.0028481927906470724,0,0.005479842051141165,1,0.0032876740601392412,0,0.8914728682170543
110,110,27176,2177,1,0,6.068453791766314e-05,1,0.00027650272811252554,0,0.00014786894290037505,0,0.0029304774763363474,0,0.0060089823361076395,0,0.004333223743282293,0,0.8914728682170543
111,111,27176,2178,1,0,5.959684922200818e-05,1,0.00026185503802046754,0,0.00013441069041407748,0,0.0030050062091125634,0,0.006545206088157043,0,0.005495166902418921,0,0.8914728682170543
112,112,27176,2179,1,0,5.8532683156447056e-05,1,0.00024690703896811583,0,0.00012178801316086772,0,0.003066201226249691,0,0.007090430120598647,0,0.0067195508244976485,0,0.8914728682170543
113,113,27176,2180,1,0,5.755535575176331e-05,1,0.00023181021600900663,0,0.00011001418839582176,0,0.0031096394269203554,0,0.007635108382936753,0,0.007949840879972305,0,0.8914728682170543
114,114,27176,2181,1,0,5.672785995610795e-05,1,0.00021671524458186933,0,9.908854632111466e-05,0,0.003132225262780765,0,0.008163938045029028,0,0.009132813029769244,0,0.8914728682170543
115,115,27176,2182,1,0,5.610636951872756e-05,0,0.00020176541864550576,0,8.899867340374477e-05,0,0.0031322029095995126,0,0.008658818049443203,1,0.010222563223062048,0,0.8914728682170543
116,116,27176,2183,1,0,5.569870787958975e-05,0,0.00018709185666469726,0,7.97225390511868e-05,1,0.003109055293180685,0,0.00912819149244491,0,0.011182770342426242,0,0.8914728682170543
117,117,27176,2184,1,0,5.548644294594889e-05,1,0.000172810301407236,0,7.289070144614377e-05,0,0.0030633328025862702,0,0.00956487479071869,0,0.011987532344554451,0,0.8914728682170543
118,118,27176,2185,1,0,5.5449365327071766e-05,0,0.00015901928328128107,1,6.901925228908224e-05,0,0.0029964466051167525,0,0.009973609042733663,0,0.012621144191587549,0,0.8914728682170543
119,119,27176,2186,1,0,5.5522809852352044e-05,1,0.0001467955312511665,0,6.914772016452264e-05,0,0.0029104528894439057,0,0.010350244301154981,0,0.013077164660913063,0,0.8914728682170543
120,120,27176,2187,1,0,5.5684474627730595e-05,1,0.00013653281092547998,0,7.349733061343746e-05,0,0.002807846420327346,0,0.010686355110569826,0,0.013357065368873947,0,0.8914728682170543
121,121,27176,2188,1,0,5.59108131988376e-05,1,0.00012892451324356447,0,8.175328934434068e-05,0,0.0026913750822075803,0,0.010971286126398645,0,0.013468691489196999,0,0.8914728682170543
122,122,27176,2189,1,0,5.620245467906393e-05,1,0.00012415904354570083,0,9.32112095685667e-05,0,0.0025638817904447887,0,0.011194238364876838,0,0.013424701758509457,0,0.8914728682170543
123,123,27176,2190,1,0,5.657350439720222e-05,1,0.0001220900448062917,0,0.00010694177548525741,0,0.0024281761990029844,0,0.011345922733886096,0,0.013241101314642283,0,0.8914728682170543
124,124,27176,2191,1,0,5.7044818369266265e-05,1,0.0001223253875043229,0,0.00012193654562907624,0,0.00228693586110882,0,0.011419639173463824,0,0.012935936898622552,0,0.8914728682170543
125,125,27176,2192,1,0,5.763810675592726e-05,1,0.0001243272664959369,0,0.00013722030569252033,0,0.002142634693052316,0,0.011411808752295768,0,0.012528190075261878,0,0.8914728682170543
126,126,27176,2193,1,0,5.837161434081373e-05,1,0.0001275010560035013,0,0.0001519276265249637,0,0.0019974955381622033,0,0.01132206059204584,0,0.012036879418850392,0,0.8914728682170543
127,127,27176,2194,1,0,5.925747275625614e-05,1,0.0001312640986480868,0,0.00016534738236390862,0,0.0018534631355705078,0,0.011152997034780156,0,0.011480365633813862,0,0.8914728682170543
128,128,27176,2195,1,0,6.030050662497664e-05,0,0.00013509297054457278,0,0.00017694148201976447,0,0.0017121937032905771,0,0.01090975428752933,1,0.010875842793282494,0,0.8914728682170543
129,129,27176,2196,1,0,6.146126434683241e-05,0,0.00013855143960963393,1,0.0001863445455214877,0,0.0015750575153355589,0,0.010626020499330008,0,0.010238992829511712,0,0.8914728682170543
130,130,27176,2197,1,0,6.268135013248718e-05,1,0.00014229897512245675,0,0.00019335069542406074,0,0.0014431511856100967,0,0.010319157711706679,0,0.009583777831610008,0,0.8914728682170543
131,131,27176,2198,1,0,6.390975140552031e-05,1,0.00014643025439813916,0,0.00019789261104589563,0,0.0013173167906191303,0,0.010015829544327738,0,0.008922344548595099,0,0.8914728682170543
132,132,27176,2199,1,0,6.509770089497202e-05,1,0.0001514499071476807,0,0.00020001685288159886,0,0.0011981654138466745,0,0.009730015090868176,0,0.008265016925880102,0,0.8914728682170543
133,133,27176,2200,1,0,6.62236895396078e-05,0,0.00015745483139407767,1,0.0001998583850902562,0,0.0010861031395514307,0,0.009467086943501514,0,0.0076203548832029025,0,0.8914728682170543
134,134,27176,2201,1,0,6.724841726404725e-05,0,0.00016528481843441277,1,0.0001976162923866333,0,0.000981357938805636,0,0.0092258024991455,0,0.006995260401547631,0,0.8914728682170543
135,135,27176,2202,1,0,6.813371437505871e-05,0,0.00017592986785547953,0,0.00019353193324380763,1,0.0008840062620763232,0,0.009000673080302744,0,0.006395114992917483,0,0.8914728682170543
136,136,27176,2203,1,0,6.88249035177671e-05,0,0.00018993481079305016,0,0.00018953040776576756,0,0.000793998474073788,1,0.00878411096491971,0,0.00582393555581359,0,0.8914728682170543
137,137,27176,2204,1,0,6.926395021241787e-05,0,0.00020764951802015527,0,0.0001864362773884788,0,0.0007182661307341859,1,0.00856811134333143,0,0.005284538330155802,0,0.8914728682170543
138,138,27176,2205,1,0,6.939769292997533e-05,1,0.00022864777898942573,0,0.0001855977237647386,0,0.0006660132792367959,0,0.008345420668031896,0,0.004778703079324147,0,0.8914728682170543
139,139,27176,2206,1,0,6.922105009768425e-05,1,0.0002520198543579944,0,0.00018753431123576527,0,0.0006439033341994252,0,0.00811024015927227,0,0.004307331709566886,0,0.8914728682170543
140,140,27176,2207,1,0,6.875617505858349e-05,1,0.0002765774368028571,0,0.00019221166766946853,0,0.0006573266347735556,0,0.007858553702670456,0,0.003870597284366074,0,0.8914728682170543
141,141,27176,2208,1,0,6.806560748178056e-05,1,0.00030104480543699096,0,0.00019918279654402232,0,0.0007058834152543836,0,0.0075881780564078846,0,0.0034680808195833883,0,0.8914728682170543
142,142,27176,2209,1,0,6.723369391585331e-05,1,0.0003242089699491997,0,0.00020774969117332362,0,0.0007852157572949415,0,0.007298625540413255,0,0.0030988943824139816,0,0.8914728682170543
143,143,27176,2210,1,0,6.635293951652056e-05,1,0.00034502208295936264,0,0.00021710774968029123,0,0.0008883372244982054,0,0.006990854409028855,0,0.00276178989762754,0,0.8914728682170543
144,144,27176,2211,1,0,6.551280633674656e-05,0,0.00036265978878794125,1,0.000226458029211947,0,0.0010069594218581532,0,0.006666965198654288,0,0.0024552537246958707,0,0.8914728682170543
145,145,27176,2212,1,0,6.475491110757935e-05,1,0.0003775397921748246,0,0.0002350846677269609,0,0.0011325950060224212,0,0.006329885327937591,0,0.002177587545035,0,0.8914728682170543
146,146,27176,2213,1,0,6.412985398760105e-05,0,0.00038965638181497476,0,0.00024240094864145498,0,0.0012573649428135058,1,0.005983070445546142,0,0.0019269764232294887,0,0.8914728682170543
147,147,27176,2214,1,0,6.362195446402818e-05,0,0.0003995401875837988,1,0.00024797002872767754,0,0.0013815996715143659,0,0.005630239919743886,0,0.0017015451099978494,0,0.8914728682170543
148,148,27176,2215,1,0,6.320376670430367e-05,1,0.0004084159069362217,0,0.00025150687411916564,0,0.0015022958773280332,0,0.005275155402185837,0,0.0014994037642731563,0,0.8914728682170543
149,149,27176,2216,1,0,6.285643199640403e-05,1,0.000416672365114938,0,0.00025286742635067296,0,0.001620177103007922,0,0.004921445284345231,0,0.0013186843097216794,0,0.8914728682170543
150,150,27176,2217,1,0,6.256220970646736e-05,0,0.00042489370917161236,0,0.0002520300347600781,0,0.0017339056554196441,1,0.004572473707307225,0,0.001157568626240381,0,0.8914728682170543
