,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,33905,4024,1,0,5.91094756145566e-05,1,0.0002335030239298166,0,0.0006624963281950068,0,0.0018950597920426682,0,0.005255252150302987,0,0.0005609596531826894,0,0.8
159,159,33905,4025,1,0,5.993797049690392e-05,1,0.00022476196330340807,0,0.0006695300134600706,0,0.0018008700440984612,0,0.005163545331672036,0,0.0004910275377414597,0,0.8
160,160,33905,4026,1,0,6.093193119724383e-05,1,0.00021769607880938217,0,0.0006699888948965207,0,0.0017008159058183403,0,0.005031673675389928,0,0.00042908665834192147,0,0.8
161,161,33905,4027,1,0,6.20857598877713e-05,1,0.00021172083703462264,0,0.0006642474755566709,0,0.0015970800755287077,0,0.0048654267383991005,0,0.0003743507148756778,0,0.8
162,162,33905,4028,1,0,6.338814577699663e-05,1,0.00020633486329080998,0,0.0006528388522351013,0,0.0014916057698457002,0,0.004670826311660938,0,0.00032608785397956466,0,0.8
163,163,33905,4029,1,0,6.48230229560766e-05,0,0.00020113432909157534,0,0.0006364077829096998,0,0.001386081930358456,0,0.004453859136993898,1,0.00028362145022749235,0,0.8
164,164,33905,4030,1,0,6.633385868251691e-05,0,0.0001958154035871071,1,0.0006156669621104634,0,0.0012819409888001182,0,0.004246832224120567,0,0.000246329669285974,0,0.8
165,165,33905,4031,1,0,6.784953126785399e-05,0,0.00019116464081300394,0,0.0005913586092840827,0,0.001180366208308214,1,0.004063917938521137,0,0.0002136440980096515,0,0.8
166,166,33905,4032,1,0,6.927378752421689e-05,1,0.00018738685654685707,0,0.0005642224324343611,0,0.0010893895569170351,0,0.003927231169914191,0,0.00018504768187566244,0,0.8
167,167,33905,4033,1,0,7.054130751464689e-05,0,0.00018507349064278818,1,0.0005349702586802134,0,0.0010120968217263203,0,0.003845277457292135,0,0.0001600721700058586,0,0.8
168,168,33905,4034,1,0,7.156892352579114e-05,0,0.00018537863237882656,0,0.0005042670903512476,0,0.0009536308934450651,1,0.0038174234217933077,0,0.0001382952323855968,0,0.8
169,169,33905,4035,1,0,7.23013090305572e-05,0,0.00018851256984089048,0,0.00047271800655714774,1,0.0009225677017951181,0,0.003836223916966405,0,0.00011933738266947141,0,0.8
170,170,33905,4036,1,0,7.268662942988632e-05,1,0.0001947982625803392,0,0.00044252035838910714,0,0.0009203249266304633,0,0.0038900644827584464,0,0.0001028588129606908,0,0.8
171,171,33905,4037,1,0,7.272178252256924e-05,0,0.00020395286512629626,0,0.0004146911116886719,1,0.0009487865573042823,0,0.0039655194268640405,0,8.855622384669648e-05,0,0.8
172,172,33905,4038,1,0,7.239356456267105e-05,0,0.00021533441068469022,1,0.0003923629516959962,0,0.0010052924713368832,0,0.00404918681701002,0,7.615971344815799e-05,0,0.8
173,173,33905,4039,1,0,7.171632022716179e-05,1,0.00022908508590664152,0,0.00037667446389426563,0,0.0010844766019932719,0,0.004128958487869473,0,6.542977290329822e-05,0,0.8
174,174,33905,4040,1,0,7.07387787477501e-05,1,0.00024460842773188724,0,0.00036869158955140984,0,0.00117938227190097,0,0.0041947815991204,0,5.6154422219216456e-05,0,0.8
175,175,33905,4041,1,0,6.952422653512949e-05,0,0.0002616607746573359,0,0.000368215264946388,1,0.0012825019105189102,0,0.0042390090133064655,0,4.814650940462748e-05,0,0.8
176,176,33905,4042,1,0,6.812629752875393e-05,1,0.00027962097340366476,0,0.00037589269602727944,0,0.0013865987474086078,0,0.004256444116267849,0,4.1241186927473954e-05,0,0.8
177,177,33905,4043,1,0,6.663330024425186e-05,1,0.0002977029242503192,0,0.0003907455573788297,0,0.001485274824511452,0,0.004244177269064246,0,3.529357250323196e-05,0,0.8
178,178,33905,4044,1,0,6.512035940910121e-05,0,0.00031506074837758514,0,0.00041208850848387736,1,0.001573304021071632,0,0.004201295227063346,0,3.0176595733438925e-05,0,0.8
179,179,33905,4045,1,0,6.3633485096987e-05,0,0.00033088564648995884,0,0.0004400739361335822,0,0.0016467724450590733,0,0.004128526995995869,1,2.5779027930997743e-05,0,0.8
180,180,33905,4046,1,0,6.220221021627157e-05,1,0.0003444784324973427,0,0.0004733662454201186,0,0.0017030748741223216,0,0.004054436183399881,0,2.2003689361076726e-05,0,0.8
181,181,33905,4047,1,0,6.085866811883079e-05,0,0.000355294271298296,1,0.0005110238134344677,0,0.001740813127078749,0,0.003990762522739779,0,1.8765825903253744e-05,0,0.8
182,182,33905,4048,1,0,5.9590016019830465e-05,1,0.0003639584832681253,0,0.0005513684781985497,0,0.0017596352502546116,0,0.0039582808636902285,0,1.5991645638193174e-05,0,0.8
183,183,33905,4049,1,0,5.8421500677906776e-05,0,0.00037060511683505956,0,0.0005924214756894632,0,0.0017600460785519637,1,0.003965034515182925,0,1.3617004926450786e-05,0,0.8
184,184,33905,4050,1,0,5.733348457247157e-05,1,0.00037584464294153136,0,0.0006321431790593518,0,0.001750295240003624,0,0.004010605934647281,0,1.158623307163287e-05,0,0.8
185,185,33905,4051,1,0,5.634708761040678e-05,1,0.00037993532155386695,0,0.0006686385250927995,0,0.001734376959175061,0,0.004088265932928784,0,9.851084526760936e-06,0,0.8
186,186,33905,4052,1,0,5.547675573446786e-05,0,0.00038292479717753696,1,0.0007003028383517833,0,0.0017188440603030596,0,0.004187463146371955,0,8.369807743410953e-06,0,0.8
187,187,33905,4053,1,0,5.4716808557237646e-05,0,0.00038570542113955397,1,0.0007259057059745061,0,0.0017069336846047814,0,0.0042960547331180755,0,7.106320094482186e-06,0,0.8
188,188,33905,4054,1,0,5.405471022349845e-05,1,0.00038942060666173183,0,0.0007446214570781772,0,0.001699648896099322,0,0.004402038523375122,0,6.0294787763342e-06,0,0.8
189,189,33905,4055,1,0,5.348972744640011e-05,1,0.00039484838012410537,0,0.0007560188321154782,0,0.001696286898048928,0,0.004494742634426973,0,5.112438162157775e-06,0,0.8
190,190,33905,4056,1,0,5.302127997185309e-05,1,0.00040262395064880773,0,0.0007600227310643759,0,0.001695069378882059,0,0.004565526435526919,0,4.332084704952462e-06,0,0.8
191,191,33905,4057,1,0,5.26692787286188e-05,0,0.0004126316219023492,1,0.0007568593990203375,0,0.0016937139126409024,0,0.004608087264989017,0,3.6685411459089335e-06,0,0.8
192,192,33905,4058,1,0,5.242627760851675e-05,1,0.00042527063105716003,0,0.000746994155501257,0,0.0016898809715162391,0,0.004618475675585435,0,3.1047324435254067e-06,0,0.8
193,193,33905,4059,1,0,5.2312100887642455e-05,1,0.00043998130796502706,0,0.0007310684216110714,0,0.0016814832914471452,0,0.004594913721143618,0,2.6260064993443264e-06,0,0.8
194,194,33905,4060,1,0,5.233161719868548e-05,1,0.0004564058922988691,0,0.0007098406666137695,0,0.0016668705054066414,0,0.004537495202981539,0,2.2198033838361854e-06,0,0.8
195,195,33905,4061,1,0,5.2500519704803513e-05,1,0.00047372543487440844,0,0.0006841341198963481,0,0.0016449128975521456,0,0.004447829231032053,0,1.8753673794344695e-06,0,0.8
196,196,33905,4062,1,0,5.283685873326105e-05,1,0.0004909273905482548,0,0.0006547927081972391,0,0.0016150105299260554,0,0.004328671806796863,0,1.5834967206496649e-06,0,0.8
197,197,33905,4063,1,0,5.3357155383005735e-05,0,0.0005069507247336713,0,0.000622645657387401,0,0.0015770519664768004,1,0.004183575770579249,0,1.3363264481087188e-06,0,0.8
198,198,33905,4064,1,0,5.403638221005462e-05,1,0.0005208082905687068,0,0.0005884804925010395,0,0.001538426428624693,0,0.0040165778415210875,0,1.1271402857965742e-06,0,0.8
199,199,33905,4065,1,0,5.486755561119543e-05,0,0.0005316728028303041,0,0.0005530237198169808,0,0.0015021240613115234,0,0.003831932580367535,1,9.50207898844341e-07,0,0.8
200,200,33905,4066,1,0,5.5787709878149454e-05,0,0.0005389257951290136,0,0.0005169282224518209,1,0.0014736285250853136,0,0.0036604601806212245,0,8.006443085176148e-07,0,0.8
201,201,33905,4067,1,0,5.673256072817645e-05,1,0.000542175055879883,0,0.00048242651033482593,0,0.0014551020111005276,0,0.0035150778358533133,0,6.742886068447454e-07,0,0.8
202,202,33905,4068,1,0,5.765627712873989e-05,1,0.0005412482031565445,0,0.0004505594430637072,0,0.0014465097269002098,0,0.003416859112462567,0,5.675994592065904e-07,0,0.8
203,203,33905,4069,1,0,5.852298793193775e-05,0,0.0005361701002552042,0,0.00042281364930035086,1,0.0014461774378017914,0,0.003373461902233096,0,4.775651798696212e-07,0,0.8
204,204,33905,4070,1,0,5.929128023832531e-05,1,0.0005271308267870084,0,0.0004014423500981979,0,0.0014514402549421416,0,0.0033835776303128293,0,4.0162644020237765e-07,0,0.8
205,205,33905,4071,1,0,5.9964467377997914e-05,0,0.0005144495435192325,0,0.00038698315699406817,1,0.001459223980664864,0,0.003439237129446119,0,3.376099113911015e-07,0,0.8
206,206,33905,4072,1,0,6.050930873404966e-05,0,0.0004985381778604809,1,0.00038170675076327565,0,0.0014664956277255017,0,0.00352843249592708,0,2.836713552394852e-07,0,0.8
207,207,33905,4073,1,0,6.090308924669091e-05,0,0.0004808637202732958,0,0.00038567608555738886,0,0.001470571581251651,0,0.0036374557560491776,1,2.382468712195791e-07,0,0.8
208,208,33905,4074,1,0,6.110989342159986e-05,0,0.00046225716568468775,0,0.00039881648872628093,0,0.0014692977327680863,1,0.00377927950139256,0,2.0001117169436928e-07,0,0.8
209,209,33905,4075,1,0,6.109162195112343e-05,1,0.00044387044793590806,0,0.00041983724628790294,0,0.0014682101648747406,0,0.00395050861735433,0,1.678419074883677e-07,0,0.8
