,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28281,1377,443,62,0.0003255933585916638,283,0.001037231979630858,60,0.002234306675622764,33,0.007029009836088577,44,0.008441567024296867,17,0.009370997576181789,6,0.9126984126984127
17,17,27381,1983,695,89,0.000497495214782867,454,0.0017859564894818721,80,0.00332391237767709,77,0.011357845280767638,65,0.013993879892164924,19,0.013990994250347904,0,0.8650793650793651
18,18,26250,2656,800,127,0.0007435236110764063,533,0.0029119418912366465,105,0.004878158158154228,65,0.017783512474650445,68,0.022346301602071527,19,0.020062319184851345,10,0.8412698412698413
19,19,25022,3278,799,177,0.0010895138988225945,550,0.004556595733875004,92,0.007046941207136504,66,0.027005450339347634,56,0.03428360597962097,27,0.028246869619421057,8,0.8015873015873016
20,20,23625,3530,489,235,0.0015643979305944315,278,0.006858113526350091,49,0.010004464938903205,78,0.03966314593693444,54,0.050731238107075034,24,0.0390199924100262,6,0.8015873015873016
21,21,21703,3847,611,293,0.002186214603439332,359,0.009905943604101403,66,0.013920358974815505,83,0.05626725395542128,73,0.07243906106440857,23,0.052927023057164554,7,0.7698412698412699
22,22,19318,4275,780,351,0.0029678683239066734,457,0.013758174175213096,91,0.01893972952711127,102,0.07723599265438649,94,0.10002245167526157,34,0.07046229464218123,2,0.7222222222222222
23,23,17346,4357,497,414,0.0039127753745952995,330,0.018433636659786177,52,0.025205132837837364,48,0.10294693625703326,42,0.13412310242177922,18,0.09162352545404101,7,0.7063492063492064
24,24,15106,4492,608,458,0.005012298433568685,365,0.02387994580881776,73,0.032736073856132565,82,0.13333326462890224,45,0.17475910730600577,37,0.11643724271608902,6,0.6904761904761905
25,25,12945,4487,523,517,0.006252922174453134,349,0.030035972089121343,57,0.04154791459942659,58,0.16816800725875988,39,0.22222245451880357,16,0.14459443669970282,4,0.6825396825396826
26,26,10827,4355,446,551,0.007613662959053031,294,0.03678758642307458,62,0.051529855574967844,37,0.20681689802871328,30,0.2759426533748024,19,0.1756281008835315,4,0.6746031746031746
27,27,9104,4032,297,574,0.009067961531131305,220,0.04401039862644375,30,0.062492796524349394,18,0.24835504713435727,13,0.33526454022554375,13,0.20894988438382392,3,0.6746031746031746
28,28,7024,3737,355,595,0.01058384787948673,245,0.051533926904436846,54,0.0741497492832798,28,0.291571146749234,16,0.3989341374329114,7,0.24378774457648555,5,0.6746031746031746
29,29,5273,3359,295,595,0.012127893812241615,218,0.05920167411189837,43,0.0861699771436835,18,0.33515760466593947,9,0.46529660162281544,7,0.2794279139032834,0,0.6666666666666666
30,30,3873,2884,211,577,0.013665115825780701,160,0.06684084539254329,31,0.09817864786184138,7,0.37772243605193323,10,0.5324666431418529,2,0.3148758357387384,1,0.6666666666666666
31,31,2664,2371,175,533,0.015160776422696006,127,0.07428609320678292,33,0.10979790197045605,7,0.41797422889571645,6,0.5983275889261377,2,0.3492280147865654,0,0.6666666666666666
32,32,1669,1837,145,450,0.016581807452228613,116,0.08138762029792988,22,0.12067561029016473,5,0.45475192638365364,2,0.6608264507465594,0,0.3814674742017223,0,0.6666666666666666
33,33,892,1311,136,406,0.017897968592741658,107,0.08800169180329862,24,0.13049854000365885,4,0.48708810876488384,1,0.7180170781485161,0,0.41066101016945633,0,0.6666666666666666
34,34,452,762,86,298,0.01908310832797623,67,0.09400888002251105,18,0.13901301101985977,0,0.5142400149007185,1,0.7682464038085022,0,0.4359918561610086,0,0.6666666666666666
35,35,99,249,88,241,0.02011517685423113,79,0.09930628002339544,9,0.14602754463424877,0,0.5357010782393604,0,0.8102177339207244,0,0.45682291081326626,0,0.6666666666666666
36,36,35,31,31,56,0.020978332933408218,23,0.1038091025330965,8,0.1514200538531416,0,0.5511964289342342,0,0.8430471602560644,0,0.4727263564575242,0,0.6666666666666666
37,37,31,1,1,4,0.021660392155946673,1,0.10745468905360271,0,0.15513336913851355,0,0.5606756418873864,0,0.8662706502693346,0,0.4834897442795806,0,0.6666666666666666
38,38,31,1,1,0,0.022153978794144588,1,0.11019408556529632,0,0.15717155499601912,0,0.5642850790730201,0,0.8798177816076581,0,0.48910358052666053,0,0.6666666666666666
39,39,31,1,1,0,0.022456002104268402,0,0.11200037528703634,1,0.15759234710276376,0,0.5623378751140193,0,0.8839625752388133,0,0.4897362644107928,0,0.6666666666666666
40,40,31,1,1,0,0.022567670946389142,1,0.11286779322165623,0,0.1564976787868892,0,0.5552788749080234,0,0.8792612746706475,0,0.4857017959337979,0,0.6666666666666666
41,41,31,1,1,0,0.022494693032657866,1,0.11281255385321269,0,0.15402335642862197,0,0.5436486182285752,0,0.8664852127858398,0,0.47742469528857323,0,0.6666666666666666
42,42,31,1,1,0,0.022246960727672436,0,0.11187341434433662,1,0.15032877559595695,0,0.5280488915235747,0,0.8465548790370467,0,0.4654054522976733,0,0.6666666666666666
43,43,30,1,1,1,0.021837992052043776,1,0.11010973668051552,0,0.14558733958530004,0,0.5091116326066296,0,0.8204793593240071,0,0.4501887643086918,0,0.6666666666666666
44,44,30,1,1,0,0.02128424428283449,1,0.10759660569289839,0,0.1399780125243917,0,0.48747227096498663,0,0.7893036613108516,0,0.43233592086521594,0,0.6666666666666666
45,45,29,2,2,1,0.02060423802957886,0,0.10442178303107755,2,0.13367824040402732,0,0.46374799500414937,0,0.7540651245502396,0,0.4124019843910514,0,0.6666666666666666
46,46,28,1,1,1,0.01981769952191744,0,0.10068263928609511,1,0.12685831647289128,0,0.4385209834672352,0,0.7157591428456263,0,0.3909178931198999,0,0.6666666666666666
47,47,28,1,1,0,0.01894478224486343,1,0.0964798780750078,0,0.11967715305930787,0,0.4123263181357512,0,0.6753137562536076,0,0.36837725290514217,0,0.6666666666666666
48,48,26,2,2,1,0.018005389372418856,2,0.09191420357311839,0,0.11227934553134619,0,0.38564409132560573,0,0.6335722486762834,0,0.3452273589012961,0,0.6666666666666666
49,49,25,1,1,1,0.01701862234364269,1,0.08708262324634028,0,0.10479336906924905,0,0.35889511202905,0,0.5912826590357939,0,0.3218638664026996,0,0.6666666666666666
50,50,25,1,1,0,0.016002291546274673,1,0.08207553302496749,0,0.09733072809944758,0,0.33243957595881446,0,0.549093029061527,0,0.2986284850298856,0,0.6666666666666666
51,51,25,1,1,0,0.01497261985158915,1,0.07697523727064083,0,0.08998587505877925,0,0.3065780766420835,0,0.5075512256940116,0,0.27580907877136784,0,0.6666666666666666
52,52,25,1,1,0,0.013944000283630905,1,0.07185499583298292,0,0.0828367240116603,0,0.2815543798573782,0,0.4671082561871193,0,0.2536415974126923,0,0.6666666666666666
53,53,25,1,1,0,0.012928892538918097,1,0.06677858373360496,0,0.07594560100965433,0,0.25755944845442863,0,0.4281241122200746,0,0.23231332817819744,0,0.6666666666666666
54,54,25,1,1,0,0.011937803213022413,0,0.061800246899268094,1,0.06936049348893392,0,0.2347362786438946,0,0.3908753157215931,0,0.2119670292886605,0,0.6666666666666666
55,55,25,1,1,0,0.010979299073143772,1,0.0569659562718062,0,0.06311648290166404,0,0.21318518479417592,0,0.35556347949187267,0,0.1927055820434317,0,0.6666666666666666
56,56,25,1,1,0,0.010060171119535001,1,0.05231222877311093,0,0.057237266402632325,0,0.19296924261796589,0,0.3223243305855304,0,0.17459686991503967,0,0.6666666666666666
57,57,24,2,2,1,0.009185537468780276,1,0.04786775006771652,1,0.051736693611673136,0,0.1741196672417304,0,0.291236767901096,0,0.15767865887449042,0,0.6666666666666666
58,58,24,1,1,0,0.008359035741484657,1,0.0436543093778503,0,0.04662026256961202,0,0.15664096131733315,0,0.2623316343141336,0,0.14196331106079305,0,0.6666666666666666
59,59,24,1,1,0,0.00758299154294971,1,0.0396861092234066,0,0.04188653467521171,0,0.14051571837807778,0,0.23559997672931854,0,0.1274422133132145,0,0.6666666666666666
60,60,24,1,1,0,0.00685859327133867,0,0.03597165749401547,1,0.03752844155546024,0,0.1257090080970885,0,0.2110006446770702,0,0.11408984304961507,0,0.6666666666666666
61,61,24,1,1,0,0.006186026115205431,1,0.032514870235411115,0,0.03353446757044318,0,0.11217230347519559,0,0.1884671404662368,0,0.10186742700416576,0,0.6666666666666666
62,62,24,1,1,0,0.005564696378212066,1,0.02931444902625464,0,0.02988970017955719,0,0.09984693604570448,0,0.1679136828551727,0,0.09072617420500236,0,0.6666666666666666
63,63,24,1,1,0,0.00499334668757569,1,0.026365752441756353,0,0.026576746947548812,0,0.08866708484997127,0,0.1492404833984599,0,0.08061008417965491,0,0.6666666666666666
64,64,24,1,1,0,0.004470224077613335,1,0.02366081079046088,0,0.023576522819885055,0,0.07856231916599477,0,0.1323382618148624,0,0.07145834566148136,0,0.6666666666666666
65,65,24,1,1,0,0.00399319743606163,1,0.021189219621427866,0,0.020868914720838284,0,0.06945972469205396,0,0.11709204560387187,0,0.06320735094359964,0,0.6666666666666666
66,66,24,1,1,0,0.0035598629671132636,1,0.018938847967582988,0,0.018433332783434852,0,0.06128564896155443,0,0.10338431128922485,0,0.05579235733006397,0,0.6666666666666666
67,67,24,1,1,0,0.0031676343912033994,1,0.01689645615258124,0,0.016249158843649258,0,0.053967104966199296,0,0.09109753149810752,0,0.04914883061982707,0,0.6666666666666666
68,68,24,1,1,0,0.002813819301400897,1,0.015048208767618285,0,0.014296103429521072,0,0.04743287296439705,0,0.08011619482077285,0,0.04321350688103848,0,0.6666666666666666
69,69,24,1,1,0,0.0024956829157011845,1,0.013380084396993525,0,0.01255448252735721,0,0.041614339820549226,0,0.07032836507753357,0,0.03792520848555418,0,0.6666666666666666
70,70,22,2,2,1,0.0022105003998888853,2,0.011878191705298398,0,0.011005425061187027,0,0.03644611343136027,0,0.06162684411224245,0,0.03322544893537263,0,0.6666666666666666
71,71,22,1,1,0,0.001955635809516854,1,0.010529004842475301,0,0.009631021400562793,0,0.03186644723110426,0,0.053909998234819456,0,0.02905885879669136,0,0.6666666666666666
72,72,22,1,1,0,0.0017285134758715116,1,0.009319531785915288,0,0.008414422413836116,0,0.027817506733120393,0,0.04708230350775702,0,0.025373462359022356,0,0.6666666666666666
73,73,22,1,1,0,0.0015266792725991728,1,0.00823742846423254,0,0.007339897686145934,0,0.02424550679527023,0,0.04105465964582344,0,0.022120831685627344,0,0.6666666666666666
74,74,22,1,1,0,0.0013477887419925917,1,0.007271070051581986,0,0.006392860582336589,0,0.021100744970122372,0,0.03574451670201176,0,0.019256141690512627,0,0.6666666666666666
75,75,22,1,1,0,0.001189625409200034,1,0.00640958913066265,0,0.005559866898501868,0,0.018337553045496262,0,0.031075853186334382,0,0.016738146892869142,0,0.6666666666666666
76,76,22,1,1,0,0.0010501111294586778,1,0.005642888747363005,0,0.004828592942949721,0,0.015914185787711782,0,0.026979038976264805,0,0.01452909765091148,0,0.6666666666666666
77,77,22,1,1,0,0.0009273127646446293,1,0.004961636849187128,0,0.004187798039216383,0,0.013792663027295366,0,0.02339061144076556,0,0.01259461102204826,0,0.6666666666666666
78,78,22,1,1,0,0.0008194451491385315,1,0.004357247268340329,0,0.003627275663488972,0,0.011938578609351993,0,0.02025298868154117,0,0.010903508970229011,0,0.6666666666666666
79,79,22,1,1,0,0.0007248707151895403,1,0.003821851291069848,0,0.003137796723508489,0,0.010320887384188524,0,0.01751413972931725,0,0.009427634461142928,0,0.6666666666666666
80,80,22,1,1,0,0.000642096331129523,1,0.0033482629366709724,0,0.002711047858177573,0,0.008911679340066534,0,0.01512722792794713,0,0.008141654055341724,0,0.6666666666666666
81,81,22,1,1,0,0.0005697679558904697,1,0.002929940330379643,0,0.0023395670858195137,0,0.0076859481713642906,0,0.01305024058528533,0,0.007022853922366692,0,0.6666666666666666
82,82,21,2,2,1,0.0005066636887081442,2,0.0025609449680323707,0,0.002016678651085614,0,0.006621360017344235,0,0.01124561524467869,0,0.006050934743016539,0,0.6666666666666666
83,83,21,1,1,0,0.0004517226237454378,1,0.0022359002107949053,0,0.0017364285111058236,0,0.005698026780326229,0,0.009679870604144646,0,0.005207809725229572,0,0.6666666666666666
84,84,21,1,1,0,0.0004039746291501919,0,0.0019499499915314876,1,0.001493521554893458,0,0.004898287316110666,0,0.00832324814670036,0,0.004477408912459385,0,0.6666666666666666
85,85,21,1,1,0,0.00036253082918166204,1,0.001699714569288972,0,0.0012832613600578817,0,0.004206498861794426,0,0.007149368907576904,0,0.0038454920916713084,0,0.6666666666666666
86,86,21,1,1,0,0.0003266062844041696,1,0.001481590248110359,0,0.0011014930512407122,0,0.0036088403045647552,0,0.006134908454782524,0,0.0032994718908931197,0,0.6666666666666666
87,87,20,2,2,1,0.0002954810683020448,2,0.0012926939414932448,0,0.0009445496291875617,0,0.0030931282783231862,0,0.0052592920622726545,0,0.002828248073991938,0,0.6666666666666666
88,88,20,1,1,0,0.00026856178041618074,0,0.0011300220429309308,1,0.0008092019821283702,0,0.0026486465830857205,0,0.004504411175623374,0,0.00242205357456025,0,0.6666666666666666
89,89,20,1,1,0,0.00024527250972405023,1,0.0009915820559967539,0,0.0006926126666964728,0,0.0022659890365872115,0,0.003854361576832044,0,0.0020723124444123357,0,0.6666666666666666
90,90,20,1,1,0,0.00022514523246134398,1,0.000874787527979818,0,0.0005922934489931014,0,0.001936915571741983,0,0.003295203118998207,0,0.0017715096097833138,0,0.6666666666666666
91,91,20,1,1,0,0.00020774551299677696,1,0.0007775092849139327,0,0.0005060665231123393,0,0.0016542211726793647,0,0.002814740497360184,0,0.0015130721160572821,0,0.6666666666666666
92,92,20,1,1,0,0.00019270069805614218,1,0.0006973299137171031,0,0.00043202927052157867,0,0.001411617082911173,0,0.0024023242278368253,0,0.001291261387571761,0,0.6666666666666666
93,93,20,1,1,0,0.00017968959478505665,1,0.0006317548670056149,0,0.00036852238565713294,0,0.0012036236103626409,0,0.002048670797948716,0,0.0011010759221185904,0,0.6666666666666666
94,94,20,1,1,0,0.00016843633889702985,0,0.0005783227629667466,1,0.00031410116794315586,0,0.0010254737857122434,0,0.0017457008207211726,0,0.0009381637710365893,0,0.6666666666666666
95,95,20,1,1,0,0.0001586673507779648,0,0.0005357056082767116,1,0.00026750976558293367,0,0.0008730270943339825,0,0.0014863939452098513,0,0.000798744117445464,0,0.6666666666666666
96,96,20,1,1,0,0.00015013027047564354,0,0.0005031228670000263,1,0.00022765814972239404,0,0.0007426924910653602,0,0.001264659245324738,0,0.0006795372506091982,0,0.6666666666666666
97,97,20,1,1,0,0.0001425771816114372,1,0.0004807076286132908,0,0.00019360159710006701,0,0.0006313599151005764,0,0.001075219811235314,0,0.0005777022380798534,0,0.6666666666666666
98,98,20,1,1,0,0.0001358152791947885,0,0.0004680432506976622,1,0.00016452246354862793,0,0.0005363395446584685,0,0.0009135102962555176,0,0.0004907816146159501,0,0.6666666666666666
99,99,20,1,1,0,0.00012965353983057897,0,0.00046550380847533933,1,0.00013971403843501747,0,0.00045530806366931,0,0.0007755862196469317,0,0.0004166524340907606,0,0.6666666666666666
100,100,20,1,1,0,0.00012394465631823592,1,0.0004730224427430238,0,0.00011856628029531729,0,0.0003862612523314651,0,0.0006580438865082315,0,0.0003534830646864437,0,0.6666666666666666
101,101,20,1,1,0,0.00011859453544607609,1,0.0004897389598204035,0,0.00010055324570758482,0,0.00032747225740637094,0,0.0005579498552428452,0,0.0002996951461573546,0,0.6666666666666666
102,102,20,1,1,0,0.0001135435699961444,0,0.0005144155040436527,1,8.522203619524414e-05,0,0.00027745494450744513,0,0.0004727789573609746,0,0.0002539301688973657,0,0.6666666666666666
103,103,20,1,1,0,0.00010874223796313414,0,0.0005460130155933329,1,7.218310114915619e-05,0,0.00023493178180035594,0,0.00040035995073781777,0,0.00021502017647714413,0,0.6666666666666666
104,104,20,1,1,0,0.00010415739284817673,1,0.0005834475383652623,0,6.110174800484996e-05,0,0.0001988057512709897,0,0.000338827963752044,0,0.0001819621350760718,0,0.6666666666666666
105,105,20,1,1,0,9.978416887388515e-05,1,0.0006252037205083189,0,5.1690723915713807e-05,0,0.00016813582914081916,0,0.0002865829623378346,0,0.00015389555395830984,0,0.6666666666666666
106,106,20,1,1,0,9.562847245595981e-05,1,0.0006697511185291007,0,4.37037457048007e-05,0,0.0001421156204720261,0,0.0002422535437220496,0,0.0001300829802346525,0,0.6666666666666666
107,107,19,2,2,1,9.17226000319071e-05,1,0.0007150742468611725,1,3.69298668084485e-05,0,0.00012005477408538361,0,0.0002046654286933678,0,0.00010989302817937345,0,0.6666666666666666
108,108,19,1,1,0,8.81107107058908e-05,0,0.0007600201621390658,1,3.118858114228697e-05,0,0.00010136284233031995,0,0.00017281408811066097,0,9.278563807187111e-05,0,0.6666666666666666
109,109,19,1,1,0,8.480249127932548e-05,1,0.0008038541089366003,0,2.632557426837649e-05,0,8.553528586474214e-05,0,0.00014584099872878283,0,7.829929174422735e-05,0,0.6666666666666666
110,110,19,1,1,0,8.182715327659424e-05,1,0.0008457551853436744,0,2.220904189221908e-05,0,7.214135637652894e-05,0,0.0001230130781699622,0,6.603994170952596e-05,0,0.6666666666666666
111,111,18,2,2,1,7.919202563584303e-05,2,0.0008851053494465387,0,1.8726504568849274e-05,0,6.081362012810246e-05,0,0.00010370489900609003,0,5.567143789973284e-05,0,0.6666666666666666
112,112,18,1,1,0,7.694662144749903e-05,1,0.0009209056170556326,0,1.5782055565490742e-05,0,5.123891242897421e-05,0,8.738332756032422e-05,0,4.6907260753364386e-05,0,0.6666666666666666
113,113,18,1,1,0,7.511413109713637e-05,1,0.0009520365280183252,0,1.3293986139891796e-05,0,4.315053774692424e-05,0,7.359427435678047e-05,0,3.950339175420244e-05,0,0.6666666666666666
114,114,18,1,1,0,7.372524950788652e-05,0,0.00097741274165467,1,1.1192739091167463e-05,0,3.632155231530447e-05,0,6.195128038154498e-05,0,3.3252172638922424e-05,0,0.6666666666666666
115,115,18,1,1,0,7.274942376148954e-05,1,0.0009971108649504763,0,9.419147361561229e-06,0,3.055898593135841e-05,0,5.212569671470023e-05,0,2.7977022563016353e-05,0,0.6666666666666666
116,116,18,1,1,0,7.216154930078902e-05,1,0.0010107967173619864,0,7.922919767473462e-06,0,2.5698877357204124e-05,0,4.383824494799709e-05,0,2.3527898620687668e-05,0,0.6666666666666666
117,117,18,1,1,0,7.190868963030289e-05,1,0.0010187507649503983,0,6.661340658989187e-06,0,2.1602013489854484e-05,0,3.6851772371715423e-05,0,1.9777399474362332e-05,0,0.6666666666666666
118,118,18,1,1,0,7.194416445960835e-05,1,0.001021067769639381,0,5.598154499806067e-06,0,1.8150276435283173e-05,0,3.09650394977252e-05,0,1.661742457508044e-05,0,0.6666666666666666
119,119,18,1,1,0,7.222564084391875e-05,1,0.0010178027237927722,0,4.702610074606011e-06,0,1.5243514979674128e-05,0,2.6007398364321114e-05,0,1.3956312715850571e-05,0,0.6666666666666666
120,120,18,1,1,0,7.271578312900289e-05,1,0.0010090171081215604,0,3.948642306221166e-06,0,1.2796867831014284e-05,0,2.1834238454387764e-05,0,1.171639358852379e-05,0,0.6666666666666666
121,121,18,1,1,0,7.338179548317864e-05,1,0.0009948265595489168,0,3.3141725553980064e-06,0,1.0738475592480021e-05,0,1.8323093288170084e-05,0,9.831894752563778e-06,0,0.6666666666666666
122,122,18,1,1,0,7.419462280910675e-05,0,0.0009754344561659667,1,2.7805108072040704e-06,0,9.007526818083827e-06,0,1.5370314941817773e-05,0,8.247154090502349e-06,0,0.6666666666666666
123,123,18,1,1,0,7.509128389505314e-05,1,0.000952143654563871,0,2.331845374847758e-06,0,7.552590867433535e-06,0,1.2888236223718538e-05,0,6.915094532156944e-06,0,0.6666666666666666
124,124,18,1,1,0,7.603580045593443e-05,0,0.0009256945566007915,1,1.954807690564524e-06,0,6.330196689775167e-06,0,1.080275110377781e-05,0,5.795923704151494e-06,0,0.6666666666666666
125,125,18,1,1,0,7.69455411849143e-05,0,0.0008982302111386734,1,1.6381014526223825e-06,0,5.303622278306024e-06,0,9.051253500478669e-06,0,4.856026265012887e-06,0,0.6666666666666666
126,126,18,1,1,0,7.774548107578799e-05,1,0.0008718047161948047,0,1.3721868713789628e-06,0,4.4418643992829885e-06,0,7.580882783512539e-06,0,4.067021145738434e-06,0,0.6666666666666666
127,127,18,1,1,0,7.838702751302493e-05,1,0.0008478480868910355,0,1.1490120436851748e-06,0,3.7187624404491155e-06,0,6.347031535305994e-06,0,3.40495977720898e-06,0,0.6666666666666666
128,128,18,1,1,0,7.883825926959064e-05,1,0.0008274046081572053,0,9.61784598585482e-07,0,3.1122538936066596e-06,0,5.312077350380064e-06,0,2.849644744919258e-06,0,0.6666666666666666
129,129,18,1,1,0,7.91039116459456e-05,1,0.0008105708137835456,0,8.047777219668006e-07,0,2.6037421584397782e-06,0,4.444305830123825e-06,0,2.3840512093701505e-06,0,0.6666666666666666
130,130,18,1,1,0,7.92127062733879e-05,1,0.0007968185123912819,0,6.73165506205108e-07,0,2.1775601132500456e-06,0,3.7169966230278723e-06,0,1.9938359491828085e-06,0,0.6666666666666666
131,131,18,1,1,0,7.920801384610485e-05,1,0.0007852313501065928,0,5.628832883325733e-07,0,1.8205152575776328e-06,0,3.1076483582640545e-06,0,1.6669210504571917e-06,0,0.6666666666666666
132,132,18,1,1,0,7.9139290876726e-05,1,0.0007747238936631025,0,4.7050926820087597e-07,0,1.5215042890005336e-06,0,2.5973218281850133e-06,0,1.393141125981511e-06,0,0.6666666666666666
133,133,18,1,1,0,7.905535157449183e-05,1,0.0007642142999562288,0,3.9316422898083005e-07,0,1.271186725483652e-06,0,2.1700837336095647e-06,0,1.1639445769033205e-06,0,0.6666666666666666
134,134,18,1,1,0,7.899971323223606e-05,1,0.0007527437520099389,0,3.2842664926106477e-07,0,1.0617087099461395e-06,0,1.812535914219092e-06,0,9.721407736893353e-07,0,0.6666666666666666
135,135,18,1,1,0,7.900783846363467e-05,1,0.0007395470055006617,0,2.7426088804198897e-07,0,8.86469421765778e-07,0,1.5134171629530704e-06,0,8.116862332320046e-07,0,0.6666666666666666
136,136,18,1,1,0,7.910592096520695e-05,1,0.0007240831579537765,0,2.2895646795266195e-07,0,7.399236464035045e-07,0,1.2632666487507678e-06,0,6.77503891956666e-07,0,0.6666666666666666
137,137,18,1,1,0,7.931081876809636e-05,1,0.0007060369300108903,0,1.9107677193784245e-07,0,6.174150035759959e-07,0,1.0541395820322046e-06,0,5.653304357171245e-07,0,0.6666666666666666
138,138,17,1,1,1,7.963076614917979e-05,1,0.0006853000534276533,0,1.594157189778148e-07,0,5.150351529012311e-07,0,8.793671483638822e-07,0,4.715874108564829e-07,0,0.6666666666666666
139,139,17,1,1,0,8.006655404238173e-05,0,0.0006619408239945247,1,1.3296119945611922e-07,0,4.2950499981268296e-07,0,7.333539422341557e-07,0,3.93272470664327e-07,0,0.6666666666666666
140,140,16,2,2,1,8.057604303153872e-05,2,0.0006371642232415395,0,1.1086423170013888e-07,0,3.580745167579756e-07,0,6.114071269276369e-07,0,3.2786766414509154e-07,0,0.6666666666666666
141,141,16,1,1,0,8.117404329633674e-05,1,0.0006116135924905469,0,9.241295949792561e-08,0,2.9843830869785723e-07,0,5.095924370349435e-07,0,2.732621339043142e-07,0,0.6666666666666666
142,142,16,1,1,0,8.18358067816776e-05,0,0.0005863174852430245,1,7.70107414953055e-08,0,2.4866448530523496e-07,0,4.246128640137366e-07,0,2.2768699877627214e-07,0,0.6666666666666666
143,143,16,1,1,0,8.252758178691886e-05,1,0.0005628489534993804,0,6.415769888343742e-08,0,2.0713477408641434e-07,0,3.537065083049554e-07,0,1.896605240714861e-07,0,0.6666666666666666
144,144,16,1,1,0,8.323310277318316e-05,1,0.0005418068495785431,0,5.343518256070873e-08,0,1.7249412089003633e-07,0,2.9456060830471036e-07,0,1.5794197826302025e-07,0,0.6666666666666666
145,145,15,2,2,1,8.392109764017016e-05,2,0.0005238640529700287,0,4.4492704888728745e-08,0,1.4360829777228453e-07,0,2.4523922398406343e-07,0,1.314928215595464e-07,0,0.6666666666666666
146,146,14,2,2,1,8.461227976034099e-05,1,0.000509044157173002,1,3.703694998314704e-08,0,1.1952826157113929e-07,0,2.0412243240680132e-07,0,1.0944407166832395e-07,0,0.6666666666666666
147,147,13,2,2,1,8.531246746731975e-05,1,0.0004979622348273014,1,3.082253615879818e-08,0,9.946020171878724e-08,0,1.6985522653725048e-07,0,9.106888155823348e-08,0,0.6666666666666666
148,148,12,2,2,1,8.604677775175227e-05,1,0.0004913069324102693,1,2.564425500700394e-08,0,8.274038181134826e-08,0,1.4130459096146588e-07,0,7.575950377866002e-08,0,0.6666666666666666
149,149,12,1,1,0,8.682712065165887e-05,1,0.0004902973522755873,0,2.133055385406107e-08,0,6.881401617571577e-08,0,1.1752345834583639e-07,0,6.300794980469176e-08,0,0.6666666666666666
150,150,12,1,1,0,8.765601208765475e-05,1,0.0004953102391414657,0,1.773806461943761e-08,0,5.721754159056888e-08,0,9.772045949071083e-08,0,5.238975819675403e-08,0,0.6666666666666666
