,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40811,5086,1,0,0.0012220562647919295,1,0.006151034091053646,0,0.007159063310288857,0,0.025620636628821063,0,0.03927980541440053,0,0.021717545336200548,0,0.7777777777777778
65,65,40811,5087,1,0,0.0010772571179735661,1,0.005433307557295827,0,0.006291943781615373,0,0.022437469573697816,0,0.034804871993718976,0,0.018989727250030616,0,0.7777777777777778
66,66,40811,5088,1,0,0.0009493481302914056,1,0.004798737931748175,0,0.0055231790692767515,0,0.019618114846007055,0,0.030817413806296677,0,0.016577321541362097,0,0.7777777777777778
67,67,40811,5089,1,0,0.0008366514605609814,1,0.004238279221948161,0,0.004842711091035854,0,0.017126406281550616,0,0.02726661669304918,0,0.014448595106732277,0,0.7777777777777778
68,68,40811,5090,1,0,0.0007376095661750206,1,0.003743590775278945,0,0.004241309770311105,0,0.014928819416741098,0,0.024106605228427867,0,0.01257415701427841,0,0.7777777777777778
69,69,40811,5091,1,0,0.000650783990856643,0,0.0033070779345036752,1,0.003710547915376908,0,0.01299446100023534,0,0.021296081926956617,0,0.010926951637810505,0,0.7777777777777778
70,70,40811,5092,1,0,0.0005748158217678233,1,0.002922892972676824,0,0.0032427649421692055,0,0.011295013166079296,0,0.01879794535428759,0,0.00948220964585162,0,0.7777777777777778
71,71,40811,5093,1,0,0.0005084834453721884,1,0.0025852518327618246,0,0.002831023461428346,0,0.009804643477888918,0,0.01657890864674732,0,0.00821736736894636,0,0.7777777777777778
72,72,40811,5094,1,0,0.0004506615323241487,0,0.002289375530739176,0,0.0024690617852737157,0,0.008499890239237843,0,0.014609132372708153,1,0.0071119633563050955,0,0.7777777777777778
73,73,40811,5095,1,0,0.0004003086680235388,1,0.0020306324565367547,0,0.002151244630558785,0,0.007359530850717822,0,0.012888443631665693,0,0.006147519403042368,0,0.7777777777777778
74,74,40811,5096,1,0,0.00035651682568468856,1,0.0018046493004214446,0,0.001872513680164454,0,0.006364439573853238,0,0.011401716575962745,0,0.0053074119813958575,0,0.7777777777777778
75,75,40811,5097,1,0,0.00031846563668359347,1,0.0016073388176923306,0,0.0016283391822900278,0,0.005497439826398707,0,0.010144764289439246,0,0.00457673883676035,0,0.7777777777777778
76,76,40811,5098,1,0,0.00028544228051396623,1,0.0014349398202096473,0,0.001414673397286776,0,0.004743155069809687,0,0.009102587875107957,0,0.003942184501441867,0,0.7777777777777778
77,77,40811,5099,1,0,0.0002568256416447152,1,0.0012840490799564115,0,0.0012279064200338067,0,0.004087861443369713,0,0.008253640269287594,0,0.0033918876225688902,0,0.7777777777777778
78,78,40811,5100,1,0,0.00023207427460425524,1,0.0011516375573868958,0,0.0010648246948480238,0,0.0035193445352573005,0,0.007571944468116607,0,0.0029153122810408817,0,0.7777777777777778
79,79,40811,5101,1,0,0.0002107148959457437,0,0.0010350501320631718,0,0.0009225723841489567,0,0.0030267620433458275,0,0.00702952912422777,1,0.0025031248808823374,0,0.7777777777777778
80,80,40811,5102,1,0,0.00019229532380172538,1,0.0009319912533942477,0,0.0007986156390759747,0,0.002600513552682571,0,0.006625148885932545,0,0.0021470776981494296,0,0.7777777777777778
81,81,40811,5103,1,0,0.00017643742517988616,0,0.0008405001411427724,1,0.0006907097399851522,0,0.0022321182281265814,0,0.006341624290752493,0,0.0018398997816113447,0,0.7777777777777778
82,82,40811,5104,1,0,0.00016275680541051658,0,0.0007599153994495825,0,0.0005968690193031682,0,0.0019141008761877614,1,0.006173109632983519,0,0.0015751955806480214,0,0.7777777777777778
83,83,40811,5105,1,0,0.00015091157393524172,1,0.0006891787544711909,0,0.0005153394424077299,0,0.0016469701516611142,0,0.0061041927712884555,0,0.0013473514272385806,0,0.7777777777777778
84,84,40811,5106,1,0,0.00014061664767277057,0,0.0006277810890940633,1,0.0004445736992249182,0,0.001427307839149491,0,0.006114583840548943,0,0.0011514498077086518,0,0.7777777777777778
85,85,40811,5107,1,0,0.00013159336079053232,1,0.0005759180836654655,0,0.00038320864642015087,0,0.001254661809438847,0,0.006181340553148758,0,0.0009831912165222001,0,0.7777777777777778
86,86,40811,5108,1,0,0.00012364786970588387,1,0.0005329653849574662,0,0.0003300449345940152,0,0.001125734717936092,0,0.0062811925535899635,0,0.0008388232803800272,0,0.7777777777777778
87,87,40811,5109,1,0,0.00011661950002440517,1,0.0004985186930389588,0,0.0002840286546791792,0,0.0010355103701033892,0,0.006392452090910631,0,0.0007150767689615195,0,0.7777777777777778
88,88,40811,5110,1,0,0.00011039901722712658,1,0.0004716608240866131,0,0.0002442348411719744,0,0.0009778084454894823,0,0.0064963402717078,0,0.0006091080625078311,0,0.7777777777777778
89,89,40811,5111,1,0,0.00010491187435497461,0,0.00045119574388656855,0,0.00020985267575597492,0,0.0009459245013032781,1,0.006577736978058621,0,0.0005184476207894059,0,0.7777777777777778
90,90,40811,5112,1,0,0.00010006964906399886,0,0.00043578472891140485,0,0.0001801722424034024,0,0.0009402800055520526,0,0.006625445362117081,1,0.0004409539883039712,0,0.7777777777777778
91,91,40811,5113,1,0,9.578486152275685e-05,0,0.0004240754057756714,1,0.00015457269354675134,0,0.0009570385335035873,0,0.006658653401913357,0,0.0003747728730857338,0,0.7777777777777778
92,92,40811,5114,1,0,9.195189475344146e-05,0,0.0004157994204526997,1,0.00013251169592747692,0,0.0009953703491839977,0,0.006682280810214564,0,0.0003183008481601185,0,0.7777777777777778
93,93,40811,5115,1,0,8.846017400216519e-05,1,0.00041117587939581214,0,0.00011351603392306439,0,0.0010518732215966196,0,0.006712661416050201,0,0.00027015324292442604,0,0.7777777777777778
94,94,40811,5116,1,0,8.524004399545546e-05,1,0.0004102697557106118,0,9.717325728795024e-05,0,0.0011218179496476756,0,0.0067554879584437455,0,0.00022913581451552113,0,0.7777777777777778
95,95,40811,5117,1,0,8.224547039258606e-05,0,0.00041318062169269225,0,8.312426915871577e-05,1,0.0011997379703764688,0,0.006809737847991344,0,0.00019421981491383233,0,0.7777777777777778
96,96,40811,5118,1,0,7.943369704248638e-05,0,0.0004193996438383841,1,7.271697487429925e-05,0,0.0012800463183625776,0,0.006869462331885048,0,0.00016452009683598577,0,0.7777777777777778
97,97,40811,5119,1,0,7.67740905468522e-05,1,0.00042904337338940934,0,6.623160264633107e-05,0,0.0013575431341925678,0,0.006925929431530961,0,0.0001392759293737046,0,0.7777777777777778
98,98,40811,5120,1,0,7.426168813648775e-05,0,0.0004413524611430143,0,6.451185763586224e-05,0,0.001427768106448537,1,0.006969539803272314,0,0.0001178342221038084,0,0.7777777777777778
99,99,40811,5121,1,0,7.186387934838625e-05,1,0.00045583008555872493,0,6.761724337044569e-05,0,0.001494283504243665,0,0.006991285820256545,0,9.963488344580818e-05,0,0.7777777777777778
100,100,40811,5122,1,0,6.959828882008412e-05,1,0.00047156127301364664,0,7.510014967787289e-05,0,0.0015569309084119403,0,0.006983713938081154,0,8.419806497639198e-05,0,0.7777777777777778
101,101,40811,5123,1,0,6.748239599699479e-05,0,0.00048746713339704845,1,8.614776009256831e-05,0,0.0016187860541237017,0,0.006941444063817062,0,7.111306795373495e-05,0,0.7777777777777778
102,102,40811,5124,1,0,6.551740457975357e-05,1,0.0005034362577166087,0,9.974280377549307e-05,0,0.001680335392825958,0,0.006861337403621321,0,6.0028711282981816e-05,0,0.7777777777777778
103,103,40811,5125,1,0,6.373624160589824e-05,1,0.0005187787509870168,0,0.00011480599109385416,0,0.0017405437466686616,0,0.006742411003537748,0,5.0644981465508364e-05,0,0.7777777777777778
104,104,40811,5126,1,0,6.215908576368252e-05,0,0.0005332891329406385,0,0.00013030548130196093,0,0.0017973256787175765,1,0.006585588137185497,0,4.2705804702361995e-05,0,0.7777777777777778
105,105,40811,5127,1,0,6.0780110097603666e-05,0,0.000546486192306613,0,0.00014533098090938198,1,0.0018551774179174135,0,0.006393357895823621,0,3.5992799256968535e-05,0,0.7777777777777778
106,106,40811,5128,1,0,5.958197114002479e-05,1,0.0005577970427854352,0,0.0001607963912341883,0,0.0019138407553570326,0,0.006169399967390518,0,3.031988248915063e-05,0,0.7777777777777778
107,107,40811,5129,1,0,5.85559719986344e-05,1,0.0005666367558212874,0,0.00017668790823875544,0,0.0019756360174822646,0,0.00591821438656295,0,2.552862171681332e-05,0,0.7777777777777778
108,108,40811,5130,1,0,5.769182814878916e-05,1,0.0005724834489991988,0,0.0001936985049557569,0,0.0020399498243671922,0,0.005644782252177027,0,2.1484231326780986e-05,0,0.7777777777777778
109,109,40811,5131,1,0,5.6999165561485e-05,0,0.000574933076266993,0,0.00021187033315435842,1,0.0021045369358299463,0,0.005354272428586904,0,1.8072130437170687e-05,0,0.7777777777777778
110,110,40811,5132,1,0,5.646053039990525e-05,0,0.0005737303481364068,0,0.0002325140388814618,1,0.0021661533333979487,0,0.005051800982827748,0,1.5194986031692806e-05,0,0.7777777777777778
111,111,40811,5133,1,0,5.6049694406458473e-05,0,0.0005687781899593703,0,0.0002572199954776004,0,0.00222120495673152,1,0.0047422442330264155,0,1.277017591538556e-05,0,0.7777777777777778
112,112,40811,5134,1,0,5.571439542460138e-05,1,0.0005601305734667023,0,0.00028686337346714246,0,0.0022733613731568828,0,0.004430102378427956,0,1.0727614209148275e-05,0,0.7777777777777778
113,113,40811,5135,1,0,5.5427427557159067e-05,1,0.0005479740346963437,0,0.0003220175552750143,0,0.002322110444117796,0,0.004119408323898751,0,9.007889494449973e-06,0,0.7777777777777778
114,114,40811,5136,1,0,5.517166476489359e-05,1,0.0005326026870728367,0,0.0003619815794165459,0,0.002369951254467986,0,0.0038136751151150476,0,7.560672236938878e-06,0,0.7777777777777778
115,115,40811,5137,1,0,5.495969004093553e-05,0,0.0005143906210940898,0,0.00040526367356605384,0,0.0024167437227600105,1,0.0035158750347783,0,6.343353846044204e-06,0,0.7777777777777778
116,116,40811,5138,1,0,5.47841578457601e-05,0,0.0004937645727323633,0,0.00044991902836321896,1,0.0024679737709139365,0,0.003228443606896763,0,5.319884756957672e-06,0,0.7777777777777778
117,117,40811,5139,1,0,5.4633453323666234e-05,0,0.0004711788086929319,0,0.0004955251631266563,0,0.002523476239043837,0,0.0029533023060568974,1,4.459783314218896e-06,0,0.7777777777777778
118,118,40811,5140,1,0,5.447215695920788e-05,1,0.0004470933930450891,0,0.0005406603249827806,0,0.002584993252921557,0,0.0027184580644381636,0,3.7372910801871198e-06,0,0.7777777777777778
119,119,40811,5141,1,0,5.429036270244827e-05,0,0.0004219563878017434,0,0.0005847079874870882,1,0.002650923722178241,0,0.002533745785319602,0,3.1306535401604907e-06,0,0.7777777777777778
120,120,40811,5142,1,0,5.4050544515792115e-05,0,0.0003961900920830993,0,0.000628269174096928,1,0.0027178597666687333,0,0.0024170584160673986,0,2.621508079644207e-06,0,0.7777777777777778
121,121,40811,5143,1,0,5.373100869782252e-05,1,0.00037018111888809677,0,0.0006723707405698994,0,0.00278140177713188,0,0.002372907663046316,0,2.1943636497423374e-06,0,0.7777777777777778
122,122,40811,5144,1,0,5.333787054435281e-05,1,0.00034427391856145355,0,0.000717470144773602,0,0.002836931880606298,0,0.002396971940074218,0,1.8361587174001764e-06,0,0.7777777777777778
123,123,40811,5145,1,0,5.288939262249362e-05,1,0.00031876725721883767,0,0.0007638749320781352,0,0.002880217240814934,0,0.0024784715669529584,0,1.5358860019582383e-06,0,0.7777777777777778
124,124,40811,5146,1,0,5.243180395224548e-05,1,0.0002939131227864278,0,0.0008107711075185423,0,0.0029078103328608073,0,0.0026028353223467872,0,1.2842741324424876e-06,0,0.7777777777777778
125,125,40811,5147,1,0,5.202428221749135e-05,1,0.0002699175408281654,0,0.0008566990869041329,0,0.0029172615733610847,0,0.0027540638124531848,0,1.0735177853311317e-06,0,0.7777777777777778
126,126,40811,5148,1,0,5.172883672815285e-05,0,0.00024694282086992617,0,0.0008998759858676819,0,0.002907180357067931,1,0.0029165555292583944,0,8.97049066978471e-07,0,0.7777777777777778
127,127,40811,5149,1,0,5.1565265054139104e-05,1,0.00022511080915552114,0,0.000938489624851653,0,0.002884269398452167,0,0.0030763576671474597,0,7.493439705606655e-07,0,0.7777777777777778
128,128,40811,5150,1,0,5.156717775868148e-05,0,0.00020450678659153287,1,0.0009709216085317037,0,0.0028513898866694538,0,0.003221901559137816,0,6.25758627677185e-07,0,0.7777777777777778
129,129,40811,5151,1,0,5.170578108261152e-05,1,0.00018617984428208868,0,0.0009958906643730957,0,0.0028143824491276732,0,0.0033443227120816695,0,5.223908543119087e-07,0,0.7777777777777778
130,130,40811,5152,1,0,5.198039032858834e-05,1,0.00017048591994366514,0,0.001012524187547265,0,0.0027761611138161814,0,0.0034374732116353494,0,4.359631551401166e-07,0,0.7777777777777778
131,131,40811,5153,1,0,5.237650111835145e-05,1,0.0001580738588588392,0,0.0010203728200817836,0,0.0027377403311261757,0,0.0034977253362715125,0,3.637239199483634e-07,0,0.7777777777777778
132,132,40811,5154,1,0,5.289409793805612e-05,1,0.00014908361160990868,0,0.0010193842916301733,0,0.0026986978371620536,0,0.0035236489387593375,0,3.033640282501975e-07,0,0.7777777777777778
133,133,40811,5155,1,0,5.35400216568645e-05,1,0.00014331867647297697,0,0.001009851346561892,0,0.0026577374990665076,0,0.003515626929706946,0,2.529465005671144e-07,0,0.7777777777777778
134,134,40811,5156,1,0,5.432397877100319e-05,0,0.00014033679713542494,0,0.00099234597014032,1,0.0026131968176359654,0,0.003475455944023955,0,2.1084718945435364e-07,0,0.7777777777777778
135,135,40811,5157,1,0,5.5217947044587876e-05,1,0.00013955133318864136,0,0.0009693094298260362,0,0.0025634371262332027,0,0.0034059643692162444,0,1.7570479884167576e-07,0,0.7777777777777778
136,136,40811,5158,1,0,5.621500620013424e-05,0,0.00014032102714466615,0,0.0009422153983124924,0,0.002507105001316819,1,0.003310667837893103,0,1.46378792641806e-07,0,0.7777777777777778
137,137,40811,5159,1,0,5.725452843163365e-05,1,0.00014201941007977592,0,0.0009131446397363666,0,0.002450361945392992,0,0.0031934729998927837,0,1.2191396171297326e-07,0,0.7777777777777778
138,138,40811,5160,1,0,5.831301887433083e-05,1,0.00014408244665201254,0,0.0008833890521686953,0,0.00239512488214176,0,0.0030584335969762737,0,1.0151061003656496e-07,0,0.7777777777777778
139,139,40811,5161,1,0,5.9361748114410396e-05,1,0.00014603668761618133,0,0.0008536897258197205,0,0.0023460357168512704,0,0.0029095581627530784,0,8.449948382455022e-08,0,0.7777777777777778
140,140,40811,5162,1,0,6.0394131993857005e-05,1,0.00014751170169279913,0,0.0008243491383209784,0,0.002304675491266408,0,0.0027506656414756094,0,7.03206976766048e-08,0,0.7777777777777778
141,141,40811,5163,1,0,6.141690316481565e-05,1,0.00014824084954789628,0,0.0007953709249121818,0,0.0022706845037177405,0,0.002585283469928365,0,5.850602685284909e-08,0,0.7777777777777778
142,142,40811,5164,1,0,6.244482552096262e-05,0,0.00014805412605310098,1,0.0007665890837200008,0,0.0022422940661833337,0,0.0024165818571092127,0,4.8664037832148375e-08,0,0.7777777777777778
143,143,40811,5165,1,0,6.345882535585498e-05,1,0.00014786231417613076,0,0.000737770791558804,0,0.002216937612413995,0,0.0022473378462118275,0,4.046760646048792e-08,0,0.7777777777777778
144,144,40811,5166,1,0,6.446364587909171e-05,1,0.0001479812983220283,0,0.0007086892029500979,0,0.002191789534408179,0,0.0020799230300404545,0,3.3643442821771143e-08,0,0.7777777777777778
145,145,40811,5167,1,0,6.544889896155705e-05,0,0.00014909886083637784,1,0.0006791687511820897,0,0.0021641732910550916,0,0.0019163093440227358,0,2.7963307687939737e-08,0,0.7777777777777778
146,146,40811,5168,1,0,6.638061373980123e-05,0,0.00015245055423982772,1,0.0006491080742146204,0,0.00213183043904112,0,0.001758088054456141,0,2.323664737400346e-08,0,0.7777777777777778
147,147,40811,5169,1,0,6.721916822620831e-05,1,0.00015931016095525278,0,0.0006184863068203709,0,0.002093066743605306,0,0.001606497804018859,0,1.9304421587246884e-08,0,0.7777777777777778
148,148,40811,5170,1,0,6.794145036414881e-05,1,0.00017038618593355685,0,0.0005873580688200597,0,0.002046801183422454,0,0.0014624583111127276,0,1.60339329819361e-08,0,0.7777777777777778
149,149,40811,5171,1,0,6.853136695884073e-05,1,0.00018608677589771367,0,0.0005558416096609359,0,0.0019925451150190105,0,0.0013266070056177864,0,1.3314497887490548e-08,0,0.7777777777777778
