,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,590,1,1,0,9.064087708950508e-05,1,0.0002515085621377717,0,0.000838575983478921,0,0.0016298694942278365,0,0.0037744891456897383,0,0.011949864603830634,0,0.7724137931034483
157,157,590,1,1,0,9.150621267608737e-05,1,0.0002452315076407049,0,0.0008461792147581146,0,0.0016532965979541808,0,0.0037381002132519173,0,0.011786845698864797,0,0.7724137931034483
158,158,590,1,1,0,9.231051427701089e-05,0,0.00024335211523818446,0,0.0008510235051465239,0,0.001657839857718646,1,0.0036722993994823447,0,0.011548832710338592,0,0.7724137931034483
159,159,590,1,1,0,9.301292170390597e-05,0,0.0002451742631040687,0,0.0008526870975487386,0,0.001651990757868185,1,0.003579736420974361,0,0.011240784477524135,0,0.7724137931034483
160,160,590,1,1,0,9.356346106147888e-05,1,0.00024975880896168837,0,0.0008507381462914413,0,0.00164699450845623,0,0.003463742710961438,0,0.01086996682456707,0,0.7724137931034483
161,161,589,1,1,1,9.392757233520349e-05,1,0.00025607265927509956,0,0.0008448176049512521,0,0.0016518638247374087,0,0.0033280399267322817,0,0.010445191004641113,0,0.7724137931034483
162,162,589,1,1,0,9.40788714260282e-05,1,0.00026310702501428985,0,0.0008346945911386999,0,0.00167449898426944,0,0.0031764997027202606,0,0.00997613740565485,0,0.7724137931034483
163,163,589,1,1,0,9.402208418655134e-05,0,0.0002699597960716875,1,0.0008202939362458885,0,0.0017170501991155232,0,0.0030129541318331364,0,0.00947278524200124,0,0.7724137931034483
164,164,588,1,1,1,9.374612388363395e-05,1,0.00027688076115371695,0,0.0008017005057918358,0,0.0017776550875260122,0,0.0028410534137478603,0,0.008944954729504571,0,0.7724137931034483
165,165,587,2,2,1,9.327833003268638e-05,1,0.0002836320341638273,0,0.000779146516876605,0,0.0018516978306922101,1,0.0026641653440112154,0,0.008401958531524197,0,0.7724137931034483
166,166,585,1,1,1,9.264094501934685e-05,1,0.00029047107589042393,0,0.0007529879989054216,0,0.001940169985001099,0,0.0024853104928349544,0,0.007852353142217133,0,0.7724137931034483
167,167,584,2,2,1,9.187506129808736e-05,1,0.0002973320151035411,0,0.0007236756504662627,1,0.00203892824525442,0,0.0023071267574627983,0,0.007303777476981492,0,0.7724137931034483
168,168,578,2,2,2,9.103009074008675e-05,2,0.0003039729501210608,0,0.0006933843813708003,0,0.0021464665290451324,0,0.0021318572446830425,0,0.0067628645269335215,0,0.7724137931034483
169,169,573,3,3,1,9.019470666331793e-05,2,0.00031003761425620524,1,0.0006632151322085565,0,0.002258697777443444,0,0.0019613559802930452,0,0.006235211893808909,0,0.7724137931034483
170,170,570,3,3,2,8.946717030277446e-05,2,0.00031612316311853736,0,0.0006348050703475043,1,0.0023704277731557274,0,0.0017971066242303423,0,0.005725397872943434,0,0.7724137931034483
171,171,570,1,1,0,8.896345575979664e-05,0,0.00032218042217326524,1,0.0006106228042418689,0,0.002476065148393173,0,0.0016402501041762653,0,0.005237031129432106,0,0.7724137931034483
172,172,569,2,2,1,8.872320315844116e-05,2,0.0003295358764023928,0,0.0005914633645742345,0,0.0025702780258955076,0,0.0014916178059012934,0,0.0047728236485479825,0,0.7724137931034483
173,173,568,2,2,1,8.88200223927159e-05,2,0.0003384503913846642,0,0.0005782172421774518,0,0.0026484855850351435,0,0.001351767636769384,0,0.004334678348016561,0,0.7724137931034483
174,174,567,2,2,1,8.928020784066761e-05,2,0.00034927993143694393,0,0.0005706826105593655,0,0.0027071599721404265,0,0.0012210208873211388,0,0.003923784391367998,0,0.7724137931034483
175,175,566,2,2,1,9.013818116024322e-05,1,0.0003617552869805032,0,0.000567986757389795,0,0.002743957046540353,0,0.0010994983442554765,0,0.003540714760657617,1,0.7724137931034483
176,176,566,1,1,0,9.138648503450495e-05,1,0.0003752392381499131,0,0.0005688416226936965,0,0.002757712157496017,0,0.0009871545541537082,0,0.003245327148417396,0,0.7724137931034483
177,177,565,1,1,1,9.299601944778278e-05,0,0.00038888627818562543,1,0.0005717845405466207,0,0.0027483408320120406,0,0.000883809504033804,0,0.003057113274921081,0,0.7724137931034483
178,178,565,1,1,0,9.48639373868294e-05,1,0.0004027873642934851,0,0.0005753702204747272,0,0.0027166807930525815,0,0.0007891772787330592,0,0.0030142262171305788,0,0.7724137931034483
179,179,564,1,1,1,9.689155892295556e-05,1,0.00041642439164711587,0,0.0005783050654341716,0,0.002664305194032522,0,0.0007028914843594433,0,0.003125172914751174,0,0.7724137931034483
180,180,563,1,1,1,9.895990332317655e-05,1,0.0004297297460767811,0,0.000579527721638484,0,0.002593329663096502,0,0.0006245274005178729,0,0.0033790068332310644,0,0.7724137931034483
181,181,562,2,2,1,0.00010096960242716959,2,0.0004423233170587605,0,0.0005782453698436486,0,0.0025062289234182664,0,0.0005536209505416853,0,0.0037506250751404846,0,0.7724137931034483
182,182,561,2,2,1,0.0001028789115984971,2,0.00045369585099222693,0,0.0005739368218988133,0,0.0024056729558132707,0,0.000489684666908576,0,0.004206720451506572,0,0.7724137931034483
183,183,560,1,1,1,0.00010468047315363501,0,0.0004632902594667622,0,0.0005663328975041166,1,0.0022943880730716053,0,0.00043222088593214663,0,0.004711052077350061,0,0.7724137931034483
184,184,558,2,2,1,0.00010633788631058293,0,0.00047058035068546326,2,0.0005570431943914626,0,0.0021750448447848915,0,0.00038073243838828206,0,0.005228508878829473,0,0.7724137931034483
185,185,557,1,1,1,0.00010781406838847555,1,0.0004771228478138184,0,0.0005467469510103094,0,0.002050172405582047,0,0.00033473111666144255,0,0.005727881611555637,0,0.7724137931034483
186,186,557,1,1,0,0.00010906946565106612,1,0.0004832713117071478,0,0.000536787395207201,0,0.001922097117127694,0,0.00029374419908651444,0,0.006183478758054012,0,0.7724137931034483
187,187,556,2,2,1,0.00011006161779369469,1,0.0004901549128932313,1,0.0005277885168714833,0,0.0017929026504832906,0,0.00025731930236782186,0,0.00657581168081779,0,0.7724137931034483
188,188,555,1,1,1,0.00011077248983194629,1,0.0004990610899975982,0,0.000519900136313373,0,0.0016644081423352855,0,0.00022502781645110763,0,0.006891591712036953,0,0.7724137931034483
189,189,555,1,1,0,0.00011120312783968454,0,0.0005100979450607205,1,0.0005129125639573829,0,0.0015381610129805027,0,0.0001964671555257195,0,0.0071232615797566096,0,0.7724137931034483
190,190,554,1,1,1,0.00011133333725299483,1,0.0005243258334747022,0,0.0005063953627144791,0,0.0014154411998336682,0,0.00017126203587320874,0,0.007268246795460408,0,0.7724137931034483
191,191,552,2,2,1,0.00011117872352880224,2,0.0005414625334323604,0,0.0004998230137112138,0,0.0012972738674761589,0,0.00014906496752291988,0,0.007328071521282502,0,0.7724137931034483
192,192,550,3,3,2,0.00011078681678752952,3,0.0005611830906719149,0,0.0004926724564452444,0,0.0011844480366084622,0,0.00012955612317517288,0,0.007307444545685113,0,0.7724137931034483
193,193,548,2,2,1,0.00011027539800259721,2,0.0005825121223734979,0,0.0004844895284440419,0,0.0010775389815060482,0,0.00011244272535731794,0,0.00721338742742539,0,0.7724137931034483
194,194,548,1,1,0,0.00010977349563749413,1,0.0006041616385615488,0,0.00047492734216989885,0,0.000976932645889437,0,9.745807179095807e-05,0,0.007054449678617727,0,0.7724137931034483
195,195,545,2,2,1,0.00010939737975949032,1,0.0006247413158586792,0,0.00046376212176186643,1,0.0008828506995558236,0,8.43602997403042e-05,0,0.006840034962712083,0,0.7724137931034483
196,196,542,2,2,1,0.0001092284538998559,1,0.0006429325949935419,0,0.0004525527540582647,0,0.0007953751907231249,0,7.293097284858103e-05,1,0.006579847013485806,0,0.7724137931034483
197,197,541,1,1,1,0.00010929513436733696,1,0.000657610874255956,0,0.00044186029283109566,0,0.0007144720362769787,0,8.953710858838002e-05,0,0.006283453427495715,0,0.7724137931034483
198,198,540,2,2,1,0.00010958641333845128,1,0.000667916361148926,1,0.0004328662578225983,0,0.0006400128329824638,0,0.00014282753871769984,0,0.005959958694545641,0,0.7724137931034483
199,199,538,2,2,1,0.0001100639445906274,1,0.0006742777856126326,0,0.0004260086802944231,0,0.0005717946691752868,1,0.0002499119952501837,0,0.005617773924853127,0,0.7724137931034483
200,200,534,4,4,2,0.00011067390900860189,2,0.000676746001470023,0,0.00042124211033423427,0,0.0005166413663540466,1,0.00041486904808937775,1,0.005264468941367939,0,0.7724137931034483
201,201,531,4,4,2,0.00011139379977529205,2,0.0006759484936755631,1,0.00041816339555698624,1,0.0004836886603337615,0,0.0006598053620433746,0,0.004906692098571117,0,0.7724137931034483
202,202,528,3,3,2,0.00011221513890455373,2,0.0006732392264654616,0,0.000417818538896894,1,0.0004795651174852775,0,0.0009828788291056812,0,0.00455014386329324,0,0.7724137931034483
203,203,528,1,1,0,0.00011316008249249715,1,0.0006691596321687426,0,0.00042172493128350653,0,0.000509654061076861,0,0.0013870992043817517,0,0.004199591464633347,0,0.7724137931034483
204,204,528,1,1,0,0.00011422917143491907,1,0.0006644606354896102,0,0.0004308394118728274,0,0.0005735713519151831,0,0.001861158542467854,0,0.0038589135051461405,0,0.7724137931034483
205,205,528,1,1,0,0.00011541520769454069,1,0.0006593509954791016,0,0.0004459193111185661,0,0.0006669926563418705,0,0.002385716598771477,0,0.0035311651224577975,0,0.7724137931034483
206,206,528,1,1,0,0.00011668280759442954,0,0.0006537140933807041,0,0.00046649900034977603,0,0.0007829789312800157,0,0.002936945095993038,1,0.003218655962622616,0,0.7724137931034483
207,207,528,1,1,0,0.00011794376050227948,1,0.0006472295866481963,0,0.0004913315936288302,0,0.0009132993706962322,0,0.003516419465654226,0,0.0029230347869299124,0,0.7724137931034483
208,208,528,1,1,0,0.00011912732886044869,1,0.0006394912870122247,0,0.0005186963123077744,0,0.0010495313218407529,0,0.00410943486718635,0,0.0026453759326756023,0,0.7724137931034483
209,209,528,1,1,0,0.00012015169764473145,1,0.0006301010232135023,0,0.0005466942414724998,0,0.0011838649367105537,0,0.00471296856551275,0,0.002386264062457106,0,0.7724137931034483
