,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,37637,1852,568,73,0.0002532597623261575,389,0.001077559201701827,58,0.0017127342560667041,54,0.005398351906515444,43,0.010347308702148327,17,0.004018307354223595,7,0.8974358974358975
15,15,36508,2547,804,109,0.00044859192377875903,512,0.0019598480401974007,103,0.0029572089300311227,86,0.009177600763516184,66,0.01830788300756113,32,0.008009084672243073,5,0.8717948717948718
16,16,34366,3715,1327,159,0.0007483447655546777,863,0.0033472114725190114,181,0.004891509974661249,132,0.01517592320244073,99,0.03037928894701914,39,0.014600912045394257,13,0.8034188034188035
17,17,32301,4489,1006,232,0.0011932809648963693,680,0.005466428596636644,113,0.007805735752975849,92,0.02433740425361263,75,0.04789368877110873,35,0.024893308240880905,11,0.7692307692307693
18,18,29826,5190,1015,314,0.0018199742765382227,668,0.008504113734437754,128,0.011949626644920127,96,0.037517830439971984,92,0.07219439221409471,25,0.03979079911407257,6,0.7264957264957265
19,19,26743,5843,1055,402,0.0026651406001963296,713,0.012665601566289554,126,0.017572203269843836,88,0.05567621512504465,89,0.10427809226156658,35,0.05993870791184719,4,0.6752136752136753
20,20,26743,5844,1,0,0.003756968630165146,1,0.018088948794608258,0,0.02482537036180735,0,0.07953695473466472,0,0.14498633938403074,0,0.08554798348215803,0,0.6752136752136753
21,21,26743,5845,1,0,0.005085836506386013,1,0.02472622595506116,0,0.0336265315309334,0,0.10898505535696751,0,0.19373523760116138,0,0.1160802981866228,0,0.6752136752136753
22,22,26743,5846,1,0,0.006621854564114264,1,0.032421606336637,0,0.043750563050558695,0,0.14341507807875997,0,0.2493227450498608,0,0.15048487633247323,0,0.6752136752136753
23,23,26743,5847,1,0,0.008306542246467378,1,0.04087638758581532,0,0.05479801541221255,0,0.18152661317350435,0,0.3096097797523356,0,0.18728307622752674,0,0.6752136752136753
24,24,26743,5848,1,0,0.010066937440671357,0,0.049719798958792555,0,0.06628433082684042,0,0.22165502801923853,1,0.3720088793404708,0,0.22482681756995337,0,0.6752136752136753
25,25,26743,5849,1,0,0.011825832997038904,1,0.058560888280992644,0,0.07770548795944884,0,0.26202135746772615,0,0.4338315424136119,0,0.261492894694294,0,0.6752136752136753
26,26,26743,5850,1,0,0.01351011208555909,1,0.06703007969999576,0,0.08858986020024989,0,0.3009182745030749,0,0.4925643929905463,0,0.29582598672524696,0,0.6752136752136753
27,27,26743,5851,1,0,0.01505644592511497,1,0.0748078422150228,0,0.09853346329804405,0,0.3368558920562896,0,0.5460575494394693,0,0.32662834082531367,0,0.6752136752136753
28,28,26743,5852,1,0,0.016414634119133256,0,0.08164113920006366,1,0.10721968410748582,0,0.36863789258348745,0,0.5926302700351234,0,0.3530029631282973,0,0.6752136752136753
29,29,26743,5853,1,0,0.017548859633849025,0,0.08735076708481535,1,0.11442629699329793,0,0.39539690279645995,0,0.6311085407302819,0,0.37436052286132865,0,0.6752136752136753
30,30,26743,5854,1,0,0.01843749779473393,1,0.09182946860886387,0,0.1200230505075768,0,0.41659322070488264,0,0.6608120462800926,0,0.3904005402163068,0,0.6752136752136753
31,31,26743,5855,1,0,0.01907189851943013,0,0.09503490494991321,0,0.12396293111592449,1,0.43198886963567995,0,0.6815071407755595,0,0.40107629061613076,0,0.6752136752136753
32,32,26743,5856,1,0,0.019454487718022637,0,0.09698043738889765,1,0.1262713952034861,0,0.4416065810692168,0,0.6933399387573239,0,0.4065511056931457,0,0.6752136752136753
33,33,26743,5857,1,0,0.019596675522526853,0,0.09772468562670586,0,0.127029539336493,1,0.44568139633952303,0,0.6967606037193902,0,0.40715188691269527,0,0.6752136752136753
34,34,26743,5858,1,0,0.019516651133306504,1,0.09735912001684288,0,0.1263632060702074,0,0.44461061820360126,0,0.6924469299512533,0,0.4033239338602134,0,0.6752136752136753
35,35,26743,5859,1,0,0.01923736751791316,1,0.09599884592407201,0,0.12442556744041013,0,0.43890607932677667,0,0.6812326974648178,0,0.3955897429307103,0,0.6752136752136753
36,36,26743,5860,1,0,0.018784680584403135,0,0.09377272654384072,0,0.12138724339235801,1,0.4291512280711579,0,0.6640441435849179,0,0.3845132859731362,0,0.6752136752136753
37,37,26743,5861,1,0,0.018185761180966493,1,0.090815839204998,0,0.11742678497631438,0,0.41596438431232435,0,0.6418462487118834,0,0.3706704185284035,0,0.6752136752136753
38,38,26743,5862,1,0,0.017467866582487276,1,0.08726328482641703,0,0.11272028240400064,0,0.3999686679503218,0,0.6155993330292895,0,0.35462545737702467,0,0.6752136752136753
39,39,26743,5863,1,0,0.01665730460434479,1,0.0832454066583062,0,0.10743707430581331,0,0.38176850883093694,0,0.5862256367744152,0,0.33691356271659134,0,0.6752136752136753
40,40,26743,5864,1,0,0.015778729172584514,1,0.07888428630434989,0,0.10173415556513923,0,0.3619322610001399,0,0.5545850344349934,0,0.3180283169048106,0,0.6752136752136753
41,41,26743,5865,1,0,0.014854634236231672,1,0.07429135580609203,0,0.09575363663141347,0,0.34098021981419985,0,0.5214587421972623,0,0.29841376900311894,0,0.6752136752136753
42,42,26743,5866,1,0,0.01390504947333021,1,0.06956595241212651,0,0.0896212498089699,0,0.31937723572083543,0,0.4875397562723773,0,0.2784601780472471,0,0.6752136752136753
43,43,26743,5867,1,0,0.012947397850649665,1,0.0647946434463969,0,0.08344582609539382,0,0.29752909845685505,0,0.45342875605001165,0,0.25850271023253013,0,0.6752136752136753
44,44,26743,5868,1,0,0.011996481075605551,1,0.06005115852818734,0,0.0773194951703689,0,0.27578190179971707,0,0.4196342795782086,0,0.23882240433306184,0,0.6752136752136753
45,45,26743,5869,1,0,0.011064561755320392,1,0.05539678195010774,0,0.07131840771233601,0,0.2544236700794483,0,0.38657609843012997,0,0.21964879936411633,0,0.6752136752136753
46,46,26743,5870,1,0,0.010161514874012978,0,0.05088107663891932,0,0.06550381730649944,0,0.23368761717525222,1,0.35459086158074576,0,0.2011637069504011,0,0.6752136752136753
47,47,26743,5871,1,0,0.009294988503863873,1,0.0465428308164946,0,0.05992339122153235,0,0.21376358866506467,0,0.32393922720430934,0,0.1835056999207771,0,0.6752136752136753
48,48,26743,5872,1,0,0.008470690066999879,1,0.04241113783353893,0,0.05461264656495797,0,0.19479126841366987,0,0.2948138463754266,0,0.16677497299084718,0,0.6752136752136753
49,49,26743,5873,1,0,0.0076925867620006505,0,0.03850653773453864,0,0.04959643152103226,0,0.17687249378896955,1,0.2673476966612745,0,0.15103830783720418,0,0.6752136752136753
50,50,26743,5874,1,0,0.006963135817878866,0,0.03484216537263283,0,0.04489039101205554,0,0.1600779868288921,1,0.24162238271549624,0,0.1363339417942628,0,0.6752136752136753
51,51,26743,5875,1,0,0.0062835322032601315,1,0.03142486405472839,0,0.04050237257179872,0,0.1444490470209922,0,0.21767612358827743,0,0.12267619630052343,0,0.6752136752136753
52,52,26743,5876,1,0,0.005653945974004185,1,0.02825623569078834,0,0.03643374180119017,0,0.1299982679808172,0,0.19551123241225074,0,0.11005976830903537,0,0.6752136752136753
53,53,26743,5877,1,0,0.005073709792674658,0,0.025333608316264015,1,0.032680587800185776,0,0.11671602816161364,0,0.17510096424442298,0,0.0984636258446633,0,0.6752136752136753
54,54,26743,5878,1,0,0.004541480191279991,1,0.022651905940259103,0,0.029234807739010018,0,0.10457067807039816,0,0.15639566355748696,0,0.0878544786886539,0,0.6752136752136753
55,55,26743,5879,1,0,0.004055444158363955,1,0.020202762182176523,0,0.026085066543431342,0,0.09351447128223159,0,0.1393281858955461,0,0.07818981786659614,0,0.6752136752136753
56,56,26743,5880,1,0,0.003613410571699176,1,0.017976178000239713,0,0.02321763280781423,0,0.08348837654771332,0,0.12381860035507394,0,0.0694205342948449,0,0.6752136752136753
57,57,26743,5881,1,0,0.0032129486918573143,0,0.015960295957908023,1,0.020617095784858545,0,0.0744263012982747,0,0.10977820260358855,0,0.0614931386415752,0,0.6752136752136753
58,58,26743,5882,1,0,0.002851436798450878,1,0.014143054948516583,0,0.018266970879089725,0,0.06625855915751155,0,0.09711288376983371,0,0.05435161213436247,0,0.6752136752136753
59,59,26743,5883,1,0,0.0025261971871012555,0,0.012511022997376612,1,0.016150202714417784,0,0.05891457166345588,0,0.08572591022825161,0,0.047938922542108825,0,0.6752136752136753
60,60,26743,5884,1,0,0.002234482446838176,1,0.01105180526438964,0,0.014249575750152354,0,0.05232487434516214,0,0.07552017436752188,0,0.04219824160628169,0,0.6752136752136753
61,61,26743,5885,1,0,0.001973614700437827,1,0.009751928999779173,0,0.012548042753813902,0,0.0464225312380429,0,0.06639997799629693,0,0.03707390041232657,0,0.6752136752136753
62,62,26743,5886,1,0,0.001740980885099649,0,0.008598267757955476,0,0.011028981346234545,0,0.041144069556898075,1,0.05827240903285162,0,0.032512118087593515,0,0.6752136752136753
63,63,26743,5887,1,0,0.0015340517632691526,0,0.0075775247858667445,0,0.009676388433999393,1,0.03643712338167261,0,0.05104836931306387,0,0.028461537201148083,0,0.6752136752136753
64,64,26743,5888,1,0,0.0013504185391679275,1,0.00667664000384839,0,0.008476681949659772,0,0.03224889747183902,0,0.04464330734503742,0,0.024873596652073518,0,0.6752136752136753
65,65,26743,5889,1,0,0.0011878270684549748,0,0.005883053040509368,0,0.007416029059264157,0,0.028533220798837928,1,0.038977705118976844,0,0.021702769921538637,0,0.6752136752136753
66,66,26743,5890,1,0,0.0010441384117175778,1,0.0051849162811078145,0,0.006482042724813392,0,0.025251827418806397,0,0.03397736301546301,0,0.018906693523287336,0,0.6752136752136753
67,67,26743,5891,1,0,0.0009174146013251813,1,0.004571243489162056,0,0.005662468834616757,0,0.022363573934930037,0,0.029573521718302024,0,0.01644620745943113,0,0.6752136752136753
68,68,26743,5892,1,0,0.0008058711493973111,1,0.004031995424408412,0,0.0049454735426701125,0,0.019831813762822805,0,0.025702855027192786,0,0.014285326574011882,0,0.6752136752136753
69,69,26743,5893,1,0,0.0007078967166578846,1,0.0035581113846001825,0,0.004319776109316248,0,0.017619104664061296,0,0.02230736271650694,0,0.012391158963190608,0,0.6752136752136753
70,70,26743,5894,1,0,0.0006220354472516468,0,0.003141498284968705,1,0.0037747857558884353,0,0.015688752571049784,0,0.019334188186849132,0,0.010733785089602179,0,0.6752136752136753
71,71,26743,5895,1,0,0.0005469356204188794,1,0.0027759850588809616,0,0.0033007091697299885,0,0.014005633657430077,0,0.016735381655564638,0,0.00928610898113046,0,0.6752136752136753
72,72,26743,5896,1,0,0.00048139711237528627,1,0.002455599170270889,0,0.0028886171814136133,0,0.012536950655718374,0,0.014467626052489534,0,0.008023690878049121,0,0.6752136752136753
73,73,26743,5897,1,0,0.00042432233382261217,1,0.002175474334541786,0,0.002530470830458206,0,0.011252786410599699,0,0.01249193962865485,0,0.006924568923388957,0,0.6752136752136753
74,74,26743,5898,1,0,0.0003747350147929717,1,0.0019309653378732621,0,0.002219112651087346,0,0.01012642197374168,0,0.01077336653441873,0,0.005969075958431517,0,0.6752136752136753
75,75,26743,5899,1,0,0.00033176444868161895,1,0.0017177370407807965,0,0.0019482310874702994,0,0.009134439198523728,0,0.009280664255693065,0,0.005139656172380491,0,0.6752136752136753
76,76,26743,5900,1,0,0.0002946340710366188,1,0.0015317750174357269,0,0.001712306067847311,0,0.008256650310584465,0,0.007985994782551357,0,0.004420685243742064,0,0.6752136752136753
77,77,26743,5901,1,0,0.0002626506803283902,1,0.0013694124451741068,0,0.0015065428986503746,0,0.007475902526015129,0,0.006864624690280422,0,0.003798296680541285,0,0.6752136752136753
78,78,26743,5902,1,0,0.00023519487760287463,1,0.0012273522027121328,0,0.0013268003632010477,0,0.006777802548595191,0,0.0058946379043577565,0,0.0032602162968077596,0,0.6752136752136753
79,79,26743,5903,1,0,0.00021171284671816514,0,0.0011026759408415427,1,0.0011695175568275352,0,0.006150398549073353,0,0.00505666376387237,0,0.0027956061338270393,0,0.6752136752136753
80,80,26743,5904,1,0,0.00019167248147877616,1,0.0009938348729559285,0,0.0010316427376852804,0,0.00558384881375959,0,0.004333622059830417,0,0.0023949186276429413,0,0.6752136752136753
81,81,26743,5905,1,0,0.00017461898838363503,0,0.000898970652472935,0,0.0009105664011874535,0,0.005070098164655774,1,0.0037104859751377604,0,0.002049761421695624,0,0.6752136752136753
82,82,26743,5906,1,0,0.00016009654869883835,1,0.0008168701245269849,0,0.000804059920404445,0,0.004609659824334367,0,0.003174063263747884,0,0.0017527729094091035,0,0.6752136752136753
83,83,26743,5907,1,0,0.00014773527206751665,1,0.0007461266183011486,0,0.0007102204283478307,0,0.004199530068084833,0,0.0027127955523482015,0,0.0014975083517097297,0,0.6752136752136753
84,84,26743,5908,1,0,0.00013720466709994414,1,0.0006852730215777525,0,0.0006274221282475013,0,0.0038399324672463266,0,0.0023165753064688177,0,0.0012783362362676798,0,0.6752136752136753
85,85,26743,5909,1,0,0.0001282367210756824,0,0.0006328331405233268,1,0.0005542738760682902,0,0.0035283849385376724,0,0.0019765797543918797,0,0.0010903444176568616,0,0.6752136752136753
86,86,26743,5910,1,0,0.00012057588180341149,0,0.0005883817074561057,1,0.0004895826561832972,0,0.003260730584822305,0,0.0016851208894755475,0,0.0009292554910971031,0,0.6752136752136753
87,87,26743,5911,1,0,0.00011399424060155041,0,0.0005519345091773625,0,0.0004323224391707708,1,0.0030316207660559275,0,0.0014355105598227256,0,0.0007913507987914751,0,0.6752136752136753
88,88,26743,5912,1,0,0.00010827088720037883,0,0.0005233075283407739,1,0.00038326806272177664,0,0.002835104345264996,0,0.0012219395909915025,0,0.0006734024401831659,0,0.6752136752136753
89,89,26743,5913,1,0,0.00010320250108008523,1,0.0005033099035596964,0,0.00034220424323908,0,0.002665160996467923,0,0.0010393698621396562,0,0.0005726126499104359,0,0.6752136752136753
90,90,26743,5914,1,0,9.864620831316072e-05,1,0.0004914508326421119,0,0.0003095433856250533,0,0.00251611248439792,0,0.0008834382597178998,0,0.00048655991499246126,0,0.6752136752136753
91,91,26743,5915,1,0,9.449920239665062e-05,1,0.00048717079475881436,0,0.00028496706184602826,0,0.0023828982826487937,0,0.0007503714583202393,0,0.00041315122185309205,0,0.6752136752136753
92,92,26743,5916,1,0,9.071237709918106e-05,1,0.000489206581512669,0,0.00026769433715126184,0,0.0022612282528912215,0,0.0006369105195310412,0,0.000350579850930189,0,0.6752136752136753
93,93,26743,5917,1,0,8.72719002528058e-05,0,0.0004959258426063982,0,0.0002566166254871746,1,0.0021476361603630684,0,0.0005402443517688525,0,0.0002972881692185156,0,0.6752136752136753
94,94,26743,5918,1,0,8.414840388111823e-05,1,0.0005055468720456972,0,0.0002521129940295794,0,0.002039460263716199,0,0.0004579511333106413,0,0.0002519349070597268,0,0.6752136752136753
95,95,26743,5919,1,0,8.134665833941055e-05,0,0.0005163279110900787,1,0.00025341918164285615,0,0.0019347752201039617,0,0.00038794686384602316,0,0.0002133664431988224,0,0.6752136752136753
96,96,26743,5920,1,0,7.882345650152701e-05,1,0.0005277020428907512,0,0.00026036969306093816,0,0.0018322955684313517,0,0.00032844027468369305,0,0.0001805916603144292,0,0.6752136752136753
97,97,26743,5921,1,0,7.657314528024529e-05,0,0.0005387021817834202,0,0.0002721257861653478,0,0.0017312665245777983,1,0.00027789339228280425,0,0.0001527599709483405,0,0.6752136752136753
98,98,26743,5922,1,0,7.45448736933749e-05,0,0.0005489835086559425,0,0.00028749656730084225,0,0.0016384371070587319,1,0.00023498711278813244,0,0.00012914215030536237,0,0.6752136752136753
99,99,26743,5923,1,0,7.269261833302614e-05,1,0.0005580227098433729,0,0.0003050993896256004,0,0.0015632258487832283,0,0.00019859120573348417,0,0.00010911364728678454,0,0.6752136752136753
100,100,26743,5924,1,0,7.099068029073315e-05,1,0.0005652666689107264,0,0.0003235202256778396,0,0.0015127955377987942,0,0.00016773822237223435,0,9.214007801553476e-05,0,0.6752136752136753
101,101,26743,5925,1,0,6.942186131779347e-05,0,0.0005701839854130537,1,0.00034144295643735614,0,0.001493224543359793,0,0.0001416008377787685,0,7.776463681833462e-05,0,0.6752136752136753
102,102,26743,5926,1,0,6.79597110736307e-05,1,0.000573315457711466,0,0.00035773802416892405,0,0.00150491013971404,0,0.00011947220571645092,0,6.559718804250891e-05,0,0.6752136752136753
103,103,26743,5927,1,0,6.66175332901188e-05,1,0.0005746533903558705,0,0.00037151201889009885,0,0.001544336861270148,0,0.00010074895117403509,0,5.530482817888145e-05,0,0.6752136752136753
104,104,26743,5928,1,0,6.540354053910668e-05,1,0.0005746455159027449,0,0.00038212480340748276,0,0.0016053572856654856,0,8.49164674821205e-05,0,4.660373157803529e-05,0,0.6752136752136753
105,105,26743,5929,1,0,6.434343128649377e-05,0,0.0005733939386697547,0,0.0003891823608805317,0,0.0016804827523601922,0,7.15362231150406e-05,1,3.92521146540349e-05,0,0.6752136752136753
106,106,26743,5930,1,0,6.343202662078236e-05,0,0.0005708149918598903,0,0.00039251328521487303,0,0.0017619616254960664,1,8.679836773912911e-05,0,3.3044172971507395e-05,0,0.6752136752136753
107,107,26743,5931,1,0,6.265156415129172e-05,1,0.0005667084219533277,0,0.0003921357008717568,0,0.0018496545651012313,0,0.0001392102458028035,0,2.7804863139557898e-05,0,0.6752136752136753
108,108,26743,5932,1,0,6.199192757567067e-05,1,0.0005608323851198288,0,0.0003882199620050111,0,0.0019397300103790483,0,0.00024576896548737873,0,2.338541712101801e-05,0,0.6752136752136753
109,109,26743,5933,1,0,6.144099127331744e-05,1,0.0005529652946370693,0,0.0003810510536962994,0,0.0020319137577830717,0,0.0004104639391953474,0,1.965949054797448e-05,0,0.6752136752136753
110,110,26743,5934,1,0,6.100676506626528e-05,1,0.0005429482144122558,0,0.0003709933560186937,0,0.0021238390087072842,0,0.0006287681338469099,0,1.651985905569153e-05,0,0.6752136752136753
111,111,26743,5935,1,0,6.070781290529247e-05,0,0.0005307080413901903,0,0.0003584593964391155,1,0.0022121930605706244,0,0.0008899595963310796,0,1.387558765631626e-05,0,0.6752136752136753
112,112,26743,5936,1,0,6.053034740442279e-05,1,0.0005162647014939522,0,0.00034554363204665153,0,0.002293199087023542,0,0.0011797384033368048,0,1.1649607881445474e-05,0,0.6752136752136753
113,113,26743,5937,1,0,6.0484354581484934e-05,1,0.0004997265507280003,0,0.00033323220049844617,0,0.00236312868535117,0,0.0014825451296628421,0,9.776645989140106e-06,0,0.6752136752136753
114,114,26743,5938,1,0,6.0563279240437186e-05,1,0.00048127807148527085,0,0.00032302271929132427,0,0.0024187158195786585,0,0.0017833470139915913,0,8.201453042486702e-06,0,0.6752136752136753
115,115,26743,5939,1,0,6.0771520069459995e-05,1,0.0004611633511894322,0,0.00031556912303171483,0,0.0024574303775131744,0,0.0020688539440971566,0,6.87729425817533e-06,0,0.6752136752136753
116,116,26743,5940,1,0,6.11172392962195e-05,1,0.00043966805462442146,0,0.0003109546446142868,0,0.00247761474198349,0,0.002328223989283799,0,5.764660786843208e-06,0,0.6752136752136753
117,117,26743,5941,1,0,6.160927220448505e-05,0,0.0004171018319960908,0,0.00030883243423362295,0,0.002478507214790448,1,0.0025533581939753674,0,4.830172110038371e-06,0,0.6752136752136753
118,118,26743,5942,1,0,6.221747655795956e-05,1,0.0003937824299537301,0,0.0003085872746875572,0,0.0024672661907350294,0,0.002738892050837054,0,4.045641625249491e-06,0,0.6752136752136753
119,119,26743,5943,1,0,6.293235922286712e-05,0,0.0003700222263249435,0,0.000309480696258493,1,0.002447043408581588,0,0.002881982089095002,0,3.3872817915658306e-06,0,0.6752136752136753
120,120,26743,5944,1,0,6.369084915533927e-05,1,0.0003461174945233575,0,0.0003124245735766828,0,0.002423824038841119,0,0.002981969709579934,0,2.8350285209442635e-06,0,0.6752136752136753
121,121,26743,5945,1,0,6.446750769927917e-05,1,0.0003223404080503006,0,0.0003172910847242351,0,0.0024005453781975983,0,0.0030399861719027825,0,2.3719673526353684e-06,0,0.6752136752136753
122,122,26743,5946,1,0,6.523235013399209e-05,1,0.0002989336000076037,0,0.00032459662851472683,0,0.0023781503545687267,0,0.0030585453984224146,0,1.98384643897873e-06,0,0.6752136752136753
123,123,26743,5947,1,0,6.597827630177017e-05,1,0.00027610697625742904,0,0.0003341810306847826,0,0.002356076041884348,0,0.0030411563813110844,0,1.6586634968731995e-06,0,0.6752136752136753
124,124,26743,5948,1,0,6.671219708591456e-05,1,0.00025403642424411826,0,0.0003454921749303608,0,0.0023328397337044606,0,0.0029919749328165776,0,1.386315736990254e-06,0,0.6752136752136753
125,125,26743,5949,1,0,6.744964462509844e-05,1,0.00023286404554412451,0,0.0003577221387499073,0,0.0023065663994162235,0,0.002915505266096989,0,1.1583033645610248e-06,0,0.6752136752136753
126,126,26743,5950,1,0,6.820966303352202e-05,1,0.0002126995550050576,0,0.00036995391122564893,0,0.002275395238757818,0,0.002816355137295208,0,9.674786182424621e-07,0,0.6752136752136753
127,127,26743,5951,1,0,6.901079007539228e-05,1,0.0001936225219467994,0,0.00038128548127487594,0,0.002237753884820436,0,0.0026990436149607667,0,8.078334869096927e-07,0,0.6752136752136753
128,128,26743,5952,1,0,6.986833487415534e-05,0,0.00017568517110526388,0,0.00039091954579292343,0,0.002192513983377214,1,0.002567857548294695,0,6.74320253971723e-07,0,0.6752136752136753
129,129,26743,5953,1,0,7.07559584087732e-05,1,0.00015891550687828864,0,0.00039821842988814915,0,0.002146135711111064,0,0.002426751088625776,0,5.626998855006732e-07,0,0.6752136752136753
130,130,26743,5954,1,0,7.166664508580854e-05,0,0.0001433205699184303,0,0.0004027291790451138,0,0.0021008461015074157,0,0.0022792818387020702,1,4.6941401248484167e-07,0,0.6752136752136753
131,131,26743,5955,1,0,7.253959339901535e-05,1,0.00012888967759973262,0,0.00040418571884038164,0,0.002061567576619788,0,0.002155140630990086,0,3.914769026135379e-07,0,0.6752136752136753
132,132,26743,5956,1,0,7.335220174944561e-05,1,0.00011559753784486185,0,0.00040249504766392153,0,0.0020301085459284154,0,0.002065839534316277,0,3.2638434576749526e-07,0,0.6752136752136753
133,133,26743,5957,1,0,7.407832619747996e-05,1,0.00010340715852887305,0,0.0003977135819916117,0,0.002006273311778971,0,0.0020309007738439906,0,2.720368495904286e-07,0,0.6752136752136753
134,134,26743,5958,1,0,7.471586462010853e-05,1,9.227250200456262e-05,0,0.0003900185717977113,0,0.0019883930720556923,0,0.002056387704525842,0,2.266749314733591e-07,0,0.6752136752136753
135,135,26743,5959,1,0,7.527782825732442e-05,1,8.214085643730254e-05,0,0.0003796782592676535,0,0.001973942431873496,0,0.002139432538050198,0,1.8882462847494606e-07,0,0.6752136752136753
136,136,26743,5960,1,0,7.578676106208583e-05,1,7.295491302816099e-05,0,0.00036702332805628706,0,0.0019600871810202427,0,0.0022705990784732035,0,1.572516357127134e-07,0,0.6752136752136753
137,137,26743,5961,1,0,7.626936542339843e-05,0,6.465455139294866e-05,1,0.0003524212518926964,0,0.0019441029218511007,0,0.0024365429852615758,0,1.3092272623182143e-07,0,0.6752136752136753
138,138,26743,5962,1,0,7.671529897903573e-05,1,5.8174474539255766e-05,0,0.0003362544161805401,0,0.0019236548191551989,0,0.0026223736364196747,0,1.0897331091822475e-07,0,0.6752136752136753
139,139,26743,5963,1,0,7.713569959689463e-05,1,5.378413129774923e-05,0,0.000318902341606509,0,0.0018969537276874086,0,0.00281348227737666,0,9.068017378826492e-08,0,0.6752136752136753
140,140,26743,5964,1,0,7.752504471474063e-05,1,5.207049307760001e-05,0,0.0003007279584271845,0,0.0018628139810646046,0,0.0029967975293304573,0,7.543856946635676e-08,0,0.6752136752136753
141,141,26743,5965,1,0,7.789023004487817e-05,1,5.3132954030096926e-05,0,0.0002820676334000904,0,0.001820639852443629,0,0.0031615273017230458,0,6.274299063735436e-08,0,0.6752136752136753
142,142,26743,5966,1,0,7.824430722255254e-05,0,5.6752578888884895e-05,0,0.0002632245082241631,0,0.0017703651943126795,1,0.0032994864315415433,0,5.2171026424469074e-08,0,0.6752136752136753
143,143,26743,5967,1,0,7.856685144545019e-05,0,6.24797912658381e-05,0,0.0002444646420154935,0,0.0017194500526702043,1,0.003405117303448149,0,4.3369820828248985e-08,0,0.6752136752136753
144,144,26743,5968,1,0,7.882575252324293e-05,0,6.973297371954822e-05,0,0.00022601543819555366,1,0.0016780522865857575,0,0.0034753018928712063,0,3.60447155350349e-08,0,0.6752136752136753
145,145,26743,5969,1,0,7.89631999954816e-05,1,7.788573453159842e-05,0,0.00020972607618699617,0,0.0016540970116464685,0,0.0035090474938226897,0,2.9949729935369097e-08,0,0.6752136752136753
146,146,26743,5970,1,0,7.894917242518041e-05,1,8.633409678433508e-05,0,0.0001963001965499138,0,0.0016544363452200316,0,0.0035071102521612657,0,2.487958457153404e-08,0,0.6752136752136753
147,147,26743,5971,1,0,7.876788572625571e-05,1,9.45422105958523e-05,0,0.0001869346885218244,0,0.001680238458782463,0,0.0034716034383428596,0,2.066301911757988e-08,0,0.6752136752136753
148,148,26743,5972,1,0,7.843797600800556e-05,0,0.00010206884701043592,0,0.00018197965574574316,0,0.0017287414396648893,1,0.003405622545076547,0,1.715719841380957e-08,0,0.6752136752136753
