,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,9973,28,8,3,3.191861969910287e-05,6,6.248964937604407e-05,1,0.00025646263611585346,0,0.0008937029519264417,1,0.004570180227033892,0,0.0,0,1.0
17,17,9676,321,296,2,3.896386298533646e-05,184,9.091054689385149e-05,41,0.00028674922663668624,30,0.0009762228667288772,24,0.005208285216833013,13,0.0,4,0.9884393063583815
18,18,9640,347,37,6,5.3506570851168194e-05,27,0.00016497806298551855,8,0.00036864632063786775,2,0.0012388237658693462,0,0.006239028422252186,0,0.00023922063020952685,0,0.9826589595375722
19,19,9579,391,62,9,7.869216591541504e-05,41,0.0003053423385328449,9,0.0005206890695883243,6,0.0017397559232007068,3,0.007762567329633122,2,0.0007971366204683409,1,0.976878612716763
20,20,9309,610,245,16,0.00012053410194006184,183,0.000548736331450341,32,0.0007848899594104532,11,0.0026089005219866682,14,0.010033503197476763,3,0.0018890545615831056,2,0.9479768786127167
21,21,9211,659,87,22,0.0001877030386505494,66,0.0009400406984291505,11,0.001191540107680439,3,0.00397555659875139,3,0.013176885545080088,4,0.0036924468308045144,0,0.9364161849710982
22,22,9098,712,102,25,0.00028458066390565884,87,0.0014995742376157214,8,0.0017494144273173784,5,0.005874904807523557,1,0.017276286297005394,1,0.006246911675327877,0,0.9190751445086706
23,23,8950,780,128,31,0.00041664017537332233,93,0.002242033314253084,15,0.0024606977337424145,10,0.008315925154441638,6,0.02229192412499331,3,0.009544628670747953,1,0.9075144508670521
24,24,8826,815,107,31,0.0005865024775445015,78,0.003169505729581539,20,0.003320793754804932,3,0.011273832706146418,5,0.028181287476743724,1,0.01352712824082543,0,0.8959537572254336
25,25,8702,840,108,30,0.0007942685658926356,71,0.004276059278247767,19,0.004308408837670507,6,0.01467836329307184,7,0.034782310444998694,4,0.01803195131326075,1,0.8786127167630058
26,26,8522,911,165,41,0.0010378284062054603,118,0.005550718920067029,23,0.00540389772270422,12,0.018466532003795395,6,0.04198606377076071,5,0.022943890088279812,1,0.8497109826589595
27,27,8330,973,168,41,0.0013148392046212964,118,0.006984997141427303,23,0.006591034396109528,16,0.02256555549189488,7,0.049695902767269304,4,0.02813467479198954,0,0.8265895953757225
28,28,8085,1082,227,61,0.0016220871897697565,178,0.008569252709567819,24,0.007863869243279132,11,0.02691628652216033,12,0.057840821531581176,2,0.0334531600973798,0,0.7976878612716763
29,29,7867,1152,201,56,0.001958900783467779,145,0.010295266815225275,30,0.0092181051619403,6,0.03149901607982109,15,0.0663305042087025,3,0.038754596530377404,2,0.7630057803468208
30,30,7654,1198,191,65,0.0023241444165852786,142,0.012159891529108144,26,0.010646571795558389,10,0.03633510721560266,9,0.07508539937531662,4,0.04399490365198681,0,0.7398843930635838
31,31,7351,1309,270,76,0.0027174961454185143,218,0.014156559155460885,33,0.01214286163639634,8,0.041438753131196514,6,0.08402357152804307,5,0.04905372495583268,0,0.6878612716763006
32,32,7161,1306,171,65,0.0031407559865632177,120,0.016285962085717743,27,0.013690774338027267,11,0.04681175229533941,5,0.093099418582401,5,0.05386578730342003,3,0.6705202312138728
33,33,6867,1377,259,79,0.0035921748017715797,188,0.018540981135249903,40,0.015277471618079777,14,0.05241406042391587,12,0.10229698943481928,5,0.05851336683679121,0,0.630057803468208
34,34,6581,1429,254,92,0.004072222307361905,185,0.020926067751403384,31,0.016893902385830266,20,0.0582164470156545,11,0.11163006904208536,4,0.06295279709757669,3,0.6127167630057804
35,35,6375,1406,193,88,0.004579365883950095,137,0.02343469105921722,26,0.01854521204430762,16,0.06417221764796062,10,0.12109715735582939,4,0.06738275208556078,0,0.6069364161849711
36,36,6099,1427,250,87,0.0051102251592918466,182,0.026055956073087857,33,0.020238103102644393,11,0.07024647227669527,19,0.13068622055476062,4,0.07181017657645042,1,0.5838150289017341
37,37,5908,1360,174,84,0.005661876018196366,122,0.028776983096182398,32,0.021977229044556807,8,0.0764710099014234,10,0.14035710642825924,2,0.07632415395255761,0,0.5722543352601156
38,38,5696,1301,192,83,0.00622790709613194,143,0.03157739535840751,25,0.02375672758362722,9,0.08283299221180869,12,0.14999642136429273,3,0.08086995856619353,0,0.5722543352601156
39,39,5455,1255,212,91,0.006802084050069389,155,0.034428957167258085,31,0.025561166444901015,15,0.08935228631892131,7,0.15948658216042577,2,0.08535622357398825,2,0.5491329479768786
40,40,5071,1337,347,95,0.007377419581586119,249,0.03730565129621004,53,0.0273758723447709,17,0.0959853088065924,20,0.16865192034069706,7,0.08975542705286223,1,0.5202312138728323
41,41,4816,1296,232,99,0.00795070967583394,173,0.04020037433852772,30,0.029189183400619465,13,0.10275690967086222,10,0.17745013906974097,4,0.09400051929735088,2,0.49710982658959535
42,42,4545,1257,241,104,0.008517916914756058,181,0.04309347626947094,33,0.03099005986619366,16,0.10961651038865718,7,0.18580448288850165,4,0.09814745794813269,0,0.4797687861271676
43,43,4243,1245,274,95,0.009077537322809338,201,0.045977986922557,36,0.03277635411084844,15,0.11651368061517936,17,0.19371954682768905,3,0.1021560854357477,2,0.4624277456647399
44,44,3972,1188,234,105,0.009628581933874256,167,0.048842828271001344,36,0.03454465382377165,11,0.1234300932050707,14,0.20117574080713688,6,0.10611056196934653,0,0.4508670520231214
45,45,3700,1139,246,98,0.010169148355027604,176,0.05167594849580082,42,0.03628714727271716,11,0.13032086739307977,11,0.20822920979322387,4,0.10994853421326033,2,0.43352601156069365
46,46,3531,992,151,86,0.010697694913737248,112,0.05447185682891628,22,0.03799338780420734,6,0.13714932682202122,6,0.21489291520798748,5,0.11373588865522528,0,0.43352601156069365
47,47,3182,1013,319,96,0.011209694440525428,233,0.05720744420659834,47,0.03963953170846706,11,0.14383921124291776,18,0.22123542975602065,9,0.11739392171768268,1,0.3930635838150289
48,48,2987,887,173,97,0.011704203192171522,133,0.059882219202488755,21,0.041205233910023245,5,0.15037545953581893,9,0.22742168662578396,4,0.1209168949536269,1,0.3872832369942196
49,49,2746,803,213,100,0.012176570509048485,161,0.062466663427802056,24,0.042657692723289266,13,0.15668011459675316,6,0.2335246535837717,6,0.1242593108407105,3,0.3699421965317919
50,50,2522,714,205,91,0.012624665290244842,156,0.0649384645566257,32,0.04398006669530858,7,0.1626834296863403,8,0.23969045558856683,2,0.12751390609536978,0,0.3699421965317919
51,51,2322,599,174,92,0.013045508884842408,130,0.06727321456515419,19,0.04514926672375782,10,0.1683061804173785,11,0.2458971524536474,4,0.130646027184002,0,0.36416184971098264
52,52,2142,483,167,80,0.013435767504938759,120,0.0694358099379343,25,0.04615661131415182,8,0.17348017753299505,11,0.25212380278867297,2,0.13365027757299708,1,0.3583815028901734
53,53,1952,380,172,96,0.0137919544625211,131,0.07140118216145197,22,0.046994047779908774,11,0.1781562541175802,7,0.2582188894370153,1,0.13649212009361877,0,0.3583815028901734
54,54,1824,231,117,87,0.01411091294372316,81,0.07314217480601817,19,0.047664981530267256,6,0.18228829882662126,8,0.26397849817869984,2,0.13905509846788364,1,0.3583815028901734
55,55,1716,100,100,58,0.01438809309847106,77,0.07463590124574498,8,0.04816962355943094,9,0.18585278815045847,3,0.26918391699524385,3,0.14128691520978692,0,0.3583815028901734
56,56,1666,46,46,19,0.014619233750209851,30,0.07585376206465202,9,0.048517213699141075,2,0.18879377546697132,3,0.27363937498143487,2,0.1430751920777051,0,0.3468208092485549
57,57,1584,78,78,19,0.01479821882104097,55,0.07677002398376938,13,0.04870559077366811,5,0.19105651652527234,3,0.277172569137211,2,0.14433368116323647,0,0.34104046242774566
58,58,1504,74,74,27,0.014920008437815845,50,0.07736319532066342,17,0.04873749187581586,0,0.19257631477295056,7,0.2796712704787296,0,0.1449690955037679,0,0.3352601156069364
59,59,1435,63,63,26,0.014979846574577394,50,0.07762347081904906,8,0.048603708405662645,2,0.19332413297877457,0,0.2810134187265006,2,0.1449008944611586,1,0.32947976878612717
60,60,1384,46,46,20,0.014974841960114303,37,0.07754514083271088,1,0.048298285584380554,2,0.19324832996540553,3,0.28115828578582647,3,0.14413056234867921,0,0.32947976878612717
61,61,1345,33,33,15,0.014903624635821632,27,0.07712635004376736,4,0.047814064054547974,1,0.1923444356852293,0,0.28011680526616767,1,0.14264756965466038,0,0.3236994219653179
62,62,1334,11,11,7,0.014766406498059699,8,0.07637074252393215,1,0.04714651993439513,1,0.19059253293140693,1,0.27791776638108245,0,0.14049016613779985,0,0.3236994219653179
63,63,1328,7,7,3,0.014564236303653723,4,0.07528150583101882,1,0.04629574665074366,0,0.18799979124036212,1,0.2746090533836985,1,0.1376956741668641,0,0.3236994219653179
64,64,1323,6,6,2,0.014299150943009136,5,0.07386753216697639,0,0.0452646241169405,1,0.18458483179029517,0,0.27025982083058375,0,0.13430704762529427,0,0.3236994219653179
65,65,1305,18,18,2,0.013974052778299384,12,0.07214164093647235,5,0.044062038941225144,0,0.18037983622860987,0,0.26491271322931215,1,0.13037321254706943,0,0.3179190751445087
66,66,1296,10,10,6,0.013593071485839976,7,0.07012739210639683,1,0.04269929109166933,2,0.17543395779731782,0,0.2586491921996543,0,0.1259495095496749,0,0.3179190751445087
67,67,1290,4,4,5,0.013161278594495335,3,0.06785145445772912,0,0.041195174855900005,1,0.16980871944480055,0,0.25153177315479514,0,0.12109748709169636,0,0.3179190751445087
68,68,1289,2,2,1,0.012684659171291541,1,0.06534666250236089,0,0.03957035826483986,0,0.16357785186870638,1,0.24363966596797224,0,0.11588392379841984,0,0.3179190751445087
69,69,1288,2,2,1,0.012169777322240845,0,0.06264813080624233,1,0.03784751943036088,0,0.15683238938173738,0,0.23505118141283982,1,0.11037924155519037,0,0.3179190751445087
70,70,1287,2,2,1,0.011623515403722773,2,0.05979309933283163,0,0.036049638255458906,0,0.14966615387386356,0,0.22587613355211075,0,0.1046555648697918,0,0.3179190751445087
71,71,1264,22,22,2,0.011052960455265633,20,0.056818516893762626,1,0.03419851833580892,0,0.14217962431962272,1,0.21621290506929144,0,0.09878467829170481,0,0.31213872832369943
72,72,1235,27,27,9,0.010465841567833783,20,0.05376222161427246,2,0.03231466834106723,4,0.13447809220200582,1,0.2061746133767559,0,0.09283608616059308,0,0.3063583815028902
73,73,1215,18,18,6,0.009869964229253533,13,0.050661725205175465,3,0.03042377732703768,1,0.12666511909158426,0,0.1958663207313144,0,0.08687531782884664,1,0.3063583815028902
74,74,1199,15,15,6,0.00927299138369646,8,0.04755435630796442,2,0.02854720167013342,3,0.11883569220171815,1,0.18538732390082274,1,0.08102236777633519,0,0.30057803468208094
75,75,1187,13,13,3,0.008681964737425947,11,0.044474934569933774,1,0.026710646958523127,1,0.11108311814703842,0,0.17485736266536014,0,0.07535095358497416,0,0.30057803468208094
76,76,1180,5,5,5,0.008103131413390441,5,0.04145458206099881,0,0.024933722327409126,0,0.103481696786887,0,0.16437216723276776,0,0.06994682082706348,0,0.30057803468208094
77,77,1179,2,2,1,0.007541482366175315,1,0.03851878673086082,0,0.023231814185250374,0,0.09609493378758405,1,0.15402939077752764,0,0.06485905490918516,0,0.30057803468208094
78,78,1173,5,5,1,0.007000824720309718,5,0.03568741781702231,0,0.021614531046431944,0,0.08897796495323015,0,0.14390673198059217,0,0.060110191352663954,0,0.30057803468208094
79,79,1172,1,1,1,0.006483973834182957,1,0.03297477341396638,0,0.020086008215229344,0,0.08216830499689896,0,0.13406597277521293,0,0.05570167708775592,0,0.30057803468208094
80,80,1171,2,2,1,0.005992632596535563,2,0.030390523174770142,0,0.018646404838512966,0,0.07569483597047967,0,0.1245548663831369,0,0.05162017943355294,0,0.30057803468208094
81,81,1167,3,3,2,0.0055278011740794815,2,0.027940575273730468,0,0.0172931998044681,1,0.06957406410239432,0,0.11540942293268487,0,0.047843354601751084,0,0.30057803468208094
82,82,1167,1,1,0,0.005089826900925074,1,0.025627872986656308,0,0.01602396241704011,0,0.06381308709104594,0,0.10665605473637738,0,0.044344503201274914,0,0.30057803468208094
83,83,1166,1,1,1,0.004678567188909134,0,0.023453068999113945,0,0.014834435409776355,1,0.05841169805634679,0,0.09831337505367825,0,0.04109598774671822,0,0.30057803468208094
84,84,1166,1,1,0,0.004293500134644419,1,0.021415068639102842,0,0.013722425967254724,0,0.053364287764789645,0,0.09039361564246863,0,0.03807151385863665,0,0.30057803468208094
85,85,1165,1,1,1,0.003933872596951038,1,0.019511454013342536,0,0.012684066745263666,0,0.048661421953086655,0,0.08290370769735,0,0.0352474737417435,0,0.30057803468208094
86,86,1162,3,3,1,0.003598754710068088,1,0.0177388091230208,1,0.011715932746506353,1,0.044291076362519284,0,0.07584609883285148,0,0.03260357428013164,0,0.30057803468208094
87,87,1159,3,3,2,0.003287133996563136,0,0.0160939634188114,1,0.010815577632053265,2,0.040239563160669935,0,0.06921938015684459,0,0.030122957568571744,0,0.30057803468208094
88,88,1159,1,1,0,0.002997917875742656,0,0.014573515580847766,0,0.009982520207598636,1,0.03649220233489444,0,0.0630187866166287,0,0.027791989877284574,0,0.30057803468208094
89,89,1159,1,1,0,0.002729985972681425,1,0.013173300306454732,0,0.00921623362442854,0,0.033033794641589516,0,0.05723661882728236,0,0.025599858053996123,0,0.30057803468208094
90,90,1158,1,1,1,0.0024822316373333585,0,0.011888680083034264,0,0.008515496697416003,1,0.029848947323889093,0,0.05186261980310012,0,0.02353807677930649,0,0.30057803468208094
91,91,1158,1,1,0,0.0022535277019412616,1,0.010714002291062808,0,0.007879414666995493,0,0.026922295044438663,0,0.04688432740471098,0,0.02159997907834712,0,0.30057803468208094
92,92,1155,4,4,1,0.002042816545850254,2,0.009642934090703114,1,0.007304083757115594,0,0.02423864908320652,1,0.042287413563425066,0,0.01978023719967524,0,0.30057803468208094
93,93,1151,3,3,2,0.001849103853099232,3,0.008669711826123548,0,0.006784982461894505,0,0.021790182827263423,0,0.03805601441614952,0,0.018074441410730797,0,0.30057803468208094
94,94,1146,4,4,2,0.0016714955947447993,1,0.007787724106497525,0,0.006316229863981574,1,0.01956468971299214,1,0.03417305100342299,1,0.016478749854700287,0,0.30057803468208094
95,95,1145,2,2,1,0.0015090997570231305,1,0.006990699582295896,0,0.00589305329884751,1,0.017559701504406684,0,0.0306471012001086,0,0.014989612547406862,0,0.30057803468208094
96,96,1142,3,3,2,0.0013610619756402604,3,0.006272059307597383,0,0.005511218728344334,0,0.015764985477770502,0,0.02746838974703906,0,0.01360356599639611,0,0.30057803468208094
97,97,1140,2,2,1,0.0012265800428762812,0,0.005625197142310952,2,0.005166315616012811,0,0.014170759819473184,0,0.024635240670786835,0,0.01231709098566114,0,0.30057803468208094
98,98,1139,1,1,1,0.0011047560283243027,0,0.005045630733702482,0,0.004854325991388139,1,0.01276261290676696,0,0.022132834657651423,0,0.011126524083214524,0,0.30057803468208094
99,99,1138,2,2,1,0.0009947022768222668,1,0.004527816292648196,0,0.0045723689153781754,1,0.011523427056856193,0,0.019937927627520922,0,0.010028012813094261,0,0.30057803468208094
100,100,1137,1,1,1,0.0008955177327443804,1,0.004067213874920244,0,0.004318060373057729,0,0.01043463966724954,0,0.018021370577427864,0,0.00901750472780393,0,0.30057803468208094
101,101,1135,3,3,1,0.0008063045024718551,2,0.003658739882197703,0,0.004088656219238559,1,0.009477436600618803,0,0.016350895343022823,0,0.00809076146998446,0,0.30057803468208094
102,102,1131,4,4,2,0.0007262439172697904,3,0.003297135525261703,0,0.0038832313846941823,0,0.00863370906648971,1,0.014893572773130286,0,0.007243390064540899,0,0.30057803468208094
103,103,1129,3,3,1,0.0006546137494595971,2,0.00297714612526172,1,0.0036989953287160163,0,0.007893810942926571,0,0.013617710656834165,0,0.006470884951336023,0,0.30057803468208094
104,104,1128,2,2,1,0.0005907431396914443,1,0.0026946993679236226,0,0.0035334216425416815,1,0.007245151888704446,0,0.012494155281037365,0,0.0057686755304484,0,0.30057803468208094
105,105,1127,2,2,1,0.0005339953655495696,1,0.0024453908047281517,0,0.003384875029771417,0,0.006679363667621185,1,0.011497058532440277,0,0.005132175168888961,0,0.30057803468208094
106,106,1120,7,7,2,0.00048375017471628383,5,0.0022255649120607687,1,0.003250384868148452,0,0.0061936687108900415,0,0.01060421272034009,1,0.004556828665236238,0,0.30057803468208094
107,107,1112,8,8,4,0.0004395354874038868,5,0.0020325583377979245,2,0.0031276055285744168,1,0.005780163094906783,0,0.009823626692239337,0,0.004038156066607625,0,0.30057803468208094
108,108,1108,4,4,2,0.0004009428076768946,4,0.0018652136673124968,0,0.0030153911426265456,0,0.005433241616091954,0,0.009149015147613035,0,0.0035717914768775227,0,0.30057803468208094
109,109,1106,3,3,2,0.0003676482598659965,1,0.0017216106579879024,0,0.002911475040515419,2,0.00514434962159832,0,0.008585634201354178,0,0.0031535160929802874,0,0.30057803468208094
110,110,1099,8,8,2,0.00033926380170727735,6,0.001600287033333394,2,0.0028176522603644573,0,0.004903571660775409,0,0.008128375636619962,0,0.002779285170688393,0,0.30057803468208094
111,111,1088,11,11,4,0.0003155434279693374,9,0.0015008275706209855,0,0.0027330719150803233,2,0.0047005040673358655,0,0.007765827668882274,0,0.002445248969023417,0,0.30057803468208094
112,112,1083,4,4,3,0.0002963231181372185,2,0.0014209804314816873,0,0.002661214432618971,2,0.004525070647726308,0,0.007482177764119825,0,0.0021477679710446883,0,0.30057803468208094
113,113,1080,4,4,2,0.00028129492123816216,4,0.0013588857435029027,0,0.002605170484316133,0,0.004368145883925724,0,0.007259444349901618,0,0.0018834228455465556,0,0.30057803468208094
114,114,1079,1,1,1,0.00027023415996942155,0,0.0013117230678676784,1,0.0025660862422425125,0,0.0042219529845412135,0,0.00707945570529854,0,0.0016490197153115349,0,0.30057803468208094
115,115,1077,3,3,1,0.0002626381808157236,2,0.0012772507776353719,0,0.002544133209557222,1,0.004080255766770482,0,0.006925347404351271,0,0.001441591347453095,0,0.30057803468208094
116,116,1073,5,5,2,0.0002579931510082539,2,0.0012524580885401443,2,0.002538409348398184,0,0.003938385221443278,1,0.006782540738677739,0,0.001258394892548205,0,0.30057803468208094
117,117,1062,11,11,3,0.00025568801170681256,7,0.0012368109425423838,0,0.0025453054148325714,2,0.0038002304534257847,1,0.006639258944611845,1,0.0010969067822737123,0,0.30057803468208094
118,118,1044,19,19,7,0.00025531420439268293,15,0.0012283205121111566,2,0.0025642633048691414,1,0.0036733392919125556,1,0.0065132396867104685,0,0.0009548153587783039,0,0.30057803468208094
119,119,1030,14,14,6,0.0002568652243153986,10,0.0012277858476597713,3,0.002593265229872724,0,0.003570959479483944,1,0.006407316289454043,0,0.0008300117600462647,0,0.30057803468208094
120,120,1020,10,10,4,0.0002604371299019359,5,0.0012369845316361615,1,0.0026301512215067377,1,0.0035083354760799645,2,0.00633530846289909,1,0.0007205795294789243,0,0.30057803468208094
121,121,1015,6,6,5,0.00026618207079767665,3,0.0012570801296904292,0,0.0026737169989017326,1,0.003507293977101553,1,0.0063267084363155595,1,0.0006247833590123655,0,0.30057803468208094
122,122,1014,2,2,1,0.0002740973442640457,1,0.0012885149393865784,1,0.0027221617740222238,0,0.0035825709986476956,0,0.006413014286897841,0,0.0005410573163701891,0,0.30057803468208094
123,123,1013,1,1,1,0.00028389097341290065,1,0.0013311073075467142,0,0.0027727134981861265,0,0.003740575603948771,0,0.0066115132338699836,0,0.00046799285070651985,0,0.30057803468208094
124,124,1012,2,2,1,0.000295055653748897,1,0.0013824095744153677,1,0.002822452858206188,0,0.003977903523121482,0,0.006932202293396786,0,0.0004043268183655125,0,0.30057803468208094
125,125,1006,6,6,2,0.00030692531573711527,5,0.0014403960488911034,0,0.0028676668667676456,0,0.00428030581326638,1,0.0073627738007243,0,0.00034892972268120665,0,0.30057803468208094
126,126,991,15,15,4,0.0003189294734318503,11,0.0015015805286829147,3,0.0029045413065544694,1,0.004634245713830331,0,0.007876940378451866,0,0.00030079431910749483,0,0.2947976878612717
127,127,985,7,7,5,0.0003307979755412414,4,0.0015656349678900804,0,0.002931254664394206,2,0.005018650926617044,1,0.008440370063351266,0,0.0002590246996350532,0,0.2947976878612717
128,128,973,11,11,5,0.00034226065993144,9,0.001630023726623091,0,0.0029488485484510875,2,0.005421945089556887,0,0.009016160242985261,0,0.00022282593832089598,0,0.2947976878612717
129,129,965,8,8,2,0.0003534373811908934,6,0.0016934130700065769,1,0.002960831065002063,0,0.00582664425651368,0,0.00956911747219799,1,0.00019149435256685977,0,0.2947976878612717
130,130,962,4,4,3,0.00036438080498029014,1,0.0017545040193435199,2,0.0029696318265216267,1,0.0062188649246373495,0,0.010095236132372983,0,0.00016440841213932283,0,0.2947976878612717
131,131,958,5,5,2,0.00037504491734569175,5,0.00181302622128216,0,0.002979098556142029,0,0.006583849104167523,0,0.010579060233126806,0,0.00014102030943925458,0,0.2947976878612717
132,132,953,6,6,4,0.0003854298914483414,3,0.0018677228625821793,1,0.002989653711334598,2,0.006907966300368273,0,0.011020511537175582,0,0.00012084818970598086,0,0.2947976878612717
133,133,938,15,15,2,0.000395351568745131,13,0.0019187881852100164,0,0.0030041341734938203,2,0.007179684331402649,0,0.01141329486234761,0,0.00010346902824191442,0,0.2947976878612717
134,134,915,20,20,6,0.00040499566459641795,11,0.0019649594691028578,5,0.00302484423294964,1,0.007390243093457986,0,0.01174878638215458,2,8.851213292408428e-05,1,0.2947976878612717
135,135,901,13,13,8,0.00041456648565500975,8,0.002010007299678404,2,0.0030538111387176797,1,0.007533974548802125,1,0.012070581277754226,0,0.00013545840136061564,1,0.2947976878612717
136,136,888,13,13,3,0.0004243831424815505,10,0.0020559111678014417,1,0.0030928587743161424,1,0.0076153898954957645,1,0.012387469469196897,0,0.0003236985098080235,0,0.2947976878612717
137,137,878,10,10,3,0.0004348457887854667,5,0.0021058567334040087,3,0.003142473346786858,1,0.007644211555250218,0,0.012727060162698268,1,0.0007117296243534016,0,0.2947976878612717
138,138,863,12,12,5,0.00044609869286291496,10,0.002163748057523845,1,0.0032021443981029764,1,0.007630143898154209,0,0.01312015689142933,0,0.001347710547300881,0,0.2947976878612717
139,139,858,5,5,4,0.0004583593953102568,3,0.0022306116365403417,1,0.0032706066240657033,0,0.007583641817882723,1,0.013565782580154647,0,0.002231199216330935,0,0.2947976878612717
140,140,857,2,2,1,0.0004714451494318465,2,0.0023069417527746753,0,0.0033444493567461237,0,0.007517954821883074,0,0.014061971124282015,0,0.003328512521437635,0,0.2947976878612717
141,141,846,12,12,2,0.0004850473694655447,8,0.002390464221831798,0,0.0034194704094893122,1,0.007438642529863336,1,0.014589209542189233,2,0.004583863126084932,0,0.2947976878612717
142,142,830,15,15,8,0.0004988650384553156,7,0.0024775095159435606,5,0.0034920069522378287,2,0.007358515351695216,1,0.015172232370381882,0,0.005930486667541458,0,0.2947976878612717
143,143,813,15,15,7,0.0005125278346808635,14,0.002568161645060036,0,0.0035604485327136145,1,0.007288110962210186,0,0.01579677100438874,0,0.007299896188631241,0,0.2947976878612717
144,144,809,4,4,4,0.0005260464330013709,3,0.0026588676169824114,0,0.0036236273486943862,1,0.0072328471180315036,0,0.01646641064242658,0,0.008628652439017202,0,0.2947976878612717
145,145,808,2,2,1,0.0005391865493582381,1,0.0027479923035112004,0,0.003682083808767423,0,0.00719545498214797,0,0.017162819098733094,1,0.009862699531943145,0,0.2947976878612717
146,146,808,1,1,0,0.0005517433602012838,0,0.0028322399452034236,0,0.0037347772271886424,0,0.007172486541938004,0,0.017883223601913256,1,0.01095962517536702,0,0.2947976878612717
147,147,808,1,1,0,0.0005632831008082168,0,0.0029077541088637937,0,0.0037801660034875377,1,0.007156906577757249,0,0.018628145607055998,0,0.011889312031082528,0,0.2947976878612717
148,148,808,1,1,0,0.0005732451777499737,0,0.002970646886519288,0,0.003817211699808645,1,0.007139902018993113,0,0.019388504823491106,0,0.012633443846528345,0,0.2947976878612717
149,149,808,1,1,0,0.0005810233884932066,0,0.0030174600806388593,0,0.003845034595929986,0,0.007112443517012448,1,0.020154360876969955,0,0.013184273046441243,0,0.2947976878612717
150,150,808,1,1,0,0.0005860571171971975,0,0.0030454871407490335,0,0.0038623077603708728,0,0.007073517478696641,0,0.02090055828358717,1,0.013542978707023968,0,0.2947976878612717
151,151,808,1,1,0,0.0005878951005094582,1,0.0030529467148826114,0,0.003867953931551351,0,0.0070190326016508,0,0.02162144532399998,0,0.013717863965413774,0,0.2947976878612717
152,152,807,1,1,1,0.0005862699403858156,0,0.003039028167898837,0,0.003860333050964129,0,0.00694915061150758,1,0.02229179907019503,0,0.013722569587256789,0,0.2947976878612717
153,153,807,1,1,0,0.0005810506117275502,0,0.0030038403898550612,0,0.003837775426767128,0,0.006869700872643793,1,0.022897468402127967,0,0.013574419782678607,0,0.2947976878612717
154,154,807,1,1,0,0.0005722744581513821,0,0.0029482961862318914,1,0.0037988839368744954,0,0.0067885097043266784,0,0.023417025890687213,0,0.013292968396000748,0,0.2947976878612717
155,155,805,3,3,1,0.0005601002793572913,2,0.0028749567469895103,0,0.0037427559565553973,1,0.006710923384889397,0,0.023828042926144384,0,0.012898777540255214,0,0.2947976878612717
