,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,40816,5094,1,0,0.00019917830914626737,1,0.000806505950082619,0,0.0012170325302060003,0,0.006514805600141182,0,0.004459654795835786,0,0.002452982253384927,0,0.7857142857142857
80,80,40816,5095,1,0,0.00017995016658875132,1,0.0007115948962023303,0,0.0010972269905996103,0,0.006200102976093218,0,0.0038247286566869465,0,0.0021038283963473355,0,0.7857142857142857
81,81,40816,5096,1,0,0.00016330626806386944,1,0.0006310920793712253,0,0.000991081519592882,0,0.005941659105224253,0,0.0032770476740061534,0,0.0018026378585539677,0,0.7857142857142857
82,82,40816,5097,1,0,0.00014897923808119564,1,0.0005626930360078404,0,0.0008965323915493706,0,0.0057225927538488005,0,0.0028051773735167378,0,0.0015431269153607379,0,0.7857142857142857
83,83,40816,5098,1,0,0.00013673038753544682,1,0.0005043613824388913,0,0.0008118698953251562,0,0.005528530265942269,0,0.0023990840242751185,0,0.0013197811849678604,0,0.7857142857142857
84,84,40816,5099,1,0,0.00012634283338821374,0,0.00045433413711097755,0,0.0007356881455141433,0,0.005347847370928036,0,0.0020499805648514376,1,0.001127771081646312,0,0.7857142857142857
85,85,40816,5100,1,0,0.0001175800846871872,1,0.0004111134227763572,0,0.0006668372453977026,0,0.005171656079175757,0,0.0017767497968634673,0,0.0009628747815614096,0,0.7857142857142857
86,86,40816,5101,1,0,0.00011024480804699213,0,0.00037344850333865566,0,0.0006043794113245459,0,0.004993613117056603,0,0.0015815150993162758,1,0.0008214083846952967,0,0.7857142857142857
87,87,40816,5102,1,0,0.00010410402688225413,0,0.0003403117592774173,0,0.0005475499494313988,0,0.004809617615763377,1,0.0015022698537441358,0,0.000700162887015606,0,0.7857142857142857
88,88,40816,5103,1,0,9.894284375794859e-05,1,0.0003108715852246173,0,0.0004957234337130221,0,0.0046245364487984796,0,0.0015469817220446207,0,0.0005963475329180395,0,0.7857142857142857
89,89,40816,5104,1,0,9.4583049601709e-05,1,0.00028446450478531793,0,0.00044838504828951435,0,0.0044400174190220056,0,0.0017241781875316077,0,0.0005075390938636085,0,0.7857142857142857
90,90,40816,5105,1,0,9.087327353688704e-05,0,0.0002605681492415039,1,0.0004051067994126635,0,0.004261111950202269,0,0.0020237003059183187,0,0.0004316366105857158,0,0.7857142857142857
91,91,40816,5106,1,0,8.76719920837092e-05,1,0.00023977231887064126,0,0.00036552814699812976,0,0.004090218134061234,0,0.002423747986213888,0,0.00036682113960976356,0,0.7857142857142857
92,92,40816,5107,1,0,8.489624521769662e-05,0,0.0002220951859397437,0,0.00032934052629057917,1,0.003927996729056772,0,0.0028954638813474378,0,0.0003115200570396181,0,0.7857142857142857
93,93,40816,5108,1,0,8.243880500528685e-05,0,0.00020794547987957208,1,0.0002979354224146352,0,0.003773755409353061,0,0.00340728664060905,0,0.0002643754911579138,0,0.7857142857142857
94,94,40816,5109,1,0,8.02137559385714e-05,0,0.0001982960758359687,1,0.00027162615666288255,0,0.0036259585083789738,0,0.0039284411789518225,0,0.0002242164783442112,0,0.7857142857142857
95,95,40816,5110,1,0,7.813135924378201e-05,1,0.00019417361183960167,0,0.00025127712403749257,0,0.0034827009118591043,0,0.004431391332279206,0,0.00019003446254681905,0,0.7857142857142857
96,96,40816,5111,1,0,7.614466735887446e-05,0,0.00019605493659019212,0,0.0002369554382927228,1,0.003342079086841624,0,0.004893316226007142,0,0.00016096178578138825,0,0.7857142857142857
97,97,40816,5112,1,0,7.419289606887607e-05,1,0.0002041323356739493,0,0.00022986847312238105,0,0.003202443654678109,0,0.005296777027033433,0,0.00013625284490574884,0,0.7857142857142857
98,98,40816,5113,1,0,7.227827119826434e-05,0,0.00021775640022074792,1,0.00022973777668477076,0,0.003062543727655759,0,0.0056297717871831385,0,0.0001152676174917834,0,0.7857142857142857
99,99,40816,5114,1,0,7.037646894124932e-05,1,0.00023674985855640326,0,0.00023659740193015844,0,0.002921584089034331,0,0.005885367521678673,0,9.745728644129317e-05,0,0.7857142857142857
100,100,40816,5115,1,0,6.851628002527099e-05,1,0.00025997359429511706,0,0.0002495947206198633,0,0.0027792188059139115,0,0.006061071492212291,0,8.235171867604857e-05,0,0.7857142857142857
101,101,40816,5116,1,0,6.672722432128412e-05,0,0.00028651755073114273,1,0.0002673825975379955,0,0.002635503065738846,0,0.006158070153210951,0,6.954857751056409e-05,0,0.7857142857142857
102,102,40816,5117,1,0,6.502226542459099e-05,1,0.00031605436968647053,0,0.0002883405340918599,0,0.0024908213339659203,0,0.006180431147793303,0,5.870387102983431e-05,0,0.7857142857142857
103,103,40816,5118,1,0,6.34451917234362e-05,1,0.0003474580290728031,0,0.00031078248985785605,0,0.002345805724591896,0,0.006134334483575411,0,4.952375984401514e-05,0,0.7857142857142857
104,104,40816,5119,1,0,6.202586042904446e-05,1,0.0003799364396750678,0,0.00033312042555421427,0,0.0022012544947496043,0,0.006027374915941909,0,4.175746696056483e-05,0,0.7857142857142857
105,105,40816,5120,1,0,6.0803751367532334e-05,1,0.0004123486188451,0,0.00035397561870445233,0,0.002058057164512851,0,0.0058679587899656,0,3.5191150207167785e-05,0,0.7857142857142857
106,106,40816,5121,1,0,5.9817853185114226e-05,0,0.0004434564297408451,0,0.00037224150482304734,1,0.0019171300377203552,0,0.005664804699122944,0,2.964261371640751e-05,0,0.7857142857142857
107,107,40816,5122,1,0,5.906486012025872e-05,0,0.00047205557479902265,1,0.0003887671071944562,0,0.0017793638455304557,0,0.005426547589827469,0,2.4956749510349804e-05,0,0.7857142857142857
108,108,40816,5123,1,0,5.852021268488315e-05,1,0.0004980809022150693,0,0.0004035819702155902,0,0.001645583774289702,0,0.005161439579236059,0,2.100161328553861e-05,0,0.7857142857142857
109,109,40816,5124,1,0,5.816129436621203e-05,1,0.0005210185888805702,0,0.0004175064650250526,0,0.0015165211707154143,0,0.0048771369975079085,0,1.766505020534478e-05,0,0.7857142857142857
110,110,40816,5125,1,0,5.7960426150428314e-05,0,0.000540925226255366,0,0.00043077101482446944,0,0.001392795634876884,1,0.004580561341598961,0,1.4851796943620614e-05,0,0.7857142857142857
111,111,40816,5126,1,0,5.7872232760274234e-05,0,0.0005576287245216461,0,0.0004432542770893089,1,0.001281989512354894,0,0.004277821372972072,0,1.248099551314419e-05,0,0.7857142857142857
112,112,40816,5127,1,0,5.7850237929672495e-05,1,0.0005708810513069236,0,0.00045624526798206707,0,0.0011868320764983687,0,0.003974184055280572,0,1.0484062632351935e-05,0,0.7857142857142857
113,113,40816,5128,1,0,5.7867035778614995e-05,0,0.0005804146730468551,0,0.00046979736399446173,0,0.0011121845747935745,0,0.0036740830618235453,0,8.802865658568378e-06,1,0.7857142857142857
114,114,40816,5129,1,0,5.7866056180792065e-05,0,0.0005860018917144399,0,0.000484473246224393,1,0.0010593170382714068,0,0.0033811549267419487,0,6.719332007466789e-05,0,0.7857142857142857
115,115,40816,5130,1,0,5.7806092770841283e-05,1,0.0005875001170188006,0,0.0005017427980402565,0,0.001027117880918799,0,0.0030982943823170722,0,0.0002054824238394327,0,0.7857142857142857
116,116,40816,5131,1,0,5.767464041355391e-05,1,0.0005848781576378401,0,0.0005215462671544323,0,0.001012726344022353,0,0.0028277218896596823,0,0.0004625102703957989,0,0.7857142857142857
117,117,40816,5132,1,0,5.747340117193495e-05,1,0.0005782246634128123,0,0.0005441006213190116,0,0.0010122443081535917,0,0.0025710577491250353,0,0.0008477453888684112,0,0.7857142857142857
118,118,40816,5133,1,0,5.7234899327515e-05,0,0.000567742445263926,0,0.000568724356710976,0,0.0010213684383941805,0,0.002329398421515175,1,0.001351408966447368,0,0.7857142857142857
119,119,40816,5134,1,0,5.6970973177097445e-05,1,0.0005537330804071209,0,0.000594253397680308,0,0.0010358798199539112,0,0.0021299553275688785,0,0.0019497123556126309,0,0.7857142857142857
120,120,40816,5135,1,0,5.6724253717455866e-05,0,0.0005365759078013341,1,0.0006192790442405189,0,0.0010519806387822505,0,0.0019818246026235384,0,0.0026107581478090618,0,0.7857142857142857
121,121,40816,5136,1,0,5.648656937913494e-05,0,0.0005177009128055721,0,0.0006423641111348054,1,0.0010664936120251146,0,0.0019022345567487244,0,0.0032997679086247257,0,0.7857142857142857
122,122,40816,5137,1,0,5.6247564679908815e-05,1,0.0004979044343090278,0,0.0006638674264512777,0,0.0010769506350345318,0,0.0018951159478947787,0,0.003983110336225256,0,0.7857142857142857
123,123,40816,5138,1,0,5.6010205358765136e-05,1,0.00047830994264409977,0,0.0006832813306473127,0,0.0010815992437555883,0,0.001955653457169613,0,0.004631044725985342,0,0.7857142857142857
124,124,40816,5139,1,0,5.577967685933319e-05,0,0.0004595441492000849,0,0.0007009222350336901,1,0.0010793531546816825,0,0.0020726599298900744,0,0.005219314352248079,0,0.7857142857142857
125,125,40816,5140,1,0,5.554664802881574e-05,0,0.00044189112296206466,0,0.0007182605477680085,0,0.001069708839419212,1,0.0022312387827880414,0,0.005729814383973045,0,0.7857142857142857
126,126,40816,5141,1,0,5.530045211103571e-05,1,0.0004253685615365142,0,0.0007354159978234677,0,0.0010597288538650297,0,0.002415141097510162,0,0.006150576280293129,0,0.7857142857142857
127,127,40816,5142,1,0,5.504676256108911e-05,0,0.00040981847333771825,0,0.0007529033717720586,0,0.0010521234289865543,0,0.0026085841175237873,1,0.006475290373953562,0,0.7857142857142857
128,128,40816,5143,1,0,5.4757766655918306e-05,0,0.00039498964530226843,1,0.0007704069450439182,0,0.0010521317028471385,0,0.0028240574211145166,0,0.0067025516309647485,0,0.7857142857142857
129,129,40816,5144,1,0,5.441587500380777e-05,0,0.00038159881471523053,0,0.0007871568773915614,0,0.0010617003499254422,0,0.003058747961452663,0,0.0068349725296797115,1,0.7857142857142857
130,130,40816,5145,1,0,5.398994876827917e-05,0,0.0003697150712458687,0,0.0008021378425677989,1,0.001080604835891816,0,0.003321032659202733,0,0.006938073334855654,0,0.7857142857142857
131,131,40816,5146,1,0,5.344565654183025e-05,0,0.0003597698105656974,0,0.0008159449247072349,0,0.0011070055410582426,0,0.0036089926577151767,1,0.007039669431701401,0,0.7857142857142857
132,132,40816,5147,1,0,5.27508582111486e-05,1,0.00035176479646894447,0,0.0008281658758043006,0,0.0011380960064176842,0,0.003941270680982781,0,0.007188031778633393,0,0.7857142857142857
133,133,40816,5148,1,0,5.1916657979334045e-05,1,0.0003454441826167529,0,0.0008391163734142646,0,0.0011706839986445115,0,0.004314766680034902,0,0.0074028325022158625,0,0.7857142857142857
134,134,40816,5149,1,0,5.097530744389538e-05,0,0.0003403779344745071,0,0.0008485480979068629,0,0.0012016416415609125,0,0.004733049755487061,1,0.007684719643239353,0,0.7857142857142857
135,135,40816,5150,1,0,4.995605454491522e-05,0,0.0003360519185671477,1,0.0008559427727135042,0,0.0012282128918859186,0,0.005213349274671477,0,0.008020123400943035,0,0.7857142857142857
136,136,40816,5151,1,0,4.889146085742788e-05,0,0.00033294071290950584,0,0.0008606429536976892,1,0.0012481926199307857,0,0.005748153331558976,0,0.008386835352557397,0,0.7857142857142857
137,137,40816,5152,1,0,4.779275260167241e-05,1,0.0003309023885208378,0,0.0008636437350917151,0,0.00126000229007931,0,0.00633458685309854,0,0.008759011067163373,0,0.7857142857142857
138,138,40816,5153,1,0,4.6694633793740116e-05,1,0.00033019546995736006,0,0.0008649271494012883,0,0.0012626894329144846,0,0.006955951262879501,0,0.00911105543891345,0,0.7857142857142857
139,139,40816,5154,1,0,4.56357331837706e-05,1,0.0003306902277542691,0,0.0008651651634500191,0,0.0012558758857310571,0,0.007588594521318336,0,0.009420290903929339,0,0.7857142857142857
140,140,40816,5155,1,0,4.467538765208273e-05,1,0.0003320405924577132,0,0.0008644087611029815,0,0.0012396756246317135,0,0.008205826234910236,0,0.009668529128623258,0,0.7857142857142857
141,141,40816,5156,1,0,4.387954826610381e-05,1,0.00033376490800918223,0,0.0008623733990366733,0,0.001214598343106106,0,0.008781400007295763,0,0.00984275805217303,0,0.7857142857142857
142,142,40816,5157,1,0,4.331161494336584e-05,0,0.0003353316282985785,1,0.0008585688192996716,0,0.001181450513943162,0,0.009292105673550599,0,0.009935175094689278,0,0.7857142857142857
143,143,40816,5158,1,0,4.298836670112604e-05,0,0.00033722676523053013,0,0.000852434709223986,0,0.0011412418647799617,0,0.009719395071215688,1,0.009942778813202881,0,0.7857142857142857
144,144,40816,5159,1,0,4.290005447953536e-05,1,0.00033934295058857,0,0.0008434512788189126,0,0.0010951021250510283,0,0.010076714789049212,0,0.009866696249384847,0,0.7857142857142857
145,145,40816,5160,1,0,4.303351961069729e-05,0,0.000341990776523759,0,0.0008312148697863031,0,0.0010442105526344027,1,0.01036530063794348,0,0.009711383735379052,0,0.7857142857142857
146,146,40816,5161,1,0,4.332875084165975e-05,0,0.0003451048801605464,0,0.000815479553469267,1,0.000996822637733895,0,0.010599978276181747,0,0.009483801503220018,0,0.7857142857142857
147,147,40816,5162,1,0,4.3728527906358105e-05,0,0.0003484112526800064,0,0.0007978307834984699,0,0.0009564125815118063,0,0.010786993073248924,1,0.009192630156120358,0,0.7857142857142857
148,148,40816,5163,1,0,4.4159521783390524e-05,0,0.00035150408511973243,0,0.0007789091854514189,1,0.0009286232395078976,0,0.010954236401819868,0,0.008847570959572622,0,0.7857142857142857
149,149,40816,5164,1,0,4.454629305618153e-05,1,0.0003539282777436279,0,0.000761686082812483,0,0.0009155143933784681,0,0.011108390522824524,0,0.008458751917056417,0,0.7857142857142857
150,150,40816,5165,1,0,4.485604302737319e-05,0,0.00035524826504004943,1,0.000747322935804315,0,0.0009167499812219484,0,0.011262882719670743,0,0.008036247054622888,0,0.7857142857142857
