,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29693,292,211,5,1.943288164257603e-05,134,0.00032105897303177407,27,1.7675829981273816e-05,16,0.00022100996810120224,25,0.0011559308933200311,7,0.0,2,0.9854014598540146
13,13,29577,392,112,12,3.5757240741889426e-05,74,0.0004614791938854756,12,6.657289692083694e-05,9,0.0005632009153489874,10,0.002252576238652671,6,0.00011961031510476342,1,0.9781021897810219
14,14,29184,734,362,20,6.545002227014667e-05,237,0.0006755825804034044,42,0.00017895718773315567,33,0.001277987358562847,31,0.004059241855830881,16,0.00045837346778655215,3,0.948905109489051
15,15,28798,1039,341,36,0.0001209970483635718,241,0.0010217284774083407,38,0.00043197828110229315,25,0.0027194304354040354,23,0.007131443134456627,10,0.0012933243297895921,4,0.927007299270073
16,16,28392,1322,341,58,0.00021593305965096943,217,0.0015564813378384178,50,0.0008975774894310662,31,0.005185654980100782,27,0.011938664397222066,11,0.0029811616268597967,5,0.9124087591240876
17,17,27880,1647,408,83,0.0003654501983885372,279,0.002358677550090997,52,0.0016717205085009863,38,0.009030451793960122,20,0.019048435983474065,13,0.006007003058441972,6,0.9051094890510949
18,18,27087,2118,584,113,0.000586093392212045,390,0.0035070548356625044,83,0.002853693499654749,54,0.01449922444020956,41,0.028957058973844343,14,0.010955731088182409,2,0.8759124087591241
19,19,25876,2809,843,151,0.0008960191264743357,566,0.005106555151770517,106,0.004561400961267445,77,0.021902960737821723,64,0.04207145077585422,24,0.018181751166369702,6,0.8029197080291971
20,20,25876,2810,1,0,0.0013186121768130122,1,0.007280861617787298,0,0.0069462266569523725,0,0.03164300419876253,0,0.05895010515251555,0,0.028152652863441107,0,0.8029197080291971
21,21,25876,2811,1,0,0.0018571714896234643,0,0.010054842534700207,1,0.01003824826439178,0,0.043714005444371984,0,0.07947104951489477,0,0.040780912778775595,0,0.8029197080291971
22,22,25876,2812,1,0,0.002508307105102654,0,0.013415332140169359,0,0.013826132912290283,1,0.05800513003876596,0,0.10332687802083727,0,0.055816535101556486,0,0.8029197080291971
23,23,25876,2813,1,0,0.003250832321536599,0,0.017254796118095286,1,0.01818991222555225,0,0.0740507938018917,0,0.12969454274727837,0,0.07267686717676335,0,0.8029197080291971
24,24,25876,2814,1,0,0.004053356295041946,0,0.02141280743634644,1,0.022944415853709654,0,0.09118824422904585,0,0.15747764626671584,0,0.09060665339700064,0,0.8029197080291971
25,25,25876,2815,1,0,0.004879622259545004,1,0.025702625877156875,0,0.027873393795958844,0,0.10866487447611435,0,0.18547200938490005,0,0.10878917406494834,0,0.8029197080291971
26,26,25876,2816,1,0,0.005693190640665312,1,0.029935135002501688,0,0.03275665100858138,0,0.1257315505053853,0,0.21250576163730547,0,0.12643741210230955,0,0.8029197080291971
27,27,25876,2817,1,0,0.006460879812143838,1,0.033937360680063054,0,0.037391706598902515,0,0.1417118631345124,0,0.23754070921243037,0,0.14285855234581166,0,0.8029197080291971
28,28,25876,2818,1,0,0.007155001769435392,1,0.037563675334897,0,0.041607791797234006,0,0.15604610137086466,0,0.2597344582929544,0,0.15749252255991597,0,0.8029197080291971
29,29,25876,2819,1,0,0.007754476701718576,1,0.040702157204157804,0,0.04527321846639877,0,0.16831305380570802,0,0.2784688021394422,0,0.16992868831619404,0,0.8029197080291971
30,30,25876,2820,1,0,0.008245094949141458,0,0.04327634902775705,0,0.048297473827567126,0,0.17823441576327087,1,0.293352074281071,0,0.17990593917223746,0,0.8029197080291971
31,31,25876,2821,1,0,0.008619130086986546,1,0.04524376127574285,0,0.05062949849757728,0,0.18567388114718686,0,0.3042032757958769,0,0.1873013048051795,0,0.8029197080291971
32,32,25876,2822,1,0,0.008874657941699999,0,0.04659223925837403,1,0.05225347469121689,0,0.19060941917597146,0,0.3110248607715076,0,0.19211155306730907,0,0.8029197080291971
33,33,25876,2823,1,0,0.009014527449131423,1,0.047336125154454824,0,0.05318322146832014,0,0.19312009213779557,0,0.31396973484009205,0,0.19443131996978158,0,0.8029197080291971
34,34,25876,2824,1,0,0.009045418917545817,1,0.04750928434778554,0,0.053456039593990076,0,0.19335869108423295,0,0.3133066378380076,0,0.19443041144320788,0,0.8029197080291971
35,35,25876,2825,1,0,0.00897678765137793,1,0.04716081750531243,0,0.05312661007614132,0,0.1915318042584697,0,0.30938682417981733,0,0.19233210311646487,0,0.8029197080291971
36,36,25876,2826,1,0,0.00881995926843659,1,0.04634937403000322,0,0.05226134639547876,0,0.18788109416671675,0,0.3026139020018863,0,0.1883935905532705,0,0.8029197080291971
37,37,25876,2827,1,0,0.00858730752468598,1,0.04513903472485848,0,0.050933436851143966,0,0.1826671788222105,0,0.2934178636905194,0,0.18288921632647936,0,0.8029197080291971
38,38,25876,2828,1,0,0.008291571112264603,1,0.043595806087145854,0,0.04921868929744646,0,0.17615628562496152,0,0.2822337231042248,0,0.1760967111138553,0,0.8029197080291971
39,39,25876,2829,1,0,0.007945308603792063,1,0.041784839650513966,0,0.047192201323711123,0,0.16860964963776462,0,0.26948474039272435,0,0.16828641412493217,0,0.8029197080291971
40,40,25876,2830,1,0,0.0075604851694261585,1,0.0397683226917177,0,0.04492581872440619,0,0.16027548531075617,0,0.2555699303395652,0,0.1597132614285885,0,0.8029197080291971
41,41,25876,2831,1,0,0.007148178254150165,1,0.03760396758461047,0,0.04248630785021816,0,0.1513832685474226,0,0.24085538159114428,0,0.15061122767087404,0,0.8029197080291971
42,42,25876,2832,1,0,0.006718386068259573,1,0.035344016964068574,0,0.03993414753936452,0,0.14214001616042427,0,0.22566883232966237,0,0.1411898581825067,0,0.8029197080291971
43,43,25876,2833,1,0,0.006279921600677292,1,0.03303467899046577,0,0.037322839003474224,0,0.13272823271410386,0,0.21029692784326726,0,0.13163251858292596,0,0.8029197080291971
44,44,25876,2834,1,0,0.00584037519477643,0,0.03071590951057433,0,0.034698633356481025,1,0.12330520141454505,0,0.19498460681760973,0,0.1220960048591234,0,0.8029197080291971
45,45,25876,2835,1,0,0.005406093088002671,0,0.028421464063857906,0,0.03210224355663766,0,0.11400331824109015,1,0.17993611031851375,0,0.11271118861895651,0,0.8029197080291971
46,46,25876,2836,1,0,0.004982256408992047,1,0.026179151033092256,0,0.029566368091394835,0,0.10493828415895555,0,0.1653171686114478,0,0.1035844124087493,0,0.8029197080291971
47,47,25876,2837,1,0,0.004572987706660368,1,0.02401122664721319,0,0.027117788859289015,0,0.09619894231791104,0,0.15125798772340124,0,0.09479939335986377,0,0.8029197080291971
48,48,25876,2838,1,0,0.004181442903114692,1,0.02193488217089704,0,0.024776598759724457,0,0.0878562587707833,0,0.13785672419569583,0,0.08641943637989244,0,0.8029197080291971
49,49,25876,2839,1,0,0.003809942508319695,0,0.019962782875164668,0,0.02255711417014184,1,0.07995978128961223,0,0.12518319905487774,0,0.07848979831744424,0,0.8029197080291971
50,50,25876,2840,1,0,0.0034600358035685864,1,0.018103626901353753,0,0.020470334597076194,0,0.07254109436472356,0,0.11328265843976229,0,0.07104008066133247,0,0.8029197080291971
51,51,25876,2841,1,0,0.0031326643316487374,0,0.016362699695120383,1,0.018521985453081705,0,0.06561666709438803,0,0.10217943748531318,0,0.06408655974394328,0,0.8029197080291971
52,52,25876,2842,1,0,0.0028281855298936914,0,0.014743402336352853,0,0.016714920153828857,0,0.059190682595144595,1,0.09188042568327795,0,0.0576343899526382,0,0.8029197080291971
53,53,25876,2843,1,0,0.0025465179121270344,1,0.013246087850495709,0,0.015048467973129573,0,0.05326472690328194,0,0.08237826624368352,0,0.05167963728427334,0,0.8029197080291971
54,54,25876,2844,1,0,0.0022872434802494873,1,0.01186949818371772,0,0.013519319933888536,0,0.0478282642637529,0,0.07365424952398267,0,0.04621111807806659,0,0.8029197080291971
55,55,25876,2845,1,0,0.002049673522626768,1,0.010610366786010324,0,0.012122191778094135,0,0.04286756571676293,0,0.06568088210684983,0,0.04121203141130557,0,0.8029197080291971
56,56,25876,2846,1,0,0.001832935769851049,1,0.009463947457949078,0,0.010850422762885255,0,0.038361594257101436,0,0.05842412940240174,0,0.036661383964918706,0,0.8029197080291971
57,57,25876,2847,1,0,0.001636020453433696,1,0.008424414051148497,0,0.009696480724272828,0,0.034284518465730295,0,0.05184534154016604,0,0.03253521368583693,0,0.8029197080291971
58,58,25876,2848,1,0,0.0014578214658585967,1,0.007485225476986435,0,0.008652367503081073,0,0.030607383122465377,0,0.045902880574092635,0,0.02880762378624604,0,0.8029197080291971
59,59,25876,2849,1,0,0.0012971704785163338,0,0.006639436772209991,0,0.007709931199687685,0,0.027299633036207627,0,0.04055347235598286,0,0.02545164197718514,1,0.8029197080291971
60,60,25876,2850,1,0,0.0011528287472265658,0,0.005879951099888417,1,0.006861097381308086,0,0.024330368595892143,0,0.03575330946281928,0,0.0224997268907557,0,0.8029197080291971
61,61,25876,2851,1,0,0.0010235359238911495,1,0.005200711369973857,0,0.00609803313521505,0,0.021669303901343057,0,0.03145893282896189,0,0.01994458732293503,0,0.8029197080291971
62,62,25876,2852,1,0,0.0009080554037135428,1,0.004595184215115285,0,0.005413257498709542,0,0.01928744629665665,0,0.027627919687529406,0,0.017798563404734097,0,0.8029197080291971
63,63,25876,2853,1,0,0.0008051843574519012,0,0.004057444615880084,0,0.004799710377058014,0,0.01715753785076997,0,0.024219404439573027,1,0.01604557497388764,0,0.8029197080291971
64,64,25876,2854,1,0,0.0007137536593240908,1,0.0035814382745999983,0,0.00425079022490269,0,0.015254305987349772,0,0.02122102099611712,0,0.014651488582632674,0,0.8029197080291971
65,65,25876,2855,1,0,0.0006326901311867033,1,0.003161191192372177,0,0.0037603688799952204,0,0.013554568960987697,0,0.01860486040306349,0,0.013569522131749931,0,0.8029197080291971
66,66,25876,2856,1,0,0.0005609807790965588,0,0.002790916851682569,1,0.0033227901930989847,0,0.01203723641024271,0,0.016353812832968138,0,0.012746250573374984,0,0.8029197080291971
67,67,25876,2857,1,0,0.0004976639505037322,1,0.002466114900124544,0,0.0029328575818034445,0,0.010683238273883549,0,0.01444015845770676,0,0.01212688746609877,0,0.8029197080291971
68,68,25876,2858,1,0,0.000441881899344888,1,0.002181989821208818,0,0.0025858143740548818,0,0.00947540833190046,0,0.012830082228227851,0,0.011659326378242605,0,0.8029197080291971
69,69,25876,2859,1,0,0.00039283824760031233,1,0.0019344848175196138,0,0.0022773197903686146,0,0.00839834224852647,0,0.01148596820433681,0,0.011296865865006885,0,0.8029197080291971
70,70,25876,2860,1,0,0.00034982129668143815,1,0.0017195014135854495,0,0.0020034226157703353,0,0.007438244561703755,0,0.010368950597545196,0,0.010999760174348318,0,0.8029197080291971
71,71,25876,2861,1,0,0.00031219177325349045,0,0.0015330712621759797,0,0.00176053400065819,0,0.006582774654754596,0,0.009441137745916798,1,0.010735826653742047,0,0.8029197080291971
72,72,25876,2862,1,0,0.0002793375204761655,1,0.0013714294874165713,0,0.0015454003704428352,0,0.0058208983043346145,0,0.00869384717449778,0,0.010480357089834831,0,0.8029197080291971
73,73,25876,2863,1,0,0.0002507270252558765,1,0.0012310871540339831,0,0.0013550770859853828,0,0.0051427488045815845,0,0.008104391617602149,0,0.010215559026675692,0,0.8029197080291971
74,74,25876,2864,1,0,0.00022586615599407648,0,0.0011088850781083338,0,0.0011869032535039184,0,0.004539499779425534,1,0.0076628296768083476,0,0.00992971555884302,0,0.8029197080291971
75,75,25876,2865,1,0,0.00020428547252613347,1,0.0010020238383062225,0,0.001038477911165743,0,0.004010334067121954,0,0.007350631376861488,0,0.009616210333408166,0,0.8029197080291971
76,76,25876,2866,1,0,0.00018559101361413058,1,0.0009080713233185897,0,0.0009076377017465736,0,0.0035505275440855695,0,0.007145028410668438,0,0.00927252505670267,0,0.8029197080291971
77,77,25876,2867,1,0,0.00016942114050353687,0,0.0008249520253449496,0,0.0007924360620850227,1,0.0031583400322618637,0,0.007020991865064735,0,0.00889928277895702,0,0.8029197080291971
78,78,25876,2868,1,0,0.00015543298794251157,1,0.0007509231289775793,0,0.0006927841255825589,0,0.0028292047067717406,0,0.0069533867928182145,0,0.00849938266979514,0,0.8029197080291971
79,79,25876,2869,1,0,0.00014335215171607904,1,0.0006845422088878232,0,0.0006076639853588906,0,0.002556857217832725,0,0.0069187751312046655,0,0.008077250803124363,0,0.8029197080291971
80,80,25876,2870,1,0,0.00013292856018460282,1,0.0006246306146865216,0,0.0005367484909385225,0,0.002333894533108065,0,0.006896680834541771,0,0.007638215961977404,0,0.8029197080291971
81,81,25876,2871,1,0,0.00012395913487301928,0,0.000570235721778806,0,0.00047904290784838257,1,0.0021524198117025962,0,0.006870311767940851,0,0.00718800873377161,0,0.8029197080291971
82,82,25876,2872,1,0,0.00011623869882783705,0,0.0005205943460018395,1,0.00043481224117965223,0,0.002004613956642102,0,0.006826818163405906,0,0.006732375235485121,0,0.8029197080291971
83,83,25876,2873,1,0,0.00010957679878352288,1,0.00047609497680453015,0,0.00040294495453443925,0,0.0018831706184365459,0,0.006757197933976165,0,0.0062767927952889074,0,0.8029197080291971
84,84,25876,2874,1,0,0.00010381589424599218,0,0.0004365861437757689,0,0.00038274132739009857,0,0.0017815837844509306,0,0.006655959906638841,1,0.005826273049343595,0,0.8029197080291971
85,85,25876,2875,1,0,9.878240079530225e-05,1,0.00040233187223537813,0,0.0003727046713500327,0,0.0016943032257383415,0,0.006547205801167971,0,0.005385237551674089,0,0.8029197080291971
86,86,25876,2876,1,0,9.43677780410276e-05,0,0.00037318353208719366,1,0.0003709243925592231,0,0.0016167838370076243,0,0.006439779672941785,0,0.004957451634737426,0,0.8029197080291971
87,87,25876,2877,1,0,9.044308080277935e-05,0,0.0003497262285833121,1,0.0003752885847088968,0,0.0015454570502578154,0,0.006352891039257543,0,0.004546003510462891,0,0.8029197080291971
88,88,25876,2878,1,0,8.69049121983434e-05,0,0.0003326860220055003,0,0.00038368390686857064,1,0.001477650185624826,0,0.006294097589449985,0,0.0041533171790135,0,0.8029197080291971
89,89,25876,2879,1,0,8.364969983003438e-05,0,0.00032233697629981654,1,0.00039581202743515744,0,0.0014114753216830588,0,0.006263331154877493,0,0.003781189410863907,0,0.8029197080291971
90,90,25876,2880,1,0,8.058250950041292e-05,1,0.0003197512452277666,0,0.00041052538657922216,0,0.001345704462382025,0,0.00625482167934623,0,0.0034308427479398107,0,0.8029197080291971
91,91,25876,2881,1,0,7.765794339374078e-05,0,0.0003245608551694824,1,0.00042752025930316664,0,0.0012796432254383629,0,0.006259388822663071,0,0.003102988042763245,0,0.8029197080291971
92,92,25876,2882,1,0,7.482145799177248e-05,1,0.00033723229526520386,0,0.0004460113495958468,0,0.001213011345846925,0,0.0062665057274900755,0,0.002797891469424778,0,0.8029197080291971
93,93,25876,2883,1,0,7.208389561150073e-05,1,0.0003568079635948669,0,0.0004650017665108428,0,0.0011458351048672334,0,0.006265895665567315,0,0.002515442172416613,0,0.8029197080291971
94,94,25876,2884,1,0,6.946681198984525e-05,1,0.0003822508079189082,0,0.0004833980863259509,0,0.001078354350336287,0,0.006248615986939054,0,0.002255217763284131,0,0.8029197080291971
95,95,25876,2885,1,0,6.701912546995531e-05,1,0.00041187819309644374,0,0.0005001326817487977,0,0.001010944990334684,0,0.006207680397153439,0,0.0020165457374382925,0,0.8029197080291971
96,96,25876,2886,1,0,6.48001535164134e-05,0,0.00044373292105749244,0,0.000514262537846366,0,0.0009440566123807196,1,0.006138310436387828,0,0.0017985595786545149,0,0.8029197080291971
97,97,25876,2887,1,0,6.283201466424573e-05,1,0.0004758169221535559,0,0.0005250345631862535,0,0.0008852476868758881,0,0.0060379151770441055,0,0.0016002488652088066,0,0.8029197080291971
98,98,25876,2888,1,0,6.115316149664372e-05,1,0.0005062795328870006,0,0.0005319181523513595,0,0.0008373357305677574,0,0.005905889961631651,0,0.0014205031093559761,0,0.8029197080291971
99,99,25876,2889,1,0,5.9777024024295554e-05,0,0.0005335460822265748,0,0.00053461063610442,0,0.0008053534354008471,0,0.005743309668868359,1,0.0012581493710100292,0,0.8029197080291971
100,100,25876,2890,1,0,5.868264377089687e-05,1,0.0005563890929245992,0,0.0005330228158285789,0,0.0007908013265944645,0,0.005579138352611593,0,0.001111983906013915,0,0.8029197080291971
101,101,25876,2891,1,0,5.7869735600742534e-05,0,0.0005739518736257033,0,0.0005272515761072445,0,0.0007928375427497155,1,0.005425568159417885,0,0.0009807982565375967,0,0.8029197080291971
102,102,25876,2892,1,0,5.728345498366713e-05,0,0.0005857366025803375,0,0.0005175455382140615,1,0.000815977904252416,0,0.005303864007837878,0,0.0008634002811510231,0,0.8029197080291971
103,103,25876,2893,1,0,5.6867411874395913e-05,1,0.0005915685969918614,0,0.0005059286165215042,0,0.0008589812581898558,0,0.0052225770540586325,0,0.0007586306680655079,0,0.8029197080291971
104,104,25876,2894,1,0,5.6581995924650094e-05,0,0.0005915467708635236,0,0.0004933955166284332,1,0.000922453374696183,0,0.005181794246588047,0,0.000665375487957916,0,0.8029197080291971
105,105,25876,2895,1,0,5.635799330540447e-05,0,0.0005859881498842739,1,0.0004831758252823016,0,0.0010035984766289887,0,0.005175267938532509,0,0.0005825753317676652,0,0.8029197080291971
106,106,25876,2896,1,0,5.614210589737303e-05,1,0.0005763683261597596,0,0.0004765940567732789,0,0.0010977498629246559,0,0.005192888932110487,0,0.0005092315512446762,0,0.8029197080291971
107,107,25876,2897,1,0,5.591076893672277e-05,1,0.0005636081583023976,0,0.00047496410992953973,0,0.0011991861029248558,0,0.00522290466751096,0,0.0004444100816537801,0,0.8029197080291971
108,108,25876,2898,1,0,5.565584128827134e-05,0,0.0005490096185408808,1,0.00047837369153576624,0,0.001301916348973586,0,0.0052536429350633785,0,0.000387243281429006,0,0.8029197080291971
109,109,25876,2899,1,0,5.5364346854568966e-05,1,0.0005344073389521389,0,0.00048611614506206184,0,0.0014003047416087208,0,0.005274696876140595,0,0.00033693017615023826,0,0.8029197080291971
110,110,25876,2900,1,0,5.506532552839355e-05,1,0.0005206447934427357,0,0.000496972172910923,0,0.0014894976059950855,0,0.0052776246804400705,0,0.0002927354465009308,0,0.8029197080291971
111,111,25876,2901,1,0,5.4783316025583897e-05,0,0.0005086194569243588,1,0.0005094803062652068,0,0.0015656651198522975,0,0.005256257791702655,0,0.0002539874536641476,0,0.8029197080291971
112,112,25876,2902,1,0,5.45228544068516e-05,0,0.0004995541208469388,0,0.0005221559999586089,1,0.0016260903618835585,0,0.005206719778549631,0,0.00022007555211549853,0,0.8029197080291971
113,113,25876,2903,1,0,5.428088436954236e-05,1,0.0004935798687834796,0,0.0005353080691784601,0,0.0016691447612701936,0,0.005127249789870743,0,0.0001904468997472793,0,0.8029197080291971
114,114,25876,2904,1,0,5.406517076641046e-05,1,0.000490865628979184,0,0.0005483664622838993,0,0.0016941870894448827,0,0.005017908979258022,0,0.00016460293911185476,0,0.8029197080291971
115,115,25876,2905,1,0,5.3882693189212096e-05,1,0.0004909536494635192,0,0.000561565556233895,0,0.0017014175511362432,0,0.004880230795823148,0,0.0001420956914411197,0,0.8029197080291971
116,116,25876,2906,1,0,5.376013420901431e-05,1,0.0004930421977579815,0,0.0005746103391921083,0,0.0016917117317836734,0,0.004716859473704258,0,0.0001225239769720913,0,0.8029197080291971
117,117,25876,2907,1,0,5.3733089445087915e-05,0,0.0004961537474594439,0,0.0005869406416983438,1,0.0016664525051528567,0,0.004531206768944921,0,0.00010552965078165967,0,0.8029197080291971
118,118,25876,2908,1,0,5.3802408700111464e-05,0,0.0004992830353655279,0,0.0005995036126392448,1,0.0016273721674527472,0,0.004327145453310283,0,9.079392259422393e-05,0,0.8029197080291971
119,119,25876,2909,1,0,5.395306655619856e-05,1,0.0005015080908379935,0,0.0006137672693408181,0,0.0015764122983288411,0,0.004108749241844654,0,7.803381152985784e-05,0,0.8029197080291971
120,120,25876,2910,1,0,5.417532276065791e-05,1,0.0005020618357764401,0,0.000630688772628345,0,0.0015156051765003212,0,0.00388008241261443,0,6.699877221577883e-05,0,0.8029197080291971
121,121,25876,2911,1,0,5.445601556240052e-05,1,0.0005003689040283803,0,0.0006510765075564091,0,0.0014469778982555137,0,0.0036450379771847093,0,5.746751672506952e-05,0,0.8029197080291971
122,122,25876,2912,1,0,5.480151569308188e-05,0,0.000496055092070046,1,0.0006745652510591906,0,0.0013724785070537142,0,0.003407220466290165,0,4.924504713146755e-05,0,0.8029197080291971
123,123,25876,2913,1,0,5.5191864809432413e-05,1,0.0004899333865405763,0,0.0007000533698414462,0,0.0012939222754712492,0,0.003169867824107777,0,4.215990575054348e-05,0,0.8029197080291971
124,124,25876,2914,1,0,5.5636710078108116e-05,1,0.00048232001957331124,0,0.0007260030588535634,0,0.0012129556291104132,0,0.002935806225710726,0,3.606164409503218e-05,0,0.8029197080291971
125,125,25876,2915,1,0,5.6133779923757e-05,1,0.00047398684764346624,0,0.0007507272957063705,0,0.0011310349278996661,0,0.002707431573544941,0,3.081850695477101e-05,0,0.8029197080291971
126,126,25876,2916,1,0,5.6694884935045824e-05,1,0.00046532366669547516,0,0.0007726175520589089,0,0.0010494173091052728,0,0.002486711775200487,0,2.631532455462593e-05,0,0.8029197080291971
127,127,25876,2917,1,0,5.733732349612272e-05,1,0.000456475751165867,0,0.0007902998067621744,0,0.000969160957459907,0,0.0022752044927018137,0,2.245160329104888e-05,0,0.8029197080291971
128,128,25876,2918,1,0,5.807964183329759e-05,1,0.0004474026902395372,0,0.0008027235019855655,0,0.000891132431528472,0,0.0020740857628062386,0,1.913980385452983e-05,0,0.8029197080291971
129,129,25876,2919,1,0,5.893802825440358e-05,1,0.00043795211473261693,0,0.0008091955775577066,0,0.000816018990559618,0,0.0018841856337555047,0,1.6303794528744642e-05,0,0.8029197080291971
130,130,25876,2920,1,0,5.9923845058499734e-05,1,0.00042792654810019524,0,0.0008093737972389436,0,0.0007443441963204115,0,0.0017060276897377844,0,1.387746690944686e-05,0,0.8029197080291971
131,131,25876,2921,1,0,6.104233298607372e-05,1,0.00041713466027438697,0,0.0008032328099924885,0,0.0006764853854666893,0,0.0015398700046441258,0,1.1803501167318561e-05,0,0.8029197080291971
132,132,25876,2922,1,0,6.229230600262072e-05,1,0.0004054252474754871,0,0.0007910143113011945,0,0.0006126919045575592,0,0.0013857456617998756,0,1.003226813342625e-05,0,0.8029197080291971
133,133,25876,2923,1,0,6.366657872206172e-05,1,0.0003927057389930283,0,0.0007731701771229187,0,0.0005531032634328157,0,0.0012435014878936707,0,8.520855879537456e-06,0,0.8029197080291971
134,134,25876,2924,1,0,6.515286866987364e-05,1,0.0003789484396934087,0,0.0007503050223848111,0,0.0004977665896512767,0,0.0011128340765884771,0,7.232209016401454e-06,0,0.8029197080291971
135,135,25876,2925,1,0,6.673495136803447e-05,1,0.0003641879789815361,0,0.0007231225234219237,0,0.00044665295674156365,0,0.0009933225246102847,0,6.1343695822447485e-06,0,0.8029197080291971
136,136,25876,2926,1,0,6.839389503830732e-05,1,0.0003485131169369474,0,0.0006923781274799931,0,0.00039967231399805857,0,0.0008844575777770694,0,5.199809127193891e-06,0,0.8029197080291971
137,137,25876,2927,1,0,7.010925103996966e-05,1,0.00033205549122281074,0,0.0006588394566063203,0,0.000356686868592879,0,0.0007856670952217282,0,4.404842350059691e-06,0,0.8029197080291971
138,138,25876,2928,1,0,7.186011977116795e-05,0,0.00031497726434671523,0,0.0006232547590483632,0,0.00031752286570632633,1,0.0006963378962910593,0,3.7291134182317725e-06,0,0.8029197080291971
139,139,25876,2929,1,0,7.35891535174674e-05,1,0.00029745905010929955,0,0.0005863291112528727,0,0.0002890643773347752,0,0.0006158341653342688,0,3.1551468572289544e-06,0,0.8029197080291971
140,140,25876,2930,1,0,7.526479610737416e-05,1,0.00027968900615415006,0,0.000548707666198489,0,0.0002734481274114801,0,0.0005435126633117937,0,2.667955637471661e-06,0,0.8029197080291971
141,141,25876,2931,1,0,7.684544415714798e-05,0,0.0002618535900902833,0,0.0005109650213207175,0,0.0002750522457684937,1,0.00047873503943977327,0,2.2546997846070137e-06,0,0.8029197080291971
142,142,25876,2932,1,0,7.827275206070876e-05,0,0.00024413018590553788,1,0.00047359969141284755,0,0.00030185504445910455,0,0.0004208775575912738,0,1.9043895077427573e-06,0,0.8029197080291971
143,143,25876,2933,1,0,7.949022237267026e-05,0,0.00022767773258323693,0,0.00043703267709801325,1,0.00035482522860001643,0,0.00036933855652371896,0,1.607627459848255e-06,0,0.8029197080291971
144,144,25876,2934,1,0,8.042832253799396e-05,0,0.00021297164314352482,0,0.00040326940105250153,0,0.0004355276099377961,1,0.00032354395489444414,0,1.3563853160891955e-06,0,0.8029197080291971
145,145,25876,2935,1,0,8.101893908963756e-05,1,0.00020078334892951162,0,0.0003731348671922443,0,0.0005481778310215541,0,0.0002829510952996815,0,1.1438103882999174e-06,0,0.8029197080291971
146,146,25876,2936,1,0,8.124081800015904e-05,1,0.00019137346676808376,0,0.0003479155584816884,0,0.0006896491592422464,0,0.0002470511992576042,0,9.64058473305723e-07,0,0.8029197080291971
147,147,25876,2937,1,0,8.1100928278748e-05,1,0.00018466053295993311,0,0.0003280228758750272,0,0.0008575530725909242,0,0.00021537067955007734,0,8.121495708332384e-07,0,0.8029197080291971
148,148,25876,2938,1,0,8.064930331007742e-05,1,0.00018030912816557044,0,0.0003132812966077098,0,0.0010455334445846085,0,0.00018747152945244912,0,6.838435040636785e-07,0,0.8029197080291971
149,149,25876,2939,1,0,7.996149841744706e-05,1,0.0001778296200122959,0,0.000303080985012,0,0.001245274341407634,0,0.00016295098144108674,0,5.755328302601284e-07,0,0.8029197080291971
