,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37061,2228,1,0,0.00018051648021143963,0,0.0010045575956186884,1,0.0013036438679783747,0,0.0052938807643860275,0,0.00532725988537589,0,0.002339503491554053,0,0.9183673469387755
75,75,37061,2229,1,0,0.00016302926956853966,1,0.0009170054014515967,0,0.0012119575707853398,0,0.004937702215762531,0,0.005059690271319518,0,0.002017697967917332,0,0.9183673469387755
76,76,37061,2230,1,0,0.00014793632594551235,0,0.0008386856378934383,1,0.0011346654628880677,0,0.004606002591075262,0,0.004865027420153677,0,0.0017381749881716837,0,0.9183673469387755
77,77,37061,2231,1,0,0.00013492303213308833,0,0.0007702800188370063,1,0.0010690768541316762,0,0.004294109303284147,0,0.004720760873312456,0,0.0014957261405050349,0,0.9183673469387755
78,78,37061,2232,1,0,0.0001237044022125209,0,0.0007124806243384828,1,0.0010126428279411523,0,0.003998717140839716,0,0.00460785376494515,0,0.001285723227999529,0,0.9183673469387755
79,79,37061,2233,1,0,0.00011400270455752977,1,0.0006664472340871011,0,0.0009630685564007359,0,0.0037176000137439983,0,0.004510943432759594,0,0.0011040647391324708,0,0.9183673469387755
80,80,37061,2234,1,0,0.00010559616089413082,0,0.0006323834029671913,1,0.000918383910782396,0,0.0034493536008480086,0,0.004418243542162303,0,0.0009471251297013577,0,0.9183673469387755
81,81,37061,2235,1,0,9.826366216930153e-05,1,0.000610952557786931,0,0.0008769750076565556,0,0.0031931738776191875,0,0.004321246764241614,0,0.0008117072404061232,0,0.9183673469387755
82,82,37061,2236,1,0,9.186226753318018e-05,0,0.0006011340942910042,0,0.000837584106172297,1,0.002948672706468849,0,0.00421431048608226,0,0.0006949980320784298,0,0.9183673469387755
83,83,37061,2237,1,0,8.623771048877358e-05,1,0.000601609995805717,0,0.0008009468059822575,0,0.0027157290888980244,0,0.004094189602720926,0,0.0005945277086526319,0,0.9183673469387755
84,84,37061,2238,1,0,8.130366649435469e-05,0,0.0006102638813697518,1,0.0007669854848891399,0,0.0024943730594914645,0,0.003959563042426121,0,0.0005081322116441606,0,0.9183673469387755
85,85,37061,2239,1,0,7.695173731652378e-05,0,0.0006256141829129929,0,0.0007364001406501132,0,0.0022846983147529433,0,0.0038105856802766866,1,0.0004339190048991348,0,0.9183673469387755
86,86,37061,2240,1,0,7.309472918245652e-05,1,0.0006454428816487773,0,0.0007092773929353931,0,0.0020867993153748363,0,0.0036750487121287403,0,0.00037023602096230494,0,0.9183673469387755
87,87,37061,2241,1,0,6.967656720749063e-05,0,0.0006680085158623642,0,0.0006853251382569573,0,0.001900728615030056,0,0.003563729535290227,1,0.00031564360734807884,0,0.9183673469387755
88,88,37061,2242,1,0,6.6619324911723e-05,0,0.0006913983343572982,0,0.0006639754769565643,0,0.0017264704229878068,1,0.0035228464473048586,0,0.0002688892894939757,0,0.9183673469387755
89,89,37061,2243,1,0,6.3863992675307e-05,1,0.0007137857886895295,0,0.0006445114309460449,0,0.0015710103977050022,0,0.0035680338176098626,0,0.00022888515486414014,0,0.9183673469387755
90,90,37061,2244,1,0,6.138115899786606e-05,1,0.0007335495768470115,0,0.0006261809686315617,0,0.0014365175000340417,0,0.003714840693629427,0,0.00019468765753779762,0,0.9183673469387755
91,91,37061,2245,1,0,5.915486641582774e-05,1,0.0007493612247261573,0,0.0006082837764698733,0,0.0013273280493725,0,0.00395943463653379,0,0.00016547964300736768,0,0.9183673469387755
92,92,37061,2246,1,0,5.719839240673879e-05,1,0.000760232827413275,0,0.0005902280731099664,0,0.0012442221807886884,0,0.004285628175860629,0,0.00014055439742931264,0,0.9183673469387755
93,93,37061,2247,1,0,5.5539405462713214e-05,1,0.0007655280095085847,0,0.0005715606251154014,0,0.001185633275450873,0,0.004669468898673643,0,0.00011930153309244873,0,0.9183673469387755
94,94,37061,2248,1,0,5.421009336318051e-05,1,0.0007649439747940928,0,0.0005519755005749991,0,0.0011482801439933168,0,0.005083618153987604,0,0.00010119453147002258,0,0.9183673469387755
95,95,37061,2249,1,0,5.3239249789077405e-05,0,0.0007584736855961107,0,0.0005313075399756388,0,0.0011278783372283814,1,0.005500880807027691,0,8.577977617928607e-05,0,0.9183673469387755
96,96,37061,2250,1,0,5.261006081863191e-05,1,0.0007463565229428548,0,0.0005095159807800619,0,0.0011268550824558706,0,0.005896706876967611,0,7.266691989840936e-05,0,0.9183673469387755
97,97,37061,2251,1,0,5.231879221226728e-05,0,0.0007290242784996073,0,0.00048666270779460045,1,0.001143023958187121,0,0.006250722581188944,0,6.152044133627157e-05,0,0.9183673469387755
98,98,37061,2252,1,0,5.2300718277024024e-05,0,0.0007070476125238607,0,0.00046454875347310944,0,0.001176901682838456,1,0.006547454370022885,0,5.205226037685626e-05,0,0.9183673469387755
99,99,37061,2253,1,0,5.248527197740174e-05,1,0.0006810864930809505,0,0.00044392216111142934,0,0.0012332587419398096,0,0.006776441241215212,0,4.401529127009644e-05,0,0.9183673469387755
100,100,37061,2254,1,0,5.281659312218872e-05,0,0.0006518467557810315,0,0.0004260930218285156,1,0.0013105916559594875,0,0.0069319226541420175,0,3.7197825026235876e-05,0,0.9183673469387755
101,101,37061,2255,1,0,5.320903619942977e-05,1,0.0006200438370564392,0,0.0004132322054027113,0,0.001408729476547425,0,0.007012262703429957,0,3.1418642871079534e-05,0,0.9183673469387755
102,102,37061,2256,1,0,5.363099102014471e-05,1,0.0005863739300664151,0,0.0004058685409511658,0,0.001523750606589128,0,0.007019238130908665,0,2.6522772650256395e-05,0,0.9183673469387755
103,103,37061,2257,1,0,5.4058087540308935e-05,0,0.0005514922565636834,1,0.0004046588358525058,0,0.001649715919471899,0,0.006957285033295488,0,2.2377809386137153e-05,0,0.9183673469387755
104,104,37061,2258,1,0,5.445884500599074e-05,1,0.0005169939256685947,0,0.0004092000160274042,0,0.001779664155236251,0,0.006832770144375238,0,1.8870729778109647e-05,0,0.9183673469387755
105,105,37061,2259,1,0,5.4843143338024565e-05,1,0.0004837429468259861,0,0.00041844959621945807,0,0.0019065294945921152,0,0.006653328681228194,0,1.5905138289126635e-05,0,0.9183673469387755
106,106,37061,2260,1,0,5.521733721912386e-05,1,0.0004528490127747339,0,0.0004309795701878772,0,0.0020238475217706623,0,0.006427292125728668,0,1.3398889608391717e-05,0,0.9183673469387755
107,107,37061,2261,1,0,5.560692811859194e-05,0,0.00042486037412129275,0,0.0004452150027685076,1,0.002126219250314823,0,0.0061632155313638345,0,1.1282038746070896e-05,0,0.9183673469387755
108,108,37061,2262,1,0,5.600826468437234e-05,1,0.0003999341410382428,0,0.00046128374464094005,0,0.0022095547111892246,0,0.005869504290384404,0,9.495075834141387e-06,0,0.9183673469387755
109,109,37061,2263,1,0,5.6443701404927976e-05,0,0.0003779273077532141,0,0.0004783792115284231,1,0.002271139418532065,0,0.005554133978709133,0,7.987407925500687e-06,0,0.9183673469387755
110,110,37061,2264,1,0,5.688327637476311e-05,0,0.00035850028194902856,0,0.0004981347024701722,0,0.0023095720838228924,0,0.005224453160272455,0,6.716054744124697e-06,1,0.9183673469387755
111,111,37061,2265,1,0,5.729584732992966e-05,1,0.00034121009719994383,0,0.0005205449691301985,0,0.002324618329038172,0,0.0048870572112459775,0,6.544968703801326e-05,0,0.9183673469387755
112,112,37061,2266,1,0,5.7666298426041054e-05,0,0.0003255840961061782,1,0.0005458840805578259,0,0.002317017683266554,0,0.004547720759805763,0,0.00020402603455873492,0,0.9183673469387755
113,113,37061,2267,1,0,5.794851493945208e-05,0,0.00031216844698891857,0,0.0005734856308944052,0,0.0022882726096054387,1,0.004211376781743553,0,0.00046129421548418047,0,0.9183673469387755
114,114,37061,2268,1,0,5.811055886812052e-05,1,0.0003008998935229286,0,0.0006021519665504636,0,0.002247523784581529,0,0.003882131401065813,0,0.0008467303443941162,0,0.9183673469387755
115,115,37061,2269,1,0,5.814832990953855e-05,1,0.00029210483510984825,0,0.0006304024542484575,0,0.00219954422456671,0,0.003563304760616416,0,0.0013505619811114312,0,0.9183673469387755
116,116,37061,2270,1,0,5.807121596805158e-05,0,0.0002856988863743416,0,0.0006567054215277031,0,0.00215155305743055,0,0.0032574897663869965,1,0.0019490058293209732,0,0.9183673469387755
117,117,37061,2271,1,0,5.7881867717047415e-05,1,0.00028135273168925363,0,0.0006796578256530462,0,0.002107345047680883,0,0.0029931854941373476,0,0.0026101689718937052,0,0.9183673469387755
118,118,37061,2272,1,0,5.762312785170235e-05,0,0.00027857138740191217,1,0.0006981039792049144,0,0.0020683788534617787,0,0.002780570684694595,0,0.003299276742513744,0,0.9183673469387755
119,119,37061,2273,1,0,5.729472595346931e-05,0,0.0002777778401823112,0,0.0007111983761293802,1,0.0020343137488593624,0,0.002637761483306892,0,0.003982700999214774,0,0.9183673469387755
120,120,37061,2274,1,0,5.6899429026273145e-05,1,0.00027872698050024266,0,0.0007200837050487423,0,0.002003649535526453,0,0.0025693963831508846,0,0.004630703686052857,0,0.9183673469387755
121,121,37061,2275,1,0,5.6456113352031554e-05,0,0.00028154283519355746,0,0.0007251070342651151,0,0.0019743079479967165,0,0.002571205031765426,1,0.005219030296632743,0,0.9183673469387755
122,122,37061,2276,1,0,5.5949734421653486e-05,1,0.0002859477087648813,0,0.0007274198224891213,0,0.001944089641242069,0,0.0026589646576763346,0,0.005729577858613821,0,0.9183673469387755
123,123,37061,2277,1,0,5.5411498620975484e-05,1,0.0002914481160873897,0,0.000727586681486575,0,0.001910993160963648,0,0.0028268793241464805,0,0.0061503793872247714,0,0.9183673469387755
124,124,37061,2278,1,0,5.48700387106655e-05,0,0.00029742550630730915,0,0.0007258138916743541,0,0.0018734085769801785,0,0.0030761361238556837,0,0.006475126517455224,1,0.9183673469387755
125,125,37061,2279,1,0,5.433630635500196e-05,0,0.00030322827112706677,0,0.0007220430369199438,1,0.001830209484335685,0,0.003395250596499374,0,0.006762220462257338,0,0.9183673469387755
126,126,37061,2280,1,0,5.3815319801666566e-05,1,0.0003082463647762144,0,0.0007177275122782725,0,0.001780769542689689,0,0.003765822640794381,0,0.007034143293425545,0,0.9183673469387755
127,127,37061,2281,1,0,5.332359860578047e-05,0,0.00031196268664449256,0,0.0007131675063489545,0,0.001724927749262277,1,0.004165604775491786,0,0.007335486237991695,0,0.9183673469387755
128,128,37061,2282,1,0,5.28397395103628e-05,1,0.0003139820083135633,0,0.0007092240123469684,0,0.001670006288311511,0,0.004571448264729756,0,0.007683694979965005,0,0.9183673469387755
129,129,37061,2283,1,0,5.23857239560036e-05,1,0.000314041231089679,0,0.000706025048601005,0,0.0016189156720621482,0,0.004961641316717538,0,0.00807841203199214,0,0.9183673469387755
130,130,37061,2284,1,0,5.1979308538843574e-05,0,0.00031200570854439554,1,0.000703271102001753,0,0.0015770514428909577,0,0.005317504676019548,0,0.008506044248096627,0,0.9183673469387755
131,131,37061,2285,1,0,5.1619990372121716e-05,0,0.0003088523521830417,1,0.0007003854333259341,0,0.0015464825991281508,0,0.005624289551888989,0,0.008945114207446514,0,0.9183673469387755
132,132,37061,2286,1,0,5.130159686992552e-05,1,0.0003059859961664002,0,0.0006966691646178503,0,0.0015270788635628318,0,0.005871502170036278,0,0.009371056503652738,0,0.9183673469387755
133,133,37061,2287,1,0,5.103031693937499e-05,0,0.0003045390712624136,1,0.0006914292610788326,0,0.001517070452346164,0,0.006052801934020656,0,0.009759923892659957,0,0.9183673469387755
134,134,37061,2288,1,0,5.077565048959179e-05,0,0.00030652275847729344,0,0.0006840690263212292,1,0.001513698606868205,0,0.006165612954975921,0,0.010090905502415912,0,0.9183673469387755
135,135,37061,2289,1,0,5.051501207566309e-05,0,0.00031250900095704904,0,0.0006758021218277464,0,0.0015137982673739017,0,0.006210567622703118,1,0.0103477772753355,0,0.9183673469387755
136,136,37061,2290,1,0,5.021080704687857e-05,0,0.00032285109896424145,0,0.0006669067225785951,0,0.0015142495680892537,0,0.006217438827018806,1,0.01051949453891996,0,0.9183673469387755
137,137,37061,2291,1,0,4.982151379522161e-05,1,0.00033704909793486006,0,0.0006583616409796486,0,0.001512286680476285,0,0.006226763237396784,0,0.010600154624971561,0,0.9183673469387755
138,138,37061,2292,1,0,4.934453546180053e-05,1,0.0003540924622339469,0,0.0006504872546717308,0,0.001505678385644066,0,0.0062711208903302165,0,0.010588538509275965,0,0.9183673469387755
139,139,37061,2293,1,0,4.8796146489967283e-05,1,0.00037269295439127065,0,0.000643201296807222,0,0.0014928054060584907,0,0.006379293667297642,0,0.010487405323823633,0,0.9183673469387755
140,140,37061,2294,1,0,4.8226047177786446e-05,1,0.00039148972553283305,0,0.0006361346681966514,0,0.0014726616714416775,0,0.006558821982063113,0,0.010302674257400333,0,0.9183673469387755
141,141,37061,2295,1,0,4.770043582840717e-05,1,0.0004092048370253243,0,0.0006287650491625163,0,0.0014448044502163063,0,0.006802464531175375,0,0.01004259121681608,0,0.9183673469387755
142,142,37061,2296,1,0,4.729002396327604e-05,1,0.0004247460645765481,0,0.0006205337032901688,0,0.0014092741124573207,0,0.00709286542039743,0,0.009716945683565886,0,0.9183673469387755
143,143,37061,2297,1,0,4.7060365684691885e-05,1,0.0004372629739238068,0,0.0006109323904480022,0,0.0013664996210745219,0,0.007407293091160361,0,0.009336377477347757,0,0.9183673469387755
144,144,37061,2298,1,0,4.706526936111255e-05,0,0.00044616589273051955,0,0.0005995587970467347,0,0.0013172014356080531,1,0.007721614025035645,0,0.008911793518404086,0,0.9183673469387755
145,145,37061,2299,1,0,4.730627878678392e-05,0,0.0004511179903811739,0,0.0005861444415094084,0,0.0012693833098641018,1,0.008013219178785273,0,0.008453900491036566,0,0.9183673469387755
146,146,37061,2300,1,0,4.7756131563762734e-05,1,0.000452009713325691,0,0.0005705611359986699,0,0.0012335203631401645,0,0.008262914590218856,0,0.007972849648946016,0,0.9183673469387755
147,147,37061,2301,1,0,4.8384558397949254e-05,1,0.00044892320016882097,0,0.0005528123306863772,0,0.0012176576628787697,0,0.008455925776062962,0,0.007477983933900263,0,0.9183673469387755
148,148,37061,2302,1,0,4.9153595618341806e-05,0,0.0004420925266347691,0,0.0005330149759691053,0,0.0012286052778299715,1,0.008582214211048704,0,0.006977674238000547,0,0.9183673469387755
149,149,37061,2303,1,0,5.0006794429641397e-05,0,0.00043186397570009683,0,0.0005113764674761951,0,0.0012744477241831214,1,0.008636304071986975,0,0.006479230280888334,0,0.9183673469387755
150,150,37061,2304,1,0,5.0887149501277266e-05,0,0.0004186591167455192,0,0.00048817010196485996,0,0.0013616027198923302,1,0.008616793375444647,0,0.005988871584784022,0,0.9183673469387755
