,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18194,1341,228,83,0.0005051970964410915,169,0.0030793309994482823,42,0.003582848013446964,8,0.01162929759553087,5,0.01675937248071057,4,0.006873119488376005,0,0.8951048951048951
21,21,17515,1708,476,107,0.0007338424668764588,367,0.004402929010245075,66,0.005243046303057608,23,0.016745739711233307,13,0.02443760439641765,7,0.009262551070953732,0,0.8601398601398601
22,22,16590,2188,618,134,0.001033100116269498,476,0.006094301295865842,90,0.007321571844194132,17,0.023092464170903656,24,0.03407392765631844,9,0.012357358496194574,2,0.7762237762237763
23,23,15731,2557,544,173,0.0014197295498138772,425,0.008233402729249797,75,0.009799548761351678,16,0.030669088296427366,19,0.04570704990828757,7,0.01623489906150017,2,0.7482517482517482
24,24,14961,2799,460,213,0.0019114793657635713,342,0.010897169103149962,82,0.012639963747833745,16,0.03941885534514271,13,0.05927482563641872,6,0.020919936350093184,1,0.7132867132867133
25,25,13841,3172,633,251,0.0025232310096353584,517,0.014170443441116612,84,0.01578583347337869,16,0.04924618733189157,14,0.07464226717451619,2,0.0263969209400334,0,0.6643356643356644
26,26,12889,3329,465,292,0.0032710593134666127,370,0.018118797650726794,53,0.019167901331408735,21,0.060018840860601046,13,0.09148336684788462,7,0.032564937929608295,1,0.6433566433566433
27,27,11890,3455,480,324,0.0041600321867879516,362,0.022753603832643056,71,0.022720048980479406,22,0.0715478534435808,14,0.10949888336929504,10,0.03930737677793803,1,0.6293706293706294
28,28,10462,3706,648,363,0.005190375696583782,489,0.028065747852224526,98,0.026381106697674496,27,0.08362552599178065,19,0.1284044107621122,13,0.04645390323456643,2,0.5874125874125874
29,29,9225,3783,521,399,0.006358564133017888,385,0.034029165989532456,77,0.030108927276316873,34,0.09606896488258149,18,0.14807727751767255,4,0.053903653347551636,3,0.5804195804195804
30,30,8090,3726,430,418,0.00765226778347177,331,0.04058463780967554,59,0.03388574905259177,9,0.10870864436834517,21,0.16828023670661452,7,0.06164882602351581,3,0.5804195804195804
31,31,7056,3563,362,447,0.009054263446551405,262,0.04764950317808144,54,0.03766969569411578,25,0.12143466290672174,14,0.1888853960987808,4,0.06975965948845693,3,0.5804195804195804
32,32,5874,3419,411,463,0.010539554032341242,311,0.055111532390887695,46,0.04144683212974754,23,0.13411955114838076,19,0.20959474891186872,6,0.0783761807703602,6,0.5734265734265734
33,33,4935,3136,298,448,0.012080285968202986,207,0.06282595476945639,38,0.04518692997555176,26,0.1466888128258948,19,0.23013829433065452,6,0.08783884043298965,2,0.5594405594405595
34,34,3923,2808,270,466,0.013642381835122735,196,0.07062518600524795,28,0.04887258811321951,20,0.15906589828958784,17,0.2502155605012963,7,0.09829477425886095,2,0.5594405594405595
35,35,3040,2432,231,458,0.015191470427839072,157,0.07832482082909563,31,0.05248051629562735,25,0.17118281625935158,9,0.26958909449129037,6,0.10989033986866108,3,0.5524475524475524
36,36,2209,2053,228,400,0.016691924524490743,138,0.08574472684690444,31,0.05599838220210644,25,0.18292377535204912,22,0.2880475579470516,7,0.12265340130654101,5,0.5454545454545454
37,37,1519,1623,171,372,0.018109894214919774,105,0.09271734033032628,19,0.05941344625227441,24,0.19424628358300777,17,0.3054649015665074,6,0.13662862933518397,0,0.5454545454545454
38,38,939,1160,124,342,0.01941401500753569,68,0.09908997626815065,11,0.06271664001209533,19,0.2050697256221896,15,0.3217352019018439,9,0.15155534552705338,2,0.5454545454545454
39,39,508,688,93,268,0.020576441906165244,40,0.10473100113635804,11,0.06589318663213124,21,0.21534416718944882,14,0.33687986348954074,5,0.16723447667951014,2,0.5454545454545454
40,40,244,203,50,204,0.0215735486825316,21,0.10953374620978176,2,0.06892980799566621,11,0.2250164866673352,11,0.3508635558896661,4,0.18330924186026537,1,0.5454545454545454
41,41,120,35,35,64,0.022386482892191067,7,0.1134099843759474,1,0.07179315192088469,5,0.23401178544862344,14,0.3636644892026006,7,0.19936339520049093,1,0.5454545454545454
42,42,103,6,6,13,0.02300165251222353,0,0.11629948541626219,0,0.07443594154612682,3,0.2422717483653197,2,0.37529669073142374,1,0.21498005491630012,0,0.5454545454545454
43,43,100,2,2,2,0.023411182785393617,0,0.11816760540403412,0,0.07679609309775969,2,0.24965533264016887,0,0.38561324209442266,0,0.229685667112054,0,0.5454545454545454
44,44,99,2,2,1,0.023613170843806628,0,0.11900827228032282,0,0.07880321684084937,0,0.25600296736168726,1,0.39443747070446894,1,0.24303173370032308,0,0.5454545454545454
45,45,99,1,1,0,0.023611518985429174,0,0.11884334721392263,0,0.08038602301731201,1,0.2611250043227667,0,0.40153720733318055,0,0.25459958890872725,0,0.5454545454545454
46,46,99,1,1,0,0.023415501481469873,0,0.11772062736738827,0,0.081484418303736,0,0.26482596210704884,0,0.4066384236489607,1,0.26404271198477025,0,0.5454545454545454
47,47,99,1,1,0,0.023038991310167813,0,0.11571016049689291,0,0.08205186888229134,0,0.2669428966472907,0,0.4095308694635493,1,0.27110933015152994,0,0.5454545454545454
48,48,99,1,1,0,0.022499494762497005,0,0.11289957575508688,0,0.08206165387992477,0,0.2673603956110475,1,0.41006548222932004,0,0.2756524079337126,0,0.5454545454545454
49,49,99,1,1,0,0.021817106342549478,0,0.10938899537015746,0,0.08150701000695376,0,0.26602975208197177,1,0.4081620507761779,0,0.2776287202532586,0,0.5454545454545454
50,50,99,1,1,0,0.021013477683788563,0,0.10528599719442774,0,0.08040068758174117,1,0.26296710149202707,0,0.40382352560048707,0,0.2770897993394657,0,0.5454545454545454
51,51,99,1,1,0,0.020110869102851495,0,0.10070097233078804,0,0.07877445041488085,0,0.2582449828385076,0,0.3971180101607876,1,0.27416766445250323,0,0.5454545454545454
52,52,99,1,1,0,0.019131327629383795,0,0.09574309820970843,0,0.0766732084033239,0,0.2519855733292832,0,0.3882033423714551,0,0.2690578887210442,1,0.5454545454545454
53,53,98,1,1,1,0.01809601406663825,0,0.09051704126109066,0,0.07415310986141097,0,0.24434564146237747,0,0.37727404971972167,0,0.26206182334884315,1,0.5454545454545454
54,54,98,1,1,0,0.017024684996756825,0,0.08512042029775801,0,0.0712766004279614,0,0.23550691249144626,0,0.36457641262167645,1,0.25352988356921025,0,0.5454545454545454
55,55,98,1,1,0,0.015935323670931666,0,0.07964200197075154,0,0.06810933280847913,0,0.22566615361536027,1,0.35040117458008374,0,0.24380571942427032,0,0.5454545454545454
56,56,98,1,1,0,0.014843905884812809,0,0.07416056049221939,0,0.06471734665219961,0,0.21503334245933955,1,0.3350312427840711,0,0.23322401727228376,0,0.5454545454545454
57,57,98,1,1,0,0.013764282477184758,0,0.06874431147403594,0,0.061164768017248225,1,0.20381926219795013,0,0.3187584698829447,0,0.22206196191078095,0,0.5454545454545454
58,58,98,1,1,0,0.012708158215190252,0,0.0634508202646308,0,0.05751368275150316,1,0.1922243739352851,0,0.3018544549815538,0,0.21054677579643483,0,0.5454545454545454
59,59,98,1,1,0,0.011685146818357434,0,0.05832728498020275,0,0.05382172566524984,1,0.18043518554427818,0,0.2845687919090049,0,0.1988613142750393,0,0.5454545454545454
60,60,98,1,1,0,0.010702883112961201,0,0.05341110046810885,0,0.05014174403158025,0,0.16861619790256294,0,0.267126514650035,1,0.1871516639177676,0,0.5454545454545454
61,61,98,1,1,0,0.009767175307023918,0,0.04873061926896077,0,0.04651883808283621,1,0.15690944425786854,0,0.2497537049947501,0,0.1755345709457682,0,0.5454545454545454
62,62,98,1,1,0,0.00888218276078215,0,0.044306037401331246,0,0.04299242927883339,0,0.14543461336242808,1,0.23263315725453226,0,0.164103768715798,0,0.5454545454545454
63,63,98,1,1,0,0.008050607126706567,0,0.0401503451313359,0,0.03959266323464456,0,0.13429716148232038,1,0.21593110134302038,0,0.1529349472006881,0,0.5454545454545454
64,64,98,1,1,0,0.00727388716134561,0,0.03627029488455361,0,0.036342919708895055,1,0.12358511408660627,0,0.19977665168477854,0,0.14208944453837544,0,0.5454545454545454
65,65,98,1,1,0,0.0065523897500882645,0,0.032667349521240945,0,0.033261008288934836,1,0.1133660235726454,0,0.18426754244117158,0,0.13161688322738466,0,0.5454545454545454
66,66,98,1,1,0,0.005885591668545305,0,0.029338583994568082,0,0.030359279596102975,0,0.10369011677888137,1,0.16947392634439656,0,0.12155700882740601,0,0.5454545454545454
67,67,98,1,1,0,0.00527224830137745,0,0.026277521799505196,0,0.02764454334216838,1,0.09459475588186106,0,0.15544264974436486,0,0.11194096999828705,0,0.5454545454545454
68,68,98,1,1,0,0.004710546948075585,0,0.023474894581450103,0,0.025121011730441133,1,0.08609630496035722,0,0.14220136010559856,0,0.10279223649659505,0,0.5454545454545454
69,69,98,1,1,0,0.004198243479783196,0,0.020919318879305586,0,0.022789003443530097,0,0.07820020489658852,1,0.12976216271364927,0,0.09412730379898257,0,0.5454545454545454
70,70,98,1,1,0,0.0037327819966071333,0,0.018597888350303887,0,0.02064498005660643,0,0.07090530678266133,0,0.1181247405608616,1,0.08595628837459993,0,0.5454545454545454
71,71,98,1,1,0,0.0033113978013236565,0,0.016496683113472275,0,0.018682761964717663,1,0.06419588889364525,0,0.10730551566041358,0,0.07828348028687293,0,0.5454545454545454
72,72,98,1,1,0,0.002931204485171272,0,0.014601200214694018,0,0.016894932934314526,0,0.05805145985629334,1,0.09729548226601638,0,0.07110789088447267,0,0.5454545454545454
73,73,98,1,1,0,0.0025892662462093942,0,0.01289671081567053,0,0.015271152438918035,1,0.052450583351745406,0,0.08808813398978757,0,0.06442381241878962,0,0.5454545454545454
74,74,98,1,1,0,0.0022826567601054136,0,0.0113685506882514,0,0.01380226409880296,1,0.047362269823316365,0,0.07965940259598131,0,0.058221392357979004,0,0.5454545454545454
75,75,97,1,1,1,0.0020085060238075,0,0.010002351086350648,0,0.012478520116409972,1,0.04275511512080774,0,0.07197332991342276,0,0.052487216574817586,0,0.5454545454545454
76,76,97,1,1,0,0.0017640366175915266,0,0.008784217184996905,0,0.011290901923859918,0,0.03859338618252144,1,0.06498536573936117,0,0.04720489111380381,0,0.5454545454545454
77,77,97,1,1,0,0.0015465908001803571,0,0.007700861117716137,0,0.010229144410521038,1,0.034846692772116036,0,0.058645797131202056,0,0.04235561069777206,0,0.5454545454545454
78,78,97,1,1,0,0.001353649781417124,0,0.0067396962905671804,0,0.00928435444762724,1,0.031479767292100745,0,0.05290274588035325,0,0.0379187025316616,0,0.5454545454545454
79,79,94,2,2,1,0.001182846420634249,0,0.005888899169583272,0,0.008447245032745564,0,0.028460760527996967,2,0.047704523390285074,0,0.0338721355324395,0,0.5454545454545454
80,80,94,1,1,0,0.001031972486949564,0,0.0051374441803278695,0,0.00770774091795297,0,0.025770627766880414,1,0.043001322308991494,0,0.030192987287785022,0,0.5454545454545454
81,81,94,1,1,0,0.0008989814984002809,0,0.004475116764108513,0,0.007055784275737468,1,0.02338837931666693,0,0.038746317651670255,0,0.026857863417610553,0,0.5454545454545454
82,82,94,1,1,0,0.0007819880362302134,0,0.0038925090354425245,0,0.006482345455240819,0,0.021294144944679693,0,0.03489628719436501,1,0.023843266312533536,0,0.5454545454545454
83,83,92,2,2,1,0.0006792643132280283,1,0.0033810019016230143,0,0.00597736056667494,1,0.019465455436528827,0,0.031438430198553316,0,0.021125912287144888,0,0.5454545454545454
84,84,91,1,1,1,0.0005892715575414566,0,0.00293273695291752,0,0.005533489037335481,0,0.017874426977437363,0,0.028346060547452572,1,0.018682997925906848,0,0.5454545454545454
85,85,91,1,1,0,0.0005105914590261821,0,0.002540580920859041,0,0.005142355560069876,1,0.016490468959479514,0,0.02563117431486033,0,0.016492417783318315,0,0.5454545454545454
86,86,91,1,1,0,0.00044195446589425703,0,0.0021980850378765337,0,0.004798349528532232,0,0.015282357973242061,1,0.023278378069453848,0,0.014532936632142116,0,0.5454545454545454
87,87,91,1,1,0,0.00038220121734534065,0,0.0018994412165599952,0,0.004494757119564949,0,0.014227153574559386,0,0.02127523693451226,1,0.012784320161823525,0,0.5454545454545454
88,88,91,1,1,0,0.0003302797298464407,0,0.0016394366012082017,0,0.0042258416286303285,0,0.013299743393760506,1,0.019619330374428156,0,0.011227428454432541,0,0.5454545454545454
89,89,91,1,1,0,0.000285239478362584,0,0.001413407726312815,0,0.0039857180072700995,1,0.012487756564028406,0,0.018280735043478616,0,0.009844276753911021,0,0.5454545454545454
90,90,90,1,1,1,0.00024622599132445767,0,0.0012171952435022755,0,0.0037704508232545763,0,0.011774414567581696,0,0.0172325457794107,1,0.00861806804300029,0,0.5454545454545454
91,91,90,1,1,0,0.0002124752826598989,0,0.0010470999466938656,0,0.003575508650593923,0,0.011146750348825205,1,0.016460083729435006,0,0.00753320179529373,0,0.5454545454545454
92,92,90,1,1,0,0.00018330790509068647,0,0.0008998406308885358,0,0.003397569050852351,0,0.010597364897468112,1,0.015924392585035432,0,0.006575263017142436,0,0.5454545454545454
93,93,90,1,1,0,0.00015812264853175202,0,0.0007725141591531274,0,0.0032332682550095947,0,0.010121215965144474,1,0.015593038575617021,0,0.005730995369951443,0,0.5454545454545454
94,94,90,1,1,0,0.00013639001641771938,0,0.0006625579808707882,0,0.0030795028709392227,0,0.00971864293629307,1,0.015422585038096173,0,0.004988261796314794,0,0.5454545454545454
95,95,90,1,1,0,0.00011764564690157056,0,0.0005677152384640098,0,0.0029335382478082187,0,0.00939256848865175,1,0.01536597027894027,0,0.004335995686442346,0,0.5454545454545454
96,96,89,1,1,1,0.00010148383959116432,0,0.0004860025159153312,0,0.002793095135142778,0,0.009146679696807242,1,0.015376590846214651,0,0.0037641452323711687,0,0.5454545454545454
97,97,89,1,1,0,8.75513228065947e-05,0,0.0004156802172328263,0,0.002656394076993406,0,0.008983990135106854,1,0.015411703189916656,0,0.0032636132398785505,0,0.5454545454545454
98,98,89,1,1,0,7.554136366379351e-05,0,0.0003552255135537649,0,0.0025221566654703106,0,0.008905893470459935,1,0.015434768247755186,0,0.0028261943113934,0,0.5454545454545454
99,99,89,1,1,0,6.518829058282462e-05,0,0.0003033077612034821,0,0.0023895716616145445,0,0.00891168019476406,1,0.015416730398970666,0,0.0024445109838168227,0,0.5454545454545454
100,100,88,2,2,1,5.626246865206636e-05,0,0.00025876626739762006,0,0.0022582368680773334,1,0.008998428977489162,1,0.015336393227112367,0,0.0021119501067728436,0,0.5454545454545454
101,101,88,1,1,0,4.8565744156567917e-05,0,0.00022059026337425966,0,0.002129747589146535,0,0.009161167675086335,1,0.015180114341613858,0,0.0018226004810645972,0,0.5454545454545454
102,102,88,1,1,0,4.192735580272232e-05,0,0.0001879009348276276,0,0.0020048512832912787,0,0.009393205254584484,1,0.014941041511330497,0,0.0015711925441914553,0,0.5454545454545454
103,103,88,1,1,0,3.620029638923606e-05,0,0.00015993535510880027,0,0.0018850093644431649,1,0.00968655228385181,0,0.014618083448488436,0,0.0013530406886415932,0,0.5454545454545454
104,104,88,1,1,0,3.1258099222466084e-05,0,0.0001360321665145699,0,0.001772646339722677,1,0.010025283475424028,0,0.014214768796791807,0,0.001163988627566064,0,0.5454545454545454
105,105,88,1,1,0,2.699201768160172e-05,0,0.0001156188580664233,0,0.001670263570414164,0,0.010390695446830177,1,0.013738106242385582,0,0.0010003580790225656,0,0.5454545454545454
106,106,87,2,2,1,2.3308563246704263e-05,0,9.820049362815598e-05,0,0.001579403940728543,0,0.01076651969642436,0,0.013197522255224973,2,0.0008589009216797067,0,0.5454545454545454
107,107,87,1,1,0,2.012736632369223e-05,0,8.334975132471401e-05,0,0.0015010713039164561,0,0.011130906583851654,1,0.012657049991680444,0,0.000736754878950842,0,0.5454545454545454
108,108,87,1,1,0,1.7379324748949023e-05,0,7.069814344293893e-05,0,0.0014347860624082736,0,0.011473020806246688,0,0.012145934135006092,0,0.0006314027122752414,1,0.5454545454545454
109,109,87,1,1,0,1.5005006451121839e-05,0,5.992829486692998e-05,0,0.001379104987682762,0,0.011777339419827943,1,0.011710354400832172,0,0.00060044000260045,0,0.5454545454545454
110,110,87,1,1,0,1.2953275008712432e-05,0,5.0767167275312664e-05,0,0.001331995804387257,1,0.012039997808369753,0,0.011369954200465514,0,0.0006617994491677499,0,0.5454545454545454
111,111,87,1,1,0,1.1180109477943161e-05,0,4.298012553519754e-05,0,0.001292846075835257,1,0.012252273660952136,0,0.011126479152769181,0,0.0008526631038807812,0,0.5454545454545454
112,112,87,1,1,0,9.64759265951594e-06,0,3.63657517616798e-05,0,0.0012616304723650947,1,0.012409352544765542,0,0.010968191669488073,0,0.0011810507398364676,0,0.5454545454545454
113,113,86,2,2,1,8.32304477186966e-06,0,3.075132122781693e-05,0,0.0012396300827244896,1,0.0125053615812675,0,0.010874973327908558,1,0.0016359197415423351,0,0.5454545454545454
114,114,86,1,1,0,7.178282196100224e-06,0,2.598886259876636e-05,0,0.0012287307659369121,0,0.01253505354638899,0,0.010849472207725724,1,0.002192380741776043,0,0.5454545454545454
115,115,86,1,1,0,6.188983487132217e-06,0,2.1951732761045808e-05,0,0.0012292787342483337,1,0.012494581570602232,0,0.010902944511551795,0,0.0028175791045507927,0,0.5454545454545454
116,116,86,1,1,0,5.3341471679248465e-06,0,1.8531643780551318e-05,0,0.0012424631954780295,1,0.0123820631986357,0,0.011039618268060625,0,0.003475905167238189,0,0.5454545454545454
117,117,86,1,1,0,4.595627920550082e-06,0,1.5636086234018367e-05,0,0.0012684254192016095,0,0.012197852333306506,0,0.011262879502632306,1,0.004133006825210319,0,0.5454545454545454
118,118,86,1,1,0,3.95773965657348e-06,0,1.3186099314339933e-05,0,0.0013058127298053225,1,0.011944538663195028,0,0.011585537533555417,0,0.0047585191697951,0,0.5454545454545454
119,119,85,2,2,1,3.406915596225602e-06,0,1.1114343724174578e-05,0,0.00135423979393965,2,0.011626736607609309,0,0.01199244649315862,0,0.0053276456264215,0,0.5454545454545454
120,120,85,1,1,0,2.9314169248549578e-06,0,9.363438462446853e-06,0,0.0014142147433321417,0,0.011250736176678709,1,0.01247132806171053,0,0.0058218150550220175,0,0.5454545454545454
121,121,85,1,1,0,2.5210828421048954e-06,0,7.884527200103845e-06,0,0.00148398420224182,0,0.010831165874475948,1,0.012995671777789633,0,0.006228656614163726,0,0.5454545454545454
122,122,85,1,1,0,2.1671158942966676e-06,0,6.636044068921541e-06,0,0.001561971395817821,1,0.010385823917162702,0,0.013532668135594072,0,0.006541513962834314,0,0.5454545454545454
123,123,85,1,1,0,1.8618974009934966e-06,1,5.582652376815859e-06,0,0.0016464349548332973,0,0.009930428680717114,0,0.014047835258872925,0,0.006758683664786874,0,0.5454545454545454
124,124,83,1,1,1,1.6357222561398463e-06,0,4.694333056086416e-06,0,0.0017336782407752422,0,0.009479499137866087,1,0.014508888294010586,0,0.00688252162564877,0,0.5454545454545454
125,125,83,1,1,0,1.495131586799353e-06,1,3.9456025728139245e-06,0,0.0018202848327523206,0,0.009048597801677006,0,0.01488845587832161,0,0.0069185225779372994,0,0.5454545454545454
126,126,81,2,2,1,1.4960502119795263e-06,0,3.314842617303915e-06,0,0.0019022893615758495,2,0.00864409402865701,0,0.015165637896221265,0,0.006874444133509578,0,0.5454545454545454
127,127,81,1,1,0,1.6523063868102325e-06,0,2.7837261809777236e-06,0,0.001979146224298299,0,0.00827128811754875,1,0.015326580318182383,0,0.006759519804309886,0,0.5454545454545454
128,128,81,1,1,0,1.978151615711498e-06,0,2.336726641375695e-06,0,0.0020485520764515685,0,0.007936966132997828,1,0.015364306208439246,0,0.0065837845631210885,0,0.5454545454545454
129,129,81,1,1,0,2.461567943152744e-06,0,1.9606982460982346e-06,0,0.0021099656492101202,1,0.007646902077221633,0,0.01527804165003957,0,0.006357521306757044,0,0.5454545454545454
130,130,81,1,1,0,3.0740886768778416e-06,0,1.644517938861145e-06,0,0.0021637096274390957,1,0.00740242915557512,0,0.015072244251803495,0,0.006090826085090154,0,0.5454545454545454
131,131,81,1,1,0,3.777197803287e-06,0,1.3787798286141818e-06,0,0.0022104497765641656,1,0.007202919617658593,0,0.014755499288477253,0,0.0057932832200736075,0,0.5454545454545454
132,132,81,1,1,0,4.528406231296748e-06,0,1.1555347869007035e-06,0,0.0022519621428782406,1,0.007042183542207509,0,0.014339405050007135,0,0.005473737575843424,0,0.5454545454545454
133,133,81,1,1,0,5.286126607415798e-06,0,9.680686918409785e-07,0,0.0022905430834572285,1,0.00691090524872495,0,0.01383753003709972,0,0.0051401494879958565,0,0.5454545454545454
134,134,81,1,1,0,6.013104237580532e-06,0,8.107137344996092e-07,0,0.0023286349131496505,0,0.006798304036664319,1,0.013264492479557681,0,0.004799517585036211,0,0.5454545454545454
135,135,81,1,1,0,6.678489425127057e-06,0,6.78687983322157e-07,0,0.0023668601300932115,0,0.006700660444523389,1,0.012635187704014584,0,0.004457855436499299,0,0.5454545454545454
136,136,80,2,2,1,7.2587828783849365e-06,0,5.679590774347193e-07,0,0.0024049201518190197,1,0.006617650989907751,1,0.011964170610420464,0,0.004120209256774597,0,0.5454545454545454
137,137,80,1,1,0,7.73792896954138e-06,0,4.751285050988403e-07,0,0.002442611149171779,1,0.006555269015721165,0,0.011265187962697704,0,0.003790705497949753,0,0.5454545454545454
138,138,80,1,1,0,8.106819740060933e-06,0,3.9733342812084536e-07,0,0.002479491612736615,0,0.006515586263160398,1,0.01055084725528572,0,0.0034726188778283207,0,0.5454545454545454
139,139,79,1,1,1,8.362434806786407e-06,0,3.3216344945812454e-07,0,0.0025143024438087597,0,0.006506342676450645,0,0.009832404517501878,1,0.0031684530743589256,0,0.5454545454545454
140,140,79,1,1,0,8.50679577512009e-06,0,2.775900971204974e-07,0,0.002545705540644287,0,0.006525088477914918,1,0.009146215167678065,0,0.0028800278885545397,0,0.5454545454545454
141,141,79,1,1,0,8.545867822693813e-06,0,2.3190712025502407e-07,0,0.0025715250216740387,1,0.0065755163125269765,0,0.008509399328380504,0,0.0026085680850797786,0,0.5454545454545454
142,142,79,1,1,0,8.488500472028297e-06,0,1.9367997191600385e-07,0,0.0025910008589783515,1,0.006651542196095355,0,0.00794605172000337,0,0.0023547903402472304,0,0.5454545454545454
143,143,79,1,1,0,8.345466081697895e-06,0,1.6170309141913182e-07,0,0.002604043979019814,1,0.006746950147047156,0,0.007465825888042793,0,0.002118985756770469,0,0.5454545454545454
144,144,79,1,1,0,8.12862849358178e-06,0,1.3496380360389576e-07,0,0.0026120444000321463,0,0.006851383345466793,1,0.007068537558276972,0,0.0019010962510427145,0,0.5454545454545454
145,145,79,1,1,0,7.850254964233451e-06,0,1.126118281727527e-07,0,0.0026155692921147585,1,0.0069600278701262685,0,0.006746617053523432,0,0.0017007837970094127,0,0.5454545454545454
146,146,79,1,1,0,7.5224709823842035e-06,0,9.393354195192117e-08,0,0.0026166714937670807,0,0.007063383864519828,0,0.0064878665286149505,1,0.0015174920399636902,0,0.5454545454545454
147,147,79,1,1,0,7.156848726340964e-06,0,7.833026510330358e-08,0,0.0026151984065673063,1,0.007155487451529983,0,0.006304484335664471,0,0.0013505001943216828,0,0.5454545454545454
148,148,79,1,1,0,6.764114686144279e-06,0,6.529995239741366e-08,0,0.002612617011005275,0,0.007228988637123493,1,0.006190688028456696,0,0.0011989694320491402,0,0.5454545454545454
149,149,78,1,1,1,6.353959430938639e-06,0,5.4421763679986426e-08,0,0.0026082600414658566,1,0.007283838404871503,0,0.006150242533195867,0,0.0010619821721149015,0,0.5454545454545454
150,150,78,1,1,0,5.934931860272864e-06,0,4.5343067231812644e-08,0,0.0026032118815722738,1,0.00731617197756952,0,0.006175796664472875,0,0.0009385748135580184,0,0.5454545454545454
151,151,78,1,1,0,5.514400913203079e-06,0,3.776849829149757e-08,0,0.0025982202139870525,0,0.007325828768016678,0,0.0062537850064637085,0,0.0008277645307928311,1,0.5454545454545454
152,152,77,2,2,1,5.098569136558127e-06,0,3.145075222968305e-08,1,0.0025931323765551384,0,0.007310928032851919,1,0.006366843522097071,0,0.0007883759403388839,0,0.5454545454545454
153,153,75,1,1,2,4.692524373304696e-06,0,1.0223124206657193e-06,0,0.002587522610253196,1,0.0072762349673063855,0,0.006496302470859616,0,0.0008393163438914001,0,0.5454545454545454
