,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,28229,1430,1,0,0.004413061952244304,1,0.022922811477207636,0,0.025125683511943848,0,0.09112675141189136,0,0.13733283740894076,0,0.0997387220626251,0,0.9124087591240876
34,34,28229,1431,1,0,0.00445673532013122,1,0.023165285861564695,0,0.025301440671803736,0,0.09192630655001952,0,0.13766586879910053,0,0.1012802001682124,0,0.9124087591240876
35,35,28229,1432,1,0,0.004448201520662786,1,0.023136426178486307,0,0.025192013014868713,0,0.09167042328832883,0,0.13649486862322957,0,0.10156211912208735,0,0.9124087591240876
36,36,28229,1433,1,0,0.004392880627283191,1,0.022862833701189092,0,0.024826938132661965,0,0.09046734729702578,0,0.1339921964572261,0,0.1007016669005817,0,0.9124087591240876
37,37,28229,1434,1,0,0.004296863726740928,0,0.02237492837483273,0,0.02423938463394624,0,0.08843838039551297,1,0.13034575961402234,0,0.09883543243923852,0,0.9124087591240876
38,38,28229,1435,1,0,0.004166501423708579,0,0.021705020591134917,0,0.023464178963610336,0,0.08571788569655023,1,0.12574874612767828,0,0.09611009096450468,0,0.9124087591240876
39,39,28229,1436,1,0,0.004008126974935814,0,0.020885730688763246,1,0.02253619629927598,0,0.08244279114670441,0,0.12039144935987661,0,0.09267477096094687,0,0.9124087591240876
40,40,28229,1437,1,0,0.003827813140601395,1,0.01994974762911261,0,0.021489108595212934,0,0.07874326234232802,0,0.11445507481886272,0,0.08867507503707654,0,0.9124087591240876
41,41,28229,1438,1,0,0.0036312593794401164,0,0.018927248802897558,1,0.020354462897450895,0,0.07474062990789833,0,0.10810733137337715,0,0.08424863191706068,0,0.9124087591240876
42,42,28229,1439,1,0,0.0034236296594389037,0,0.017847241532114422,0,0.019161051425551693,0,0.07054057040539588,1,0.10149956315967976,0,0.07952200210586505,0,0.9124087591240876
43,43,28229,1440,1,0,0.003209531215289256,1,0.016734700284460394,0,0.017934529523518143,0,0.06624060486029003,0,0.09476516317714402,0,0.07460873478300026,0,0.9124087591240876
44,44,28229,1441,1,0,0.0029929977388563605,0,0.01561151952260639,1,0.01669723663444884,0,0.06191892616143897,0,0.08801901512933835,0,0.06960836932989731,0,0.9124087591240876
45,45,28229,1442,1,0,0.0027774361134557993,0,0.014496750574672842,0,0.015468177489615292,1,0.057642597437690596,0,0.08135772889079715,0,0.06460618455009835,0,0.9124087591240876
46,46,28229,1443,1,0,0.0025656872429857696,1,0.013405286127540527,0,0.014264784796340422,0,0.05346325616196319,0,0.07486046133209442,0,0.05967351670058499,0,0.9124087591240876
47,47,28229,1444,1,0,0.0023600716146027776,1,0.012349181803263495,0,0.013100340052174675,0,0.04941977327294776,0,0.06859014395536395,0,0.05486848992072651,0,0.9124087591240876
48,48,28229,1445,1,0,0.0021624180437642775,1,0.011337239824333264,0,0.011985857881060229,0,0.045540261504302904,0,0.06259496898630743,0,0.050237026678825604,0,0.9124087591240876
49,49,28229,1446,1,0,0.001974130326373359,1,0.010375570290997258,0,0.01092902561751896,0,0.041844047867462736,0,0.05691001433605572,0,0.045814029525288916,0,0.9124087591240876
50,50,28229,1447,1,0,0.001796225999792763,0,0.009468049253322234,0,0.009934782954914846,0,0.038343439028285464,1,0.05155891403703272,0,0.04162464751868623,0,0.9124087591240876
51,51,28229,1448,1,0,0.001629343388952811,0,0.008616754154625855,0,0.009005767259859692,0,0.03505230284134121,0,0.04655550377173805,1,0.03768556047251552,0,0.9124087591240876
52,52,28229,1449,1,0,0.0014738104612064653,1,0.007822350086673837,0,0.008142767890433436,0,0.03197548354251241,0,0.04193195429145958,0,0.03400623132969048,0,0.9124087591240876
53,53,28229,1450,1,0,0.0013297137890448407,0,0.007084418033733601,1,0.007345144846827132,0,0.029116770124876224,0,0.03769592910327559,0,0.030590091443377366,0,0.9124087591240876
54,54,28229,1451,1,0,0.0011968975147657172,1,0.0064027219681374705,0,0.006611192203214221,0,0.026473947637655277,0,0.03385809349322832,0,0.027435635433596083,0,0.9124087591240876
55,55,28229,1452,1,0,0.0010750884718389395,1,0.005775766621223209,0,0.0059384411094921255,0,0.024040612184194583,0,0.030411810073106792,0,0.024537411810743814,0,0.9124087591240876
56,56,28229,1453,1,0,0.0009638871816488524,0,0.005201953706558665,1,0.00532390488159282,0,0.02180727561260022,0,0.027338676770997508,0,0.02188690297777487,0,0.9124087591240876
57,57,28229,1454,1,0,0.0008627870935627128,1,0.004679909450909647,0,0.004764272427310908,0,0.019762446672779405,0,0.02461175185043611,0,0.01947329383169296,0,0.9124087591240876
58,58,28229,1455,1,0,0.0007712521999996025,0,0.004207098973963367,0,0.004256057627845941,0,0.01789355386849543,1,0.022198938245024422,0,0.017284132270090825,0,0.9124087591240876
59,59,28229,1456,1,0,0.000688660001789212,1,0.003780978143616514,0,0.003795712347978645,0,0.016194749532488287,0,0.02006594316456068,0,0.01530588774093336,0,0.9124087591240876
60,60,28229,1457,1,0,0.0006144062924309226,1,0.0033983496171504143,0,0.0033797101197901793,0,0.014655617772795022,0,0.018178590634055594,0,0.013524415799567277,0,0.9124087591240876
61,61,28229,1458,1,0,0.0005478741550894698,1,0.0030556670724130224,0,0.003004606621574319,0,0.013268505197129118,0,0.01650446133792125,0,0.011925337672453538,0,0.9124087591240876
62,62,28229,1459,1,0,0.0004884707893561599,1,0.002749226173264981,0,0.0026670820780953963,0,0.012023000810013715,0,0.01501393187569547,0,0.010494344258097671,0,0.9124087591240876
63,63,28229,1460,1,0,0.0004356265574474299,1,0.0024753358449484367,0,0.0023639697613847903,0,0.010907241431851086,0,0.013680725186839167,0,0.009217433977958668,0,0.9124087591240876
64,64,28229,1461,1,0,0.00038879618832861275,1,0.00223045181766605,0,0.002092273930786808,0,0.00990856395564527,0,0.012482090951729424,0,0.008081093551965578,0,0.9124087591240876
65,65,28229,1462,1,0,0.0003474590257958011,0,0.0020112689550260163,1,0.0018491798375880287,0,0.009014186659490152,0,0.01139872493251876,0,0.007072430217953624,0,0.9124087591240876
66,66,28229,1463,1,0,0.0003110823121649173,1,0.0018157723066142845,0,0.0016320578328995103,0,0.00821178050225009,0,0.01041451893553891,0,0.006179263223407578,0,0.9124087591240876
67,67,28229,1464,1,0,0.0002791831120446271,0,0.001641600174783794,1,0.001438463146304886,0,0.007489882306394043,0,0.009516213823252045,0,0.005390181654331825,0,0.9124087591240876
68,68,28229,1465,1,0,0.0002512556614564536,0,0.0014880234297741568,1,0.0012661325313084934,0,0.006838149728356295,0,0.008693009735511873,0,0.004694574877216366,0,0.9124087591240876
69,69,28229,1466,1,0,0.00022682654627267758,0,0.0013544598824741896,0,0.0011129786849727048,0,0.00624748054959488,0,0.007936171809427324,1,0.004082641090498298,0,0.9124087591240876
70,70,28229,1467,1,0,0.00020543736752936842,1,0.0012399387968522043,0,0.0009770831274140339,0,0.005710026897382687,0,0.007265220257985047,0,0.0035453787358073093,0,0.9124087591240876
71,71,28229,1468,1,0,0.0001866969800961318,1,0.0011433340623743836,0,0.0008566880580062308,0,0.005219135172451699,0,0.006683290843751267,0,0.0030745648226425102,0,0.9124087591240876
72,72,28229,1469,1,0,0.00017026527566860734,1,0.0010627933791091814,0,0.0007501875773848984,0,0.00476923875309255,0,0.0062030217622964625,0,0.002662723582529354,0,0.9124087591240876
73,73,28229,1470,1,0,0.00015587019563068882,0,0.0009960498708558615,0,0.0006561185680110247,0,0.004355725335756094,1,0.005824815337131001,0,0.00230308829491852,0,0.9124087591240876
74,74,28229,1471,1,0,0.0001432547752661526,1,0.0009406454391561434,0,0.000573151453463397,0,0.003981878983681028,0,0.0055411321254814315,0,0.001989558618257739,0,0.9124087591240876
75,75,28229,1472,1,0,0.00013222611611391115,0,0.000894135521665142,0,0.0005000810018175811,0,0.0036469274474256364,1,0.00533865559720568,0,0.0017166553143579178,0,0.9124087591240876
76,76,28229,1473,1,0,0.00012257075488287958,1,0.0008542468770576843,0,0.00043581729687669593,0,0.003359978672615262,0,0.005200787883606039,0,0.001479473869212222,0,0.9124087591240876
77,77,28229,1474,1,0,0.0001141369595451212,1,0.0008189820242927176,0,0.0003793769692125341,0,0.003122362156246049,0,0.005109877515740086,0,0.0012736381844616717,0,0.9124087591240876
78,78,28229,1475,1,0,0.00010678552987231295,1,0.0007866750331025256,0,0.00032987475441547754,0,0.0029357121921782916,0,0.0050489401324203455,0,0.0010952552357803521,0,0.9124087591240876
79,79,28229,1476,1,0,0.00010041205989943941,1,0.0007560080474349187,0,0.0002865154267724139,0,0.0027967767637220057,0,0.005002829377045851,0,0.0009408713622967772,0,0.9124087591240876
80,80,28229,1477,1,0,9.493449928978073e-05,0,0.0007259990291019759,0,0.00024858614144709955,0,0.0026992509266379906,1,0.004958913291671023,0,0.0008074306595249822,0,0.9124087591240876
81,81,28229,1478,1,0,9.024858414501283e-05,0,0.0006959704531187437,0,0.00021544920615220006,0,0.002642049519167029,0,0.004907352077828074,1,0.0006922357920122356,0,0.9124087591240876
82,82,28229,1479,1,0,8.624603487484603e-05,1,0.000665507098765615,0,0.00018653529358400944,0,0.0026186313414487735,0,0.004867644947820255,0,0.0005929114162392019,0,0.9124087591240876
83,83,28229,1480,1,0,8.283504683047198e-05,1,0.0006344092547713068,0,0.00016133709803788912,0,0.002624897169852472,0,0.004844112675821274,0,0.0005073703047611982,0,0.9124087591240876
84,84,28229,1481,1,0,7.993082992485441e-05,0,0.0006026459135408811,1,0.0001394034332762523,0,0.002654105654783191,0,0.004851744200203843,0,0.00043378218515711833,0,0.9124087591240876
85,85,28229,1482,1,0,7.74408214132458e-05,1,0.0005713071505665236,0,0.00012033376361476649,0,0.0026984641531308164,0,0.004894315619739058,0,0.0003705452484284371,0,0.9124087591240876
86,86,28229,1483,1,0,7.531633290624212e-05,1,0.0005409039555347786,0,0.00010377315612857145,0,0.0027499286538712705,0,0.004968485892836036,0,0.00031626023791352917,0,0.9124087591240876
87,87,28229,1484,1,0,7.35096469921669e-05,1,0.0005123169742322496,0,8.940763870242306e-05,0,0.0028009217112568052,0,0.005065741818907855,0,0.000269706998758642,0,0.9124087591240876
88,88,28229,1485,1,0,7.199776448018437e-05,0,0.0004859636451806571,0,7.695994623229469e-05,0,0.002844859484651291,1,0.005174676679449498,0,0.00022982334714681597,0,0.9124087591240876
89,89,28229,1486,1,0,7.073451814187202e-05,0,0.0004619457094908913,0,6.618563552562886e-05,1,0.002883551556584353,0,0.0052830188147292585,0,0.00019568610576704918,0,0.9124087591240876
90,90,28229,1487,1,0,6.96687917940161e-05,1,0.00044012065271168923,0,5.852976437187841e-05,0,0.0029155160642152307,0,0.005379179898613154,0,0.0001664941456937658,0,0.9124087591240876
91,91,28229,1488,1,0,6.876427784886023e-05,1,0.000420188858893567,0,5.435481185694594e-05,0,0.0029429438770552253,0,0.005453284070231064,0,0.00014155327348300593,0,0.9124087591240876
92,92,28229,1489,1,0,6.798909487004963e-05,0,0.0004017734790220861,1,5.4574059493658775e-05,0,0.002965848133522822,0,0.0054977337764602905,0,0.00012026280467927422,0,0.9124087591240876
93,93,28229,1490,1,0,6.730017494655488e-05,0,0.00038547965054351867,1,5.930581791833802e-05,0,0.0029830811256850607,0,0.005507406505019718,0,0.00010210367007246657,0,0.9124087591240876
94,94,28229,1491,1,0,6.66574101655823e-05,1,0.0003722735164872684,0,6.815214271564039e-05,0,0.0029927420268313844,0,0.005479583547760555,0,8.662790814414892e-05,0,0.9124087591240876
95,95,28229,1492,1,0,6.60419210088624e-05,0,0.0003628296372519595,0,8.034213099781482e-05,0,0.0029926572316941163,0,0.005413702846218704,1,7.344940555453736e-05,0,0.9124087591240876
96,96,28229,1493,1,0,6.540641897858859e-05,1,0.000357719794384313,0,9.48938573883666e-05,0,0.002980791922718814,0,0.0053375755338282305,0,6.223575672581066e-05,0,0.9124087591240876
97,97,28229,1494,1,0,6.475565246799698e-05,1,0.0003567782141737027,0,0.00011075781770292968,0,0.0029555412344638827,0,0.00526269542172221,0,5.2701123174969325e-05,0,0.9124087591240876
98,98,28229,1495,1,0,6.409758376996994e-05,1,0.00035935280766581044,0,0.00012692725399023475,0,0.0029158966892787797,0,0.005210031648424887,0,4.459998293454084e-05,0,0.9124087591240876
99,99,28229,1496,1,0,6.346489481992457e-05,1,0.0003644817365953093,0,0.0001425129813051251,0,0.002861505916917649,0,0.005188178325616689,0,3.772166993740882e-05,0,0.9124087591240876
100,100,28229,1497,1,0,6.290159117320278e-05,0,0.0003710676633526819,0,0.00015678643737231275,1,0.0027926517483425613,0,0.005197536498131508,0,3.188561245948021e-05,0,0.9124087591240876
101,101,28229,1498,1,0,6.241771763329275e-05,0,0.00037802024217838527,1,0.0001708573920878023,0,0.002710177148649593,0,0.005232377971616765,0,2.6937188502331782e-05,0,0.9124087591240876
102,102,28229,1499,1,0,6.200724669121467e-05,1,0.00038535387867809503,0,0.0001849037182550667,0,0.0026153790851954437,0,0.005283257978997393,0,2.2744124265484802e-05,0,0.9124087591240876
103,103,28229,1500,1,0,6.166867814651527e-05,1,0.0003925886693307395,0,0.00019979360698851677,0,0.0025098896315405785,0,0.005339180447568338,0,1.9193369568443662e-05,0,0.9124087591240876
104,104,28229,1501,1,0,6.139604538657328e-05,1,0.0003997614006525551,0,0.00021572075802238236,0,0.0023955576722347913,0,0.005389277147377736,0,1.6188391207449053e-05,0,0.9124087591240876
105,105,28229,1502,1,0,6.120175736780058e-05,0,0.00040662374607503427,0,0.0002324601952008052,1,0.002274340148996348,0,0.005423956577705414,0,1.3646831767367789e-05,0,0.9124087591240876
106,106,28229,1503,1,0,6.10707342287151e-05,1,0.00041279754755702377,0,0.0002511479441831593,0,0.0021482081463708256,0,0.005435575553006167,0,1.1498487370080952e-05,0,0.9124087591240876
107,107,28229,1504,1,0,6.101640435739755e-05,0,0.0004178378896428099,0,0.00027165132875923753,0,0.0020190703078767783,1,0.005418726527739663,0,9.683563244362741e-06,0,0.9124087591240876
108,108,28229,1505,1,0,6.1002385246199494e-05,1,0.0004213017023840798,0,0.0002943282414808381,0,0.001895797634227194,0,0.005370241875309623,0,8.151170873705702e-06,0,0.9124087591240876
109,109,28229,1506,1,0,6.103013093362727e-05,1,0.000422803560641579,0,0.00031877683614753646,0,0.0017823677070350182,0,0.0052890080428935286,0,6.858034855007742e-06,0,0.9124087591240876
110,110,28229,1507,1,0,6.109409696310041e-05,0,0.0004220526433935058,1,0.00034417717210602304,0,0.00168481936651785,0,0.005175666989488511,0,5.7673815164881395e-06,0,0.9124087591240876
111,111,28229,1508,1,0,6.117057325820948e-05,1,0.0004198672963043079,0,0.00036946859652253365,0,0.0016055080153434406,0,0.00503226489657245,0,4.847984829030577e-06,0,0.9124087591240876
112,112,28229,1509,1,0,6.126947424417106e-05,1,0.0004165168125580457,0,0.00039352292896481544,0,0.0015443015128777766,0,0.004861891672804814,0,4.073348239730139e-06,0,0.9124087591240876
113,113,28229,1510,1,0,6.139237932756292e-05,0,0.0004126950956280546,0,0.0004152826955704849,1,0.0014992054978242816,0,0.004668340600344799,0,3.4210038025447984e-06,0,0.9124087591240876
114,114,28229,1511,1,0,6.152064180623692e-05,0,0.0004086994541731737,1,0.00043551577042462967,0,0.001467073418966309,0,0.004455806043149046,0,2.8719123931797446e-06,0,0.9124087591240876
115,115,28229,1512,1,0,6.163032888060616e-05,1,0.00040557626432657657,0,0.0004540994830441602,0,0.0014442410557168749,0,0.004228628412017453,0,2.4099509328025088e-06,0,0.9124087591240876
116,116,28229,1513,1,0,6.171216991985139e-05,0,0.0004035266283324348,0,0.0004716757736709713,1,0.0014270216128200155,0,0.003991089260913209,0,2.0214744090141957e-06,0,0.9124087591240876
117,117,28229,1514,1,0,6.172377625599581e-05,1,0.0004029669062877444,0,0.000489961816261973,0,0.0014120500093330905,0,0.0037472550760761164,0,1.6949421244640694e-06,0,0.9124087591240876
118,118,28229,1515,1,0,6.167176915813905e-05,0,0.0004037923200076685,0,0.0005092388655261523,1,0.001396491280253182,0,0.00350086560010984,0,1.420599035127356e-06,0,0.9124087591240876
119,119,28229,1516,1,0,6.1527424601156e-05,0,0.00040559774858433585,1,0.0005317610235970502,0,0.0013781389166183065,0,0.003255261024933767,0,1.190204288204738e-06,0,0.9124087591240876
120,120,28229,1517,1,0,6.127382590524249e-05,1,0.00040879477406415726,0,0.000557769684767644,0,0.0013554312376410204,0,0.003013341760105175,0,9.968001598520768e-07,0,0.9124087591240876
121,121,28229,1518,1,0,6.0918323550946914e-05,0,0.0004130660752362533,1,0.0005875185086291485,0,0.0013274116730267295,0,0.002777554465496756,0,8.345155359666369e-07,0,0.9124087591240876
122,122,28229,1519,1,0,6.044115542118807e-05,0,0.0004194351149798635,1,0.0006201525586948211,0,0.001293654633296552,0,0.0025498984159726605,0,6.983989035844717e-07,0,0.9124087591240876
123,123,28229,1520,1,0,5.983714797759826e-05,0,0.00042885786377701713,0,0.0006541986306067198,0,0.001254173902810483,1,0.0023319468781443833,0,5.842765232752084e-07,0,0.9124087591240876
124,124,28229,1521,1,0,5.9090005533077114e-05,1,0.00044174762661479384,0,0.0006878743181725589,0,0.0012164095769405057,0,0.0021248789066151395,0,4.886320787794334e-07,0,0.9124087591240876
125,125,28229,1522,1,0,5.821793484582333e-05,1,0.00045825176963491804,0,0.000719361731007095,0,0.0011833210303133434,0,0.0019295177257780637,0,4.085046185875675e-07,0,0.9124087591240876
126,126,28229,1523,1,0,5.7253157994987884e-05,1,0.0004777100080096114,0,0.0007470129016990578,0,0.0011602840684555853,0,0.0017463725975258408,0,3.4140207252753013e-07,0,0.9124087591240876
127,127,28229,1524,1,0,5.6256946595742815e-05,0,0.0004989837001675375,0,0.0007694817051101143,0,0.0011492875644486971,1,0.0015756817506243739,0,2.8522801244324324e-07,0,0.9124087591240876
128,128,28229,1525,1,0,5.526662879458062e-05,0,0.0005206884921101336,0,0.0007857906969929952,1,0.001157156634054678,0,0.0014174545451236629,0,2.3821967127988822e-07,0,0.9124087591240876
129,129,28229,1526,1,0,5.430911822333015e-05,1,0.0005414026506988001,0,0.0007970068817178741,0,0.0011843123554054313,0,0.00127151155726958,0,1.988955207000385e-07,0,0.9124087591240876
130,130,28229,1527,1,0,5.341719269019741e-05,1,0.0005598248876765367,0,0.0008034517644476462,0,0.0012324173342047103,0,0.0011375216968094717,0,1.6601096199243304e-07,0,0.9124087591240876
131,131,28229,1528,1,0,5.261702097192467e-05,1,0.0005748769681474752,0,0.0008062931600609003,0,0.0012992397883316983,0,0.001015035814088594,0,1.3852089700222997e-07,0,0.9124087591240876
132,132,28229,1529,1,0,5.194860998097009e-05,1,0.0005857569984713713,0,0.0008061450068969135,0,0.0013803145692357648,0,0.0009035165265425003,0,1.1554812657209042e-07,0,0.9124087591240876
133,133,28229,1530,1,0,5.145547782089335e-05,1,0.0005919535794481551,0,0.0008032870919825415,0,0.00146988056382646,0,0.000802364202187741,0,9.635668854677628e-08,0,0.9124087591240876
134,134,28229,1531,1,0,5.1178626080034106e-05,1,0.000593231803189165,0,0.00079775062819088,0,0.0015617662785030353,0,0.000710939190951384,0,8.032937182426845e-08,0,0.9124087591240876
135,135,28229,1532,1,0,5.115162667645984e-05,1,0.0005896010799082899,0,0.0007894275428916758,0,0.0016500904575919675,0,0.0006285805024223826,0,6.694876452323127e-08,0,0.9124087591240876
136,136,28229,1533,1,0,5.139747668776707e-05,0,0.0005812730237743264,0,0.0007781685196644046,0,0.0017297428364297146,0,0.0005546211994163773,1,5.578128909014388e-08,0,0.9124087591240876
137,137,28229,1534,1,0,5.1890319153640676e-05,1,0.0005686156866220107,0,0.000763856117114924,0,0.0017966601704318555,0,0.0005149643681924843,0,4.646375986501144e-08,0,0.9124087591240876
138,138,28229,1535,1,0,5.2617039766575925e-05,1,0.0005521086133189707,0,0.0007464506677463435,0,0.0018479345451899165,0,0.0005177908327474176,0,3.869207001813395e-08,0,0.9124087591240876
139,139,28229,1536,1,0,5.3542018560555684e-05,1,0.000532301645240447,0,0.000726012185455048,0,0.0018817969466160297,0,0.0005797472942971995,0,3.221167662563392e-08,0,0.9124087591240876
140,140,28229,1537,1,0,5.463874451312156e-05,1,0.0005097791633806377,0,0.0007027036641916833,0,0.001897516680648136,0,0.0007044613103492337,0,2.6809600469114667e-08,0,0.9124087591240876
141,141,28229,1538,1,0,5.588565541876492e-05,1,0.0004851305310222908,0,0.0006767814587453969,0,0.0018952510020329013,0,0.0008870423091388761,0,2.2307702406936156e-08,0,0.9124087591240876
142,142,28229,1539,1,0,5.726505465180585e-05,0,0.00045892683176781664,0,0.0006485778271139002,1,0.0018758718634349462,0,0.001116410618737262,0,1.855703707381705e-08,0,0.9124087591240876
143,143,28229,1540,1,0,5.8724606215683306e-05,1,0.00043170355591592996,0,0.0006201399441779789,0,0.0018407894599061989,0,0.0013779200297530736,0,1.543311112086317e-08,0,0.9124087591240876
144,144,28229,1541,1,0,6.023743599416837e-05,1,0.0004039486194919038,0,0.0005924391248991142,0,0.0017917859172734718,0,0.0016556803120387192,0,1.2831903928770924e-08,0,0.9124087591240876
145,145,28229,1542,1,0,6.176478621111787e-05,0,0.00037609496254091155,1,0.0005669865746888424,0,0.0017308673178664837,0,0.001934346149290913,0,1.0666530089232785e-08,0,0.9124087591240876
146,146,28229,1543,1,0,6.324846295366083e-05,0,0.0003495130592157834,0,0.0005444723460333841,0,0.001660138288234153,1,0.0022003348597451717,0,8.864440172571783e-09,0,0.9124087591240876
147,147,28229,1544,1,0,6.462912144323353e-05,0,0.00032484898229962275,1,0.0005250318126684479,0,0.0015887840725283275,0,0.0024425328414637423,0,7.365074548452815e-09,0,0.9124087591240876
148,148,28229,1545,1,0,6.58314923748687e-05,1,0.0003040039799363439,0,0.0005083799612972545,0,0.0015211783922188839,0,0.0026525906347340486,0,6.117898002258201e-09,0,0.9124087591240876
