,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,571,1,1,0,0.00010012163467297556,1,0.0006842290099793947,0,0.0006826688496561648,0,0.0013728808977366317,0,0.0042126058543489366,0,7.627701314606123e-05,0,0.7569444444444444
158,158,571,1,1,0,9.846090009107797e-05,1,0.0006687391403109844,0,0.0007210799595433186,0,0.0014137882100770656,0,0.004350555511379813,0,6.552748837013583e-05,0,0.7569444444444444
159,159,570,2,2,1,9.660333821694273e-05,0,0.0006520842723195755,1,0.0007544821825368331,1,0.0014596630194610492,0,0.00445909357440903,0,5.623580104470682e-05,0,0.7569444444444444
160,160,568,2,2,1,9.459852297733088e-05,1,0.0006352356721585998,0,0.0007834114286381534,1,0.0015091810703242875,0,0.004532823162855599,0,4.821426468409144e-05,0,0.7569444444444444
161,161,568,1,1,0,9.252225747258158e-05,1,0.0006184705293129474,0,0.0008092608102583514,0,0.00155983579631747,0,0.004568646044332571,0,4.129758449407875e-05,0,0.7569444444444444
162,162,567,1,1,1,9.043238476247377e-05,1,0.0006023967147682604,0,0.0008331789850628405,0,0.001608537540117526,0,0.004565571509284547,0,3.534050405630802e-05,0,0.7569444444444444
163,163,567,1,1,0,8.839328913035267e-05,1,0.0005871737010903723,0,0.00085635670091241,0,0.0016521320212129844,0,0.004524411364148044,0,3.021564012147623e-05,0,0.7569444444444444
164,164,567,1,1,0,8.646666573150886e-05,1,0.000572693857630991,0,0.0008789322406958544,0,0.0016877833224560347,0,0.004447421532801766,0,2.5811502485021366e-05,0,0.7569444444444444
165,165,567,1,1,0,8.470726028914637e-05,0,0.0005586714446456676,0,0.0009003699457237667,0,0.0017132158804047351,0,0.004337934207348523,1,2.2030692880176646e-05,0,0.7569444444444444
166,166,566,1,1,1,8.3122766617362e-05,0,0.0005447351600447471,0,0.0009197144175310019,0,0.0017268336824461739,0,0.0042265737809677895,1,1.878827463433107e-05,0,0.7569444444444444
167,167,566,1,1,0,8.169665524004099e-05,1,0.0005305049891471693,0,0.000935843632864554,0,0.0017277438712718193,0,0.004153209124998209,0,1.60103033818896e-05,0,0.7569444444444444
168,168,566,1,1,0,8.041285258723204e-05,1,0.00051564700728918,0,0.0009476735544994778,0,0.0017157128828568066,0,0.004148570772817768,0,1.3632508219135816e-05,0,0.7569444444444444
169,169,566,1,1,0,7.924978855315753e-05,1,0.0004999064959858573,0,0.0009542999228436795,0,0.00169108014445317,0,0.004238730444599235,0,1.1599112240080023e-05,0,0.7569444444444444
170,170,566,1,1,0,7.820529260849767e-05,0,0.0004831228159326432,1,0.0009550799671028379,0,0.00165464962878009,0,0.004427946524719411,0,9.861781287119967e-06,0,0.7569444444444444
171,171,565,2,2,1,7.725195120158136e-05,1,0.0004662266306260068,1,0.0009496644198685493,0,0.001607574550823279,0,0.004705371949416249,0,8.378689907256009e-06,0,0.7569444444444444
172,172,565,1,1,0,7.639368129763606e-05,1,0.00045056641241495506,0,0.0009379925389631511,0,0.0015512459072157057,0,0.005049925795478809,0,7.113693851186181e-06,0,0.7569444444444444
173,173,565,1,1,0,7.56244170135482e-05,1,0.00043721497160024677,0,0.0009202623391125317,0,0.001487191705182488,0,0.005435193705583862,0,6.035598950345971e-06,0,0.7569444444444444
174,174,565,1,1,0,7.495403098019392e-05,1,0.00042712878032806175,0,0.000896886419533852,0,0.0014169906905456674,0,0.005833523252874281,0,5.117516774812583e-06,0,0.7569444444444444
175,175,565,1,1,0,7.439948359505733e-05,1,0.0004204937214143021,0,0.0008684415160846778,0,0.0013422021203976036,0,0.006219036718259886,0,4.336298118651461e-06,0,0.7569444444444444
176,176,563,1,1,1,7.398023724450278e-05,0,0.00041696500971393944,0,0.0008356176864567215,0,0.0012643115343857199,0,0.006569577887565278,1,3.6720360248967826e-06,0,0.7569444444444444
177,177,562,2,2,1,7.367738460297935e-05,1,0.0004158387035996217,0,0.000799171088882957,0,0.001184691436722163,0,0.006894311323801047,1,3.1076307249842923e-06,0,0.7569444444444444
178,178,560,2,2,2,7.349235455424572e-05,2,0.00041622544315883254,0,0.0007598827290092432,0,0.0011045751874934776,0,0.00721631184093023,0,2.6284095369741366e-06,0,0.7569444444444444
179,179,560,1,1,0,7.344583361048775e-05,0,0.0004171955153116323,0,0.0007185243341079833,0,0.0010250421071101971,1,0.0075542661493338365,0,2.2217954025686904e-06,0,0.7569444444444444
180,180,560,1,1,0,7.350862445665994e-05,0,0.0004178849748583779,0,0.000675831634328175,1,0.0009540953233100779,0,0.00792665927866731,0,1.8770183541758363e-06,0,0.7569444444444444
181,181,560,1,1,0,7.365662512023973e-05,0,0.00041756341905163966,0,0.0006341449504862938,0,0.0008948493392992526,1,0.00833409498892364,0,1.5848647725630166e-06,0,0.7569444444444444
182,182,560,1,1,0,7.382678348245209e-05,0,0.00041566909666456206,0,0.0005946270998203573,0,0.0008596019027605113,1,0.008765360029373908,0,1.3374598433099567e-06,0,0.7569444444444444
183,183,560,1,1,0,7.393888905196136e-05,1,0.0004118187906116445,0,0.0005588919754126202,0,0.0008593835281679793,0,0.009201616783966683,0,1.1280790957811265e-06,0,0.7569444444444444
184,184,560,1,1,0,7.39455372184161e-05,1,0.00040579986671829727,0,0.0005276582463675802,0,0.0009003374089913711,0,0.009620646757418354,0,9.509853850939602e-07,0,0.7569444444444444
185,185,560,1,1,0,7.381847305019625e-05,1,0.000397550954965426,0,0.0005010308964234982,0,0.0009856049387074732,0,0.010000347329790587,0,8.012880736878375e-07,0,0.7569444444444444
186,186,560,1,1,0,7.356793702037538e-05,0,0.00038713646856908116,0,0.0004786498334042192,1,0.0011115080771422008,0,0.01032122440825652,0,6.748215530439574e-07,0,0.7569444444444444
187,187,559,2,2,1,7.319186462808623e-05,2,0.00037471887581270183,0,0.000461519083297583,0,0.0012700030170500337,0,0.010567905863401618,0,5.680405837094107e-07,0,0.7569444444444444
188,188,556,3,3,2,7.276376971277177e-05,2,0.0003605314758967853,1,0.0004493894874839955,0,0.001450490886482315,0,0.010729830658691004,0,4.779302378874458e-07,0,0.7569444444444444
189,189,556,1,1,0,7.236227819116684e-05,0,0.0003458495891275343,0,0.0004425139852433158,0,0.0016414741322441362,0,0.01080131161472519,1,4.0192849587539515e-07,0,0.7569444444444444
190,190,556,1,1,0,7.203164905285915e-05,1,0.0003313075985738692,0,0.0004403880857555098,0,0.0018318536460567919,0,0.010807729551679971,0,3.3785979451273014e-07,0,0.7569444444444444
191,191,556,1,1,0,7.183871941538212e-05,1,0.000317862836127723,0,0.00044208259336226877,0,0.0020118207196191716,0,0.010760597657282203,0,2.8387804226799976e-07,0,0.7569444444444444
192,192,556,1,1,0,7.180701903004937e-05,0,0.0003059756041404515,0,0.00044641468484143645,0,0.0021733783156836764,1,0.010682978087278222,0,2.384178004032149e-07,0,0.7569444444444444
193,193,555,2,2,1,7.191459878792226e-05,2,0.00029576731286880904,0,0.0004521179603074274,0,0.002317644080981549,0,0.010587195946698467,0,2.0015250568157497e-07,0,0.7569444444444444
194,194,554,1,1,1,7.219015002184914e-05,1,0.00028710042358266703,0,0.00045798039860152676,0,0.002443031296592127,0,0.010478577739758445,0,1.679587514858013e-07,0,0.7569444444444444
195,195,554,1,1,0,7.261738252215435e-05,0,0.00027967218671914765,1,0.0004629406830357827,0,0.0025520726123248586,0,0.010357098699500227,0,1.4088577758910868e-07,0,0.7569444444444444
196,196,553,1,1,1,7.316630897199924e-05,1,0.0002740955555160773,0,0.0004661445084556231,0,0.002645439668462953,0,0.010219427150205457,0,1.1812943459467626e-07,0,0.7569444444444444
197,197,553,1,1,0,7.382043860492853e-05,1,0.00027030446219723325,0,0.0004669675317119209,0,0.0027228484782515945,0,0.010060780386814067,0,9.900998543269141e-08,0,0.7569444444444444
198,198,552,2,2,1,7.45449960974505e-05,2,0.00026858215398391314,0,0.000465013217145214,0,0.0027833765951581465,0,0.009876356494285808,0,8.295319335487674e-08,0,0.7569444444444444
199,199,550,2,2,1,7.535462356481591e-05,2,0.00026878369708950133,0,0.00046009357098061355,0,0.0028258733132792467,0,0.009662295936636102,0,6.947422409878006e-08,0,0.7569444444444444
200,200,549,1,1,1,7.628407756850464e-05,1,0.0002705182669844766,0,0.00045219962714822265,0,0.002849319409505114,0,0.009416220598635386,0,5.816395563665636e-08,0,0.7569444444444444
201,201,549,1,1,0,7.736152480925829e-05,1,0.0002732390574832173,0,0.00044146710990383524,0,0.002853082021322318,0,0.009137436249348124,0,4.867734235646129e-08,0,0.7569444444444444
202,202,549,1,1,0,7.86129596634911e-05,1,0.0002763367373659078,0,0.00042814126895019517,0,0.0028370574237625676,0,0.008826891842865336,0,4.072353298333843e-08,0,0.7569444444444444
203,203,548,1,1,1,8.003664707945503e-05,0,0.00027921710529662375,1,0.0004125436167125748,0,0.0028017169797329676,0,0.008486980783888726,0,3.4057486722111616e-08,0,0.7569444444444444
204,204,548,1,1,0,8.157418004175345e-05,1,0.00028235258454437426,0,0.0003950422572395478,0,0.002748079937162472,0,0.008121254254352726,0,2.847286098626347e-08,0,0.7569444444444444
205,205,546,1,1,1,8.317784908388803e-05,1,0.0002856542252415192,0,0.00037602669053159675,0,0.002677637499022135,0,0.007734100043170682,0,2.3795986659462493e-08,0,0.7569444444444444
206,206,544,2,2,1,8.478056030391386e-05,1,0.0002894681378907401,1,0.00035588738542160163,0,0.0025922496022778795,0,0.007330424753989564,0,1.98807644906259e-08,0,0.7569444444444444
207,207,542,1,1,2,8.633116282348489e-05,1,0.000294766182210333,0,0.00033500000627794985,0,0.002494031395779908,0,0.006915364028533338,0,1.6604346386251218e-08,0,0.7569444444444444
208,208,539,2,2,1,8.779240384917337e-05,1,0.00030164393950780796,0,0.00031371391813257504,0,0.0023852417770793043,0,0.006494034900827161,1,1.3863482694730002e-08,0,0.7569444444444444
209,209,538,2,2,1,8.914055839162544e-05,1,0.00031037441371070093,0,0.0002923444472861771,0,0.0022681821808254506,0,0.0060979000534109925,1,1.1571434592219302e-08,0,0.7569444444444444
