,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2039,3,3,2,0.00011973491570217736,3,0.0006300847739372393,0,0.00018076675301061966,0,0.0005954357301957616,0,0.0034082633943121107,0,1.5935996319789346e-07,0,0.8068965517241379
153,153,2037,2,2,1,0.00012074786207469941,1,0.0006107767108210991,1,0.00018692848566647071,0,0.0005732655152411385,0,0.003448424760466892,0,1.3273268277609287e-07,0,0.8068965517241379
154,154,2034,1,1,2,0.00012200616945832018,1,0.0005891760775148725,0,0.0001904782317818126,0,0.000569589313909017,0,0.0034524824853107623,0,1.1052468370254414e-07,0,0.8068965517241379
155,155,2034,1,1,0,0.0001235088820886938,1,0.0005661903170106223,0,0.00019157180615636557,0,0.0005833091764992397,0,0.003422540131648982,0,9.200794898793816e-08,0,0.8068965517241379
156,156,2033,2,2,1,0.0001252040687937777,2,0.0005430538295161992,0,0.00019042734182954052,0,0.0006116065341952103,0,0.003361693226006341,0,7.657340130332859e-08,0,0.8068965517241379
157,157,2032,2,2,1,0.0001270478063449106,1,0.000520498656017616,1,0.00018730351762237594,0,0.0006506519655352461,0,0.0032736891437174288,0,6.371165131982777e-08,0,0.8068965517241379
158,158,2030,1,1,1,0.0001289573100879063,0,0.0004999011755287897,1,0.00018248089912337902,0,0.0006962343869957545,0,0.003162634949287056,0,5.299682941517061e-08,0,0.8068965517241379
159,159,2030,1,1,0,0.0001308235749223055,1,0.00048269111802533456,0,0.00017624662673789365,0,0.0007442471987997247,0,0.0030327572007634827,0,4.407301384196743e-08,0,0.8068965517241379
160,160,2027,1,1,1,0.00013255302349373643,1,0.00046976176179053415,0,0.00016888239277340112,0,0.000791021237145329,0,0.0028882130391812534,0,3.6642840853853384e-08,0,0.8068965517241379
161,161,2025,1,1,1,0.00013404382856221908,1,0.0004617281776736134,0,0.0001606554622807963,0,0.0008335204643000516,0,0.00273294886432339,0,3.0457951843624885e-08,0,0.8068965517241379
162,162,2025,1,1,0,0.00013522227365725137,0,0.00045835550410820497,1,0.00015181238498179842,0,0.0008694270288742061,0,0.002570601155160228,0,2.531098459438716e-08,0,0.8068965517241379
163,163,2024,1,1,1,0.00013600403023715583,1,0.00045985755649056943,0,0.00014257499681997798,0,0.0008971444092830017,0,0.0024044331881492346,0,2.1028860988854924e-08,0,0.8068965517241379
164,164,2021,2,2,1,0.00013635465804841287,0,0.00046545032716033155,2,0.0001331383019209224,0,0.0009157449746842363,0,0.0022373012590693234,0,1.7467162323189155e-08,0,0.8068965517241379
165,165,2018,1,1,1,0.00013621301228510248,0,0.0004765265544343809,1,0.0001236698451219977,0,0.0009248839590844315,0,0.0020716443020531478,0,1.4505422136999918e-08,0,0.8068965517241379
166,166,2017,1,1,1,0.00013554138552393532,1,0.000493682107416846,0,0.00011431022108160056,0,0.0009246969874187552,0,0.001909491352906964,0,1.2043182578339107e-08,0,0.8068965517241379
167,167,2016,1,1,1,0.00013433989455723455,1,0.0005172970233684393,0,0.00010517441043900855,0,0.0009156936940154221,0,0.001752481996958953,0,9.996695848318453e-09,0,0.8068965517241379
168,168,2016,1,1,0,0.00013263248516825818,1,0.0005470579023818565,0,9.635368097783738e-05,0,0.0008986560023631099,0,0.0016018956852232953,0,8.296165731642986e-09,0,0.8068965517241379
169,169,2015,2,2,1,0.0001304831834375839,2,0.0005816158990580932,0,8.79178384698838e-05,0,0.0008745464167992832,0,0.001458686536035426,0,6.883438670832658e-09,0,0.8068965517241379
170,170,2015,1,1,0,0.00012801722340925124,1,0.0006190177314141142,0,7.99176554333883e-05,0,0.000844429202071238,0,0.0013235209239154538,0,5.71007673391702e-09,0,0.8068965517241379
171,171,2013,1,1,1,0.00012534775558705805,1,0.0006570387039685692,0,7.23873450589173e-05,0,0.0008094055170129426,0,0.0011968157711895158,0,4.735743799566489e-09,0,0.8068965517241379
172,172,2012,2,2,1,0.00012260186324327568,2,0.0006934716820551087,0,6.53469814043673e-05,0,0.000770562316561895,0,0.0010787759905078631,0,3.9268608133506484e-09,0,0.8068965517241379
173,173,2011,1,1,1,0.00011991967192255178,1,0.0007263402967785736,0,5.880479551010384e-05,0,0.0007289340297748093,0,0.0009694299757054964,0,3.2554808217106185e-09,0,0.8068965517241379
174,174,2010,1,1,1,0.00011739369134130216,1,0.0007540327993841967,0,5.275930055632759e-05,0,0.0006854755559830989,0,0.0008686624077697558,0,2.6983502014956294e-09,0,0.8068965517241379
175,175,2009,1,1,1,0.00011510533085904578,1,0.0007753665795846236,0,4.720121799173552e-05,0,0.0006410449061750538,0,0.0007762439384877974,0,2.2361259763087926e-09,0,0.8068965517241379
176,176,2008,1,1,1,0.00011309747026920295,1,0.0007895985752988065,0,4.2115191234555344e-05,0,0.0005963937773113296,0,0.000691857544987423,0,1.8527215044901788e-09,0,0.8068965517241379
177,177,2008,1,1,0,0.00011138408980919257,0,0.0007963974121866223,1,3.748128465546917e-05,0,0.0005521644242620291,0,0.0006151215228232175,0,1.5347624338910847e-09,0,0.8068965517241379
178,178,2008,1,1,0,0.00010992019493443173,1,0.0007967875476613753,0,3.327627366010491e-05,0,0.0005088913419585805,0,0.0005456092124107361,0,1.2711313631953654e-09,0,0.8068965517241379
179,179,2008,1,1,0,0.00010867035733277626,1,0.0007914233465992719,0,2.9474737331747005e-05,0,0.0004670064556222182,0,0.0004828656419076687,0,1.052589457835048e-09,0,0.8068965517241379
180,180,2007,1,1,1,0.00010757852512360637,1,0.0007815023286994302,0,2.6049968754186907e-05,0,0.0004268467156955402,0,0.00042642132669936766,0,8.714612708954557e-10,0,0.8068965517241379
181,181,2005,2,2,1,0.00010660280450356024,2,0.0007678929422581275,0,2.2974720237617208e-05,0,0.00038866319017811753,0,0.0003758034981959854,0,7.213711070413796e-10,0,0.8068965517241379
182,182,1998,2,2,1,0.00010574975142716586,1,0.000751242994451777,1,2.022180157806038e-05,0,0.0003526309301432066,0,0.0003305450484195952,0,5.970239646775989e-10,0,0.8068965517241379
183,183,1997,1,1,1,0.0001050120893381833,1,0.0007330111430941347,0,1.7764549503762996e-05,0,0.0003188590483869923,0,0.0002901914767287793,0,4.9402455947551e-10,0,0.8068965517241379
184,184,1997,1,1,0,0.00010440294513025933,1,0.0007138612349908398,0,1.55771858487458e-05,0,0.0002874005936686063,0,0.00025430611493327756,0,4.087239010999119e-10,0,0.8068965517241379
185,185,1997,1,1,0,0.00010392354198633892,1,0.0006946977755147679,0,1.3635080948824557e-05,0,0.00025826192326355364,0,0.00022247389021615938,0,3.3809351312026454e-10,0,0.8068965517241379
186,186,1996,2,2,1,0.00010356717864656592,2,0.0006759024167886023,0,1.1914937438973366e-05,0,0.00023141137544797926,0,0.0001943038642234931,0,2.7962139313473985e-10,0,0.8068965517241379
187,187,1996,1,1,0,0.0001033575050233266,1,0.0006575312967065225,0,1.0394908166624496e-05,0,0.0002067871227889008,0,0.00016943076336301075,0,2.312232162388381e-10,0,0.8068965517241379
188,188,1992,3,3,1,0.00010328925625343364,3,0.000639418414193031,0,9.054660418264287e-06,0,0.0001843041489594112,0,0.00014751569122618285,0,1.911705455313273e-10,0,0.8068965517241379
189,189,1991,1,1,1,0.00010344069224028769,1,0.0006212800587360622,0,7.875397150542924e-06,0,0.00016386033861040878,0,0.00012824619019650882,0,1.5803002070776862e-10,0,0.8068965517241379
190,190,1990,1,1,1,0.00010382260905551724,0,0.0006028009271140638,1,6.839844476914192e-06,0,0.00014534170401064232,0,0.00011133579648252076,0,1.3061368671341021e-10,0,0.8068965517241379
191,191,1989,1,1,1,0.00010442182968386391,1,0.0005846919506601313,0,5.9322133099455975e-06,0,0.00012862679594033278,0,9.652321148323911e-05,0,1.079367191075527e-10,0,0.8068965517241379
192,192,1989,1,1,0,0.0001052071830452174,1,0.0005670670070443057,0,5.138141824815505e-06,0,0.00011359036174749424,0,8.357119290577564e-05,0,8.918276210176428e-11,0,0.8068965517241379
193,193,1985,3,3,1,0.00010610975627329694,3,0.0005504429286231964,0,4.444624295694199e-06,0,0.00010010632233126672,0,7.226525149890086e-05,0,7.367610540675543e-11,0,0.8068965517241379
194,194,1981,3,3,3,0.00010713636186602137,2,0.000534936908731748,1,3.839930867885995e-06,0,8.805014364245438e-05,0,6.241222372375264e-05,0,6.085616467796005e-11,0,0.8068965517241379
195,195,1974,5,5,2,0.00010828679234555123,3,0.0005214243506951396,1,3.3135219640793722e-06,1,7.730067838871603e-05,0,5.383877708619339e-05,0,5.0259448656912224e-11,0,0.8068965517241379
196,196,1972,1,1,2,0.00010964345549301431,1,0.000510947819793014,0,4.516176392374304e-06,0,6.7741551049597e-05,0,4.638989310803522e-05,0,4.150185025619101e-11,0,0.8068965517241379
197,197,1972,1,1,0,0.00011122694522310871,1,0.0005041196952194579,0,7.991033898311958e-06,0,5.9262154916124805e-05,0,3.9927362900183495e-05,0,3.426507692329086e-11,0,0.8068965517241379
198,198,1971,1,1,1,0.00011305159676113794,1,0.0005013683776125088,0,1.4809795157575062e-05,0,5.1758324332307316e-05,0,3.432832183098787e-05,0,2.8286086480929076e-11,0,0.8068965517241379
199,199,1969,1,1,1,0.00011507758592064555,1,0.0005023523134848462,0,2.522948688695025e-05,0,4.5132739166888776e-05,0,2.9483842744758444e-05,0,2.334704487643535e-11,0,0.8068965517241379
200,200,1968,1,1,1,0.00011723241047958735,1,0.0005062476545208255,0,3.897345785748478e-05,0,3.929511216723602e-05,0,2.529760136411972e-05,0,1.9267785495361336e-11,0,0.8068965517241379
201,201,1967,1,1,1,0.00011942565556022193,1,0.0005119488056566922,0,5.537671879014531e-05,0,3.4162203534173133e-05,0,2.1684622787914668e-05,0,1.589884437476693e-11,0,0.8068965517241379
202,202,1963,3,3,1,0.00012156264820198689,2,0.0005182559366710973,1,7.354970514816105e-05,0,2.965770101009423e-05,0,1.8570114206964286e-05,0,1.311726693370008e-11,0,0.8068965517241379
203,203,1958,4,4,3,0.00012359196157677723,3,0.0005250185039918793,1,9.252335040368778e-05,0,2.5711998117458396e-05,0,1.588838596367001e-05,0,1.0820794985836191e-11,0,0.8068965517241379
204,204,1955,1,1,1,0.0001255247860945837,1,0.0005325706148683426,0,0.00011136086159189767,0,2.2261898015394328e-05,0,1.3581860772948303e-05,0,8.925329181528173e-12,0,0.8068965517241379
205,205,1953,1,1,1,0.00012735214246915107,1,0.0005411087959361796,0,0.00012923383450447477,0,1.925026578322142e-05,0,1.1600169163099141e-05,0,7.360573766502206e-12,0,0.8068965517241379
206,206,1952,2,2,1,0.00012908907961062908,2,0.0005508899962952143,0,0.00014546644548592437,0,1.6625647812533638e-05,0,9.899327915173379e-06,0,6.0695686633705155e-12,0,0.8068965517241379
207,207,1951,1,1,1,0.0001307575399735293,1,0.0005615904520271985,0,0.00015955395529417742,0,1.4341873379393347e-05,0,8.44099737601932e-06,0,5.0044062177867414e-12,0,0.8068965517241379
208,208,1950,2,2,1,0.00013233871471167287,2,0.0005725402786287376,0,0.0001711622414806287,0,1.2357650348360038e-05,0,7.191812926765178e-06,0,4.12540334266082e-12,0,0.8068965517241379
209,209,1949,1,1,1,0.0001338538428398038,1,0.0005828775410788723,0,0.00018011451387304944,0,1.0636164297657838e-05,0,6.122785537126006e-06,0,3.4005616122121976e-12,0,0.8068965517241379
