,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,36158,6132,1,0,5.935877140870189e-05,0,0.00031809783928599795,0,0.0007411195038941078,1,0.0018316684153922035,0,0.002048838720090041,0,2.4037804324117404e-09,0,0.72
159,159,36158,6133,1,0,5.8797900683413634e-05,0,0.00033929677840435356,1,0.0007536176277317315,0,0.0017845916506680683,0,0.001863900925845337,0,1.9914727256212714e-09,0,0.72
160,160,36158,6134,1,0,5.820066371026755e-05,1,0.0003620057971119773,0,0.0007666633565678445,0,0.0017285297539025133,0,0.001689815198959935,0,1.6495721736983114e-09,0,0.72
161,161,36158,6135,1,0,5.756187681964327e-05,0,0.0003858967054533243,0,0.0007807734805964201,0,0.001664498494028299,1,0.001526986965384646,0,1.366113435040395e-09,0,0.72
162,162,36158,6136,1,0,5.685219684226551e-05,1,0.0004108128203784731,0,0.0007955762565271222,0,0.0016007897449089512,0,0.0013755742702270652,0,1.1311542496183255e-09,0,0.72
163,163,36158,6137,1,0,5.6096899456871966e-05,1,0.00043607242543252804,0,0.0008102130808466543,0,0.0015410742534561217,0,0.0012355295564013334,0,9.364349382923883e-10,0,0.72
164,164,36158,6138,1,0,5.5324914742497306e-05,1,0.0004607354056900917,0,0.0008235657676723546,0,0.0014913107002040389,0,0.0011066383881690057,0,7.750953121275791e-10,0,0.72
165,165,36158,6139,1,0,5.458843650117182e-05,0,0.00048376156634871313,1,0.000834465173591642,0,0.0014539553820801657,0,0.0009885545667024554,0,6.414391834164714e-10,0,0.72
166,166,36158,6140,1,0,5.391126176605097e-05,1,0.0005051464763123866,0,0.0008418506571754034,0,0.0014291152269566788,0,0.000880831361397738,0,5.307374799772836e-10,0,0.72
167,167,36158,6141,1,0,5.334113107825918e-05,1,0.0005243624778975811,0,0.0008448738388115256,0,0.0014151346262046504,0,0.0007829487921373668,0,4.390651215704837e-10,0,0.72
168,168,36158,6142,1,0,5.290632141169739e-05,1,0.0005414025769276742,0,0.0008429520224579204,0,0.001409272194750227,0,0.0006943370536420433,0,3.631648196252765e-10,0,0.72
169,169,36158,6143,1,0,5.264101717251974e-05,0,0.0005560013526940454,1,0.0008357815494687903,0,0.0014083074852994418,0,0.0006143962828420175,0,3.003345248465591e-10,0,0.72
170,170,36158,6144,1,0,5.254005155146113e-05,0,0.0005687991140365965,1,0.0008233223877888191,0,0.0014090135892075566,0,0.0005425129425164981,0,2.483332136272045e-10,0,0.72
171,171,36158,6145,1,0,5.258007388719364e-05,1,0.0005807442316658774,0,0.0008057643093201427,0,0.0014084838413818599,0,0.00047807313705154186,0,2.0530186381431377e-10,0,0.72
172,172,36158,6146,1,0,5.2742179885214516e-05,1,0.0005924804923887374,0,0.0007834831984657145,0,0.0014043270035232927,0,0.0004204731958326436,0,1.6969949385138527e-10,0,0.72
173,173,36158,6147,1,0,5.3004115298827393e-05,1,0.0006045730207614654,0,0.0007569940068671988,0,0.0013947561454480933,0,0.00036912786223773246,0,1.4024857828709247e-10,0,0.72
174,174,36158,6148,1,0,5.336376293611687e-05,1,0.0006168999592765525,0,0.0007269049636806035,0,0.0013785987049592767,0,0.00032347641621368364,0,1.1589063151272711e-10,0,0.72
175,175,36158,6149,1,0,5.383045626313391e-05,1,0.0006289178802231747,0,0.0006938760250311021,0,0.0013552530204935026,0,0.000282987039856322,0,9.574814439294938e-11,0,0.72
176,176,36158,6150,1,0,5.441950062277084e-05,0,0.0006398416442972958,0,0.0006585832510824372,1,0.0013246124815073134,0,0.00024715971138860926,0,7.909418756098304e-11,0,0.72
177,177,36158,6151,1,0,5.511013001128895e-05,1,0.000648813668046548,0,0.0006233500419350657,0,0.0012869737609816343,0,0.00021552788581912535,0,6.532710782657513e-11,0,0.72
178,178,36158,6152,1,0,5.590314039642294e-05,1,0.0006550359588544995,0,0.0005893559564360398,0,0.0012429411536695953,0,0.00018765919218937023,0,5.394824805725792e-11,0,0.72
179,179,36158,6153,1,0,5.678209428580484e-05,1,0.0006578583152768937,0,0.0005582569258634603,0,0.001193335208639405,0,0.00016315534905989512,0,4.45449041472948e-11,0,0.72
180,180,36158,6154,1,0,5.7742058241368715e-05,0,0.0006568261806226005,0,0.0005308315686696741,0,0.0011391107410476185,0,0.0001416514726417266,0,3.677504567938574e-11,1,0.72
181,181,36158,6155,1,0,5.8746391784433214e-05,1,0.0006516959381597529,0,0.000507256437834707,0,0.0010812869273155285,0,0.00012281492643791364,0,5.9805187908485586e-05,0,0.72
182,182,36158,6156,1,0,5.978570031482273e-05,1,0.0006424264994391737,0,0.00048724944507562586,0,0.0010208904530241087,0,0.00010634383779441588,0,0.00019928418017109675,0,0.72
183,183,36158,6157,1,0,6.083892625935388e-05,0,0.0006291554209319097,0,0.00047023470383564573,1,0.0009589114888115019,0,9.196538557682672e-05,0,0.00045731237168280327,0,0.72
184,184,36158,6158,1,0,6.186437909460495e-05,0,0.0006121664190423174,0,0.0004571511304448385,1,0.0008962715065017592,0,7.943394437054298e-05,0,0.0008433881072047328,0,0.72
185,185,36158,6159,1,0,6.281697556520321e-05,1,0.0005918535739845264,0,0.0004494604406663236,0,0.0008338015135194666,0,6.852915410066901e-05,0,0.0013477577675950008,0,0.72
186,186,36158,6160,1,0,6.366973332614013e-05,0,0.0005686860060929547,1,0.00044809655351874173,0,0.0007722290899778174,0,5.905396969150182e-05,0,0.001946653981255789,0,0.72
187,187,36158,6161,1,0,6.436682962593194e-05,1,0.0005441716395105699,0,0.0004538093254221689,0,0.0007121725868691456,0,5.083273317021747e-05,0,0.00260819729693978,0,0.72
188,188,36158,6162,1,0,6.49059900971913e-05,1,0.0005191679155340756,0,0.0004661275570579918,0,0.0006541409279600514,0,4.3709300310339914e-05,0,0.003297624428259352,0,0.72
189,189,36158,6163,1,0,6.529086081120276e-05,1,0.0004948406533737731,0,0.0004837914896498273,0,0.0005985376083548516,0,3.754524528781459e-05,0,0.003981316844775729,0,0.72
190,190,36158,6164,1,0,6.555307350918404e-05,0,0.0004718403921364293,1,0.0005050549350377792,0,0.0005456676669358789,0,3.22181597231858e-05,0,0.004629544603887735,0,0.72
191,191,36158,6165,1,0,6.570202929251059e-05,1,0.00045145425549892915,0,0.0005279790033031384,0,0.0004957466051708127,0,2.7620056695777267e-05,0,0.005218060044109878,0,0.72
192,192,36158,6166,1,0,6.577777446602956e-05,0,0.0004340233109658385,0,0.000550669617502939,1,0.0004489104157256304,0,2.3655885678347614e-05,0,0.005728765964778348,0,0.72
193,193,36158,6167,1,0,6.577052528437332e-05,1,0.0004200177834594924,0,0.0005731049348301656,0,0.00040522606129170474,0,2.0242160677441018e-05,0,0.006149700245286427,0,0.72
194,194,36158,6168,1,0,6.570690228712723e-05,0,0.00040931643173746,0,0.0005944667229595335,1,0.0003647019015968786,0,1.730570102405947e-05,0,0.006474558617867538,0,0.72
195,195,36158,6169,1,0,6.556734765358954e-05,1,0.0004014428711658434,0,0.0006164813681583955,0,0.00032729770235543807,0,1.4782482131848627e-05,0,0.006701940587436165,0,0.72
196,196,36158,6170,1,0,6.537293812452659e-05,1,0.0003957008949400517,0,0.000639310257173932,0,0.0002929339735863948,0,1.2616591951877851e-05,0,0.0068344624460910395,0,0.72
197,197,36158,6171,1,0,6.513912977858431e-05,1,0.00039130295681075677,0,0.0006634405841816776,0,0.0002615004773753979,0,1.0759287775409157e-05,0,0.0068778425040572,0,0.72
198,198,36158,6172,1,0,6.490005364489017e-05,1,0.0003874728424344123,0,0.0006884433805837529,0,0.00023286381860955702,0,9.168147302841487e-06,0,0.0068400301530075844,0,0.72
199,199,36158,6173,1,0,6.469759762077461e-05,1,0.00038351742795309163,0,0.000713365447370203,0,0.00020687408877289844,0,7.806307487614756e-06,0,0.006730423249427376,0,0.72
200,200,36158,6174,1,0,6.457497293508116e-05,0,0.0003788695105494931,0,0.0007369648019648492,1,0.0001833705749820259,0,6.641784491827119e-06,0,0.006559197467591146,0,0.72
201,201,36158,6175,1,0,6.453447657437243e-05,0,0.00037310681243700434,0,0.0007595938801884055,0,0.0001621865764264526,0,5.646868080838373e-06,1,0.006336756054171348,0,0.72
202,202,36158,6176,1,0,6.455846703849677e-05,0,0.00036595313492274265,0,0.000780604577070327,0,0.0001431533905313652,1,3.136113385445645e-05,0,0.006073297909875329,0,0.72
203,203,36158,6177,1,0,6.459566344727866e-05,1,0.00035726733154502275,0,0.0008001000414030153,0,0.00013318713755698086,0,9.25889045678146e-05,0,0.005778495177326849,0,0.72
204,204,36158,6178,1,0,6.461560160960117e-05,0,0.000347024915497672,0,0.0008176530791906798,0,0.00013447746480781082,0,0.00020657950376378834,1,0.005461267645053836,0,0.72
205,205,36158,6179,1,0,6.45594735390707e-05,0,0.0003352960860949939,0,0.000832605186464247,1,0.00015147100383775978,0,0.0004040999386766077,0,0.005129639518758989,0,0.72
206,206,36158,6180,1,0,6.438632377114602e-05,1,0.00032222295382751474,0,0.0008458583965598197,0,0.00018514203797185354,0,0.0006896297373143878,0,0.004790663830832502,0,0.72
207,207,36158,6181,1,0,6.408667686812456e-05,1,0.0003079978624902923,0,0.0008572357851326986,0,0.00023419277479040437,0,0.0010698679841241732,0,0.0044504004559909735,0,0.72
208,208,36158,6182,1,0,6.366764939930095e-05,1,0.000292843987432354,0,0.0008672170098939753,0,0.0002956744347773578,0,0.001534863909013854,0,0.004113934991350746,0,0.72
209,209,36158,6183,1,0,6.316889516990854e-05,0,0.00027699883394017146,0,0.0008756568132372768,0,0.00036568662310140196,1,0.002064836114409627,0,0.0037854273598905788,0,0.72
