,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,37252,5976,1,0,0.0009409792499193378,0,0.004806296161990973,0,0.006188964275977628,0,0.02091619133442643,1,0.03292446037739867,0,0.014872244759616517,0,0.768
68,68,37252,5977,1,0,0.0008275416532044704,1,0.004227559547369682,0,0.005426143977286442,0,0.01842407336843547,0,0.02864722826896144,0,0.012931579504070355,0,0.768
69,69,37252,5978,1,0,0.0007278007141896202,0,0.0037181902890937577,1,0.004756978312713515,0,0.016265965069001867,0,0.024889755051314574,0,0.011228111600525786,0,0.768
70,70,37252,5979,1,0,0.0006401881045756209,0,0.003271194692196356,1,0.004171312060671564,0,0.014412054873845922,0,0.02159512164882691,0,0.00973564652868618,0,0.768
71,71,37252,5980,1,0,0.0005632986475292534,0,0.0028806705024510006,1,0.0036595863571184293,0,0.012829315342569923,0,0.018711535262368413,0,0.008430384925408652,0,0.768
72,72,37252,5981,1,0,0.0004958557719270194,1,0.002542105562900545,0,0.0032129435434305035,0,0.011483622489052239,0,0.01619207466392562,0,0.007290796786039516,0,0.768
73,73,37252,5982,1,0,0.00043674740112822224,1,0.0022508568871191666,0,0.002823294424153895,0,0.010341215971985172,0,0.013994403369239072,0,0.006297482186913033,0,0.768
74,74,37252,5983,1,0,0.00038499535719229317,1,0.0020024478704846766,0,0.0024833473250166944,0,0.009370020513586985,0,0.012080463710188885,0,0.00543302440669826,0,0.768
75,75,37252,5984,1,0,0.00033976028663741393,1,0.001791964063992181,0,0.0021866040872563675,0,0.00854063842796265,0,0.010416162219407946,0,0.0046818401158053415,0,0.768
76,76,37252,5985,1,0,0.0003003157102122213,0,0.0016143501509220707,1,0.0019273303350754547,0,0.007826972352045214,0,0.008971054500978915,0,0.004030030271568903,0,0.768
77,77,37252,5986,1,0,0.0002659905994014601,1,0.0014656214588628967,0,0.0017005075846557856,0,0.007206512287982372,0,0.007718035862325314,0,0.0034652344864460056,0,0.768
78,78,37252,5987,1,0,0.000236213131649408,1,0.0013413999335698888,0,0.0015017739934999456,0,0.0066603527382503224,0,0.006633042390220201,0,0.002976490910217228,0,0.768
79,79,37252,5988,1,0,0.00021046008187327423,0,0.0012380440425359093,0,0.001327359357392637,0,0.006173013056737186,1,0.005694765834288752,0,0.0025541030684103436,0,0.768
80,80,37252,5989,1,0,0.00018823896008641938,1,0.0011519347171714248,0,0.001174018681328278,0,0.005739212402002112,0,0.004884384581145467,0,0.002189514611661744,0,0.768
81,81,37252,5990,1,0,0.00016913541343969069,0,0.0010796844729194248,0,0.0010389674575955643,0,0.00535167503775291,1,0.0041853121297988774,0,0.0018751925392975022,0,0.768
82,82,37252,5991,1,0,0.0001527311668112559,1,0.0010182238519630428,0,0.0009198207610230716,0,0.005014786508390394,0,0.0035829637846643467,0,0.0016045191509805603,0,0.768
83,83,37252,5992,1,0,0.0001386878880170114,1,0.0009648689501461455,0,0.0008145374441634117,0,0.004726644081408167,0,0.003064541739668667,0,0.0013716927401783545,0,0.768
84,84,37252,5993,1,0,0.00012669865480204517,0,0.0009173582784819547,0,0.0007213700785538098,1,0.004486858136631521,0,0.002618838311258953,0,0.0011716368610568098,0,0.768
85,85,37252,5994,1,0,0.00011647324390074762,0,0.0008738590018721867,1,0.000640481037120737,0,0.004291101085164993,0,0.0022360567683168747,0,0.0009999178662604114,0,0.768
86,86,37252,5995,1,0,0.00010774967587581736,1,0.0008339440973986293,0,0.0005711352698868972,0,0.00413271007285525,0,0.001907648984155875,0,0.0008526703181199806,0,0.768
87,87,37252,5996,1,0,0.00010031064600805187,1,0.000796894030505998,0,0.0005133036563858364,0,0.004003678036351821,0,0.0016261689837701874,0,0.0007265298126858505,0,0.768
88,88,37252,5997,1,0,9.396924465364735e-05,1,0.0007626305295251372,0,0.00046629185924012813,0,0.0038956266919383106,0,0.001385141364249485,0,0.0006185727181408386,0,0.768
89,89,37252,5998,1,0,8.858640876293403e-05,1,0.0007308576977357564,0,0.0004289978025491533,0,0.0038005894576209017,0,0.001178943516001305,0,0.0005262623112394964,0,0.768
90,90,37252,5999,1,0,8.405697330561331e-05,1,0.0007011773010268512,0,0.00040003733295143493,0,0.003711553186494001,0,0.0010027005570702372,0,0.00044740079284677915,0,0.768
91,91,37252,6000,1,0,8.029979616435296e-05,0,0.0006731255876163503,0,0.00037789160529177443,0,0.003622769999553581,1,0.0008521919041624159,0,0.0003800866726956539,0,0.768
92,92,37252,6001,1,0,7.721215090811594e-05,0,0.0006462261882092017,0,0.00036103858090403803,1,0.003536962146440959,0,0.000723768435057849,0,0.00032267703101589,0,0.768
93,93,37252,6002,1,0,7.468764023353302e-05,1,0.0006200379667542625,0,0.00034971379529193087,0,0.0034534867279093695,0,0.0006142792423488365,0,0.00027375418821876216,0,0.768
94,94,37252,6003,1,0,7.263672560996449e-05,1,0.0005941894626261676,0,0.0003432083329686592,0,0.0033751991083558995,0,0.0005210070333399813,0,0.00023209634131823729,0,0.768
95,95,37252,6004,1,0,7.097740072573352e-05,1,0.0005683983910762544,0,0.00034154164317854786,0,0.003302546729382249,0,0.000441611291884024,0,0.00019665175564131628,0,0.768
96,96,37252,6005,1,0,6.965741575624173e-05,1,0.000542477984549417,0,0.00034413054502866543,0,0.0032345666154100436,0,0.0003740783820607574,0,0.00016651613137377,0,0.768
97,97,37252,6006,1,0,6.864445188038224e-05,1,0.000516333253484399,0,0.0003500645571267071,0,0.003169300428631005,0,0.0003166778387501966,0,0.00014091279564598612,0,0.768
98,98,37252,6007,1,0,6.791957002783895e-05,1,0.0004899504372715132,0,0.00035823361456993163,0,0.0031042999154812364,0,0.00026792415463855565,0,0.00011917540146588931,0,0.768
99,99,37252,6008,1,0,6.747104251265906e-05,1,0.0004633825589275259,0,0.00036746721983985114,0,0.0030370738793891153,0,0.0002265434358042717,0,0.00010073284433846646,0,0.768
100,100,37252,6009,1,0,6.728949719957677e-05,1,0.0004367334172475047,0,0.0003766517750390521,0,0.0029654192345339235,0,0.0001914443578915744,0,8.509613550035767e-05,0,0.768
101,101,37252,6010,1,0,6.736459764053439e-05,1,0.0004101417307016208,0,0.00038481429611368547,0,0.00288762758421508,0,0.00016169291139064203,0,7.184699710290261e-05,0,0.768
102,102,37252,6011,1,0,6.768313013542599e-05,1,0.0003837665824487911,0,0.00039117204738174156,0,0.002802582483801698,0,0.00013649047736870524,0,6.062796927133195e-05,0,0.768
103,103,37252,6012,1,0,6.822822085954814e-05,1,0.00035777484647847005,0,0.00039515299946657684,0,0.002709771742660829,0,0.00011515482391213278,0,5.1133841666248287e-05,0,0.768
104,104,37252,6013,1,0,6.89793720070413e-05,1,0.0003323309112916644,0,0.0003963939485533929,0,0.002609240351659193,0,9.710365852747401e-05,0,4.310424299463708e-05,0,0.768
105,105,37252,6014,1,0,6.991303000978598e-05,1,0.0003075887534279806,0,0.00039472320527071366,0,0.0025015068784680168,0,8.18404128231946e-05,0,3.631724087599471e-05,0,0.768
106,106,37252,6015,1,0,7.100344846018693e-05,1,0.00028368623454841564,0,0.0003901339173266836,0,0.002387461806035106,0,6.894197310627414e-05,0,3.058382165211777e-05,0,0.768
107,107,37252,6016,1,0,7.222366467764608e-05,0,0.00026074138613952215,0,0.0003827528906915587,0,0.0022682616259943208,1,5.8048104227381206e-05,0,2.574313521871131e-05,0,0.768
108,108,37252,6017,1,0,7.350956829257778e-05,0,0.00023885038899626912,0,0.000372808532919297,0,0.0021523118206095734,1,4.885234431110751e-05,0,2.16584038584001e-05,0,0.768
109,109,37252,6018,1,0,7.478540332046261e-05,1,0.0002180869360435115,0,0.0003606004199030764,0,0.002050447249168879,0,4.1094175153681296e-05,0,1.8213406483433854e-05,0,0.768
110,110,37252,6019,1,0,7.598965848108713e-05,1,0.00019850267472511216,0,0.0003464720527409497,0,0.0019710248476398277,0,3.455229727297424e-05,0,1.5309460760921854e-05,0,0.768
111,111,37252,6020,1,0,7.706911174618822e-05,1,0.00018012844954883565,0,0.00033078764012211984,0,0.0019211148960165336,0,2.903886012823044e-05,0,1.2862835426469475e-05,0,0.768
112,112,37252,6021,1,0,7.800282686915036e-05,1,0.00016297609912663835,0,0.00031391320083507413,0,0.0019019251991291902,0,2.4394517094429108e-05,0,1.0802533778923896e-05,0,0.768
113,113,37252,6022,1,0,7.879291862005284e-05,1,0.0001470405998707268,0,0.0002962019043547462,0,0.0019105903711783545,0,2.0484191629492835e-05,0,9.068397024599088e-06,0,0.768
114,114,37252,6023,1,0,7.945779039050024e-05,0,0.00013230238668666288,0,0.00027798332425946936,0,0.001941472979206624,1,1.7193455932066342e-05,0,7.609482895247311e-06,0,0.768
115,115,37252,6024,1,0,7.998837371290584e-05,1,0.00011872971711829219,0,0.0002595561393885609,0,0.0019945571823233076,0,1.4425436424146549e-05,0,6.382680881143561e-06,0,0.768
116,116,37252,6025,1,0,8.040386003879856e-05,1,0.00010628097799666433,0,0.00024118375432176424,0,0.002064731120061155,0,1.2098171858347628e-05,0,5.351530627268422e-06,0,0.768
117,117,37252,6026,1,0,8.071100762440567e-05,1,9.490686198404328e-05,0,0.00022309230134670137,0,0.002149576517650028,0,1.0142359841940645e-05,0,4.485214561711134e-06,0,0.768
118,118,37252,6027,1,0,8.093111500669314e-05,0,8.455236526409423e-05,0,0.00020547051244990306,1,0.0022441620329709464,0,8.499436333253856e-06,0,3.7576997992845076e-06,0,0.768
119,119,37252,6028,1,0,8.105525937435393e-05,1,7.515857711139904e-05,0,0.00019013121411825726,0,0.002342523735488812,0,7.119940265592578e-06,0,3.147007794589492e-06,0,0.768
120,120,37252,6029,1,0,8.110195269510149e-05,0,6.666424751003877e-05,0,0.000177744739543807,1,0.0024383778927309645,0,5.962122095533511e-06,0,2.634593223523837e-06,0,0.768
121,121,37252,6030,1,0,8.104030689810614e-05,1,5.900713081912163e-05,0,0.0001711383751548407,0,0.0025257774001730725,0,4.99076081536365e-06,0,2.204816161078264e-06,0,0.768
122,122,37252,6031,1,0,8.087871049902984e-05,1,5.212511220172792e-05,0,0.00017118766813583737,0,0.00259960091746153,0,4.176158960004325e-06,0,1.84449387868468e-06,0,0.768
123,123,37252,6032,1,0,8.062052466039981e-05,1,4.595712964208501e-05,0,0.00017873728083578783,0,0.0026558507792768583,0,3.4932894577141316e-06,0,1.54252052696256e-06,0,0.768
124,124,37252,6033,1,0,8.028991250944968e-05,1,4.044390835186538e-05,0,0.0001934067423952544,0,0.0026917787058418443,0,2.921071892095929e-06,0,1.2895446451097517e-06,0,0.768
125,125,37252,6034,1,0,7.992188466434274e-05,0,3.552852664646033e-05,0,0.00021403871747565506,1,0.0027058759362280655,0,2.4417589828574092e-06,0,1.0776958985935702e-06,0,0.768
126,126,37252,6035,1,0,7.951939170341766e-05,1,3.1156833333744944e-05,0,0.00024065292199061306,0,0.0026977679991179388,0,2.040416834591656e-06,0,9.003536744541747e-07,0,0.768
127,127,37252,6036,1,0,7.91094909566858e-05,1,2.727773664107457e-05,0,0.0002719557995065382,0,0.002668050794810977,0,1.7044849289683623e-06,0,7.519512602791639e-07,0,0.768
128,128,37252,6037,1,0,7.870299129905897e-05,1,2.3843383971042246e-05,0,0.00030720069370063273,0,0.0026180980608694793,0,1.4234038437195923e-06,0,6.278102276404654e-07,0,0.768
129,129,37252,6038,1,0,7.83218004137843e-05,0,2.080925056481424e-05,0,0.0003450030404448882,0,0.002549862945634694,1,1.188300486159294e-06,0,5.240004576262993e-07,0,0.768
130,130,37252,6039,1,0,7.795460756955492e-05,0,1.813415362722013e-05,1,0.00038371811996670157,0,0.00247277313560831,0,9.917221031540016e-07,0,4.372218989192655e-07,0,0.768
131,131,37252,6040,1,0,7.757814902390473e-05,1,1.677633636472317e-05,0,0.0004216319479649828,0,0.0023917485134462894,0,8.274116487237489e-07,0,3.647047498949154e-07,0,0.768
132,132,37252,6041,1,0,7.7179328846415e-05,1,1.7032054457384266e-05,0,0.00045713179446502534,0,0.002314039529599764,0,6.901181851405934e-07,0,3.0412523739733563e-07,0,0.768
133,133,37252,6042,1,0,7.674653085341476e-05,0,1.951722061531027e-05,0,0.0004888310939129242,1,0.002243380605135093,0,5.754369405260302e-07,0,2.5353459382154785e-07,0,0.768
134,134,37252,6043,1,0,7.625512680939956e-05,1,2.436136119769973e-05,0,0.0005173045314733694,0,0.0021811004039100183,0,4.796744635136082e-07,0,2.112992007646601e-07,0,0.768
135,135,37252,6044,1,0,7.571918681576819e-05,1,3.137609175818198e-05,0,0.0005423497219680063,0,0.0021266780615856818,0,3.997349893505655e-07,0,1.7605016366411266e-07,0,0.768
136,136,37252,6045,1,0,7.514855853786276e-05,1,4.0142185832295965e-05,0,0.0005646194703688101,0,0.0020783998108118854,0,3.3302473851323e-07,0,1.4664085913705534e-07,0,0.768
137,137,37252,6046,1,0,7.457260393901909e-05,1,5.010768968305519e-05,0,0.0005842504343037639,0,0.0020339542750756625,0,2.7737135089516647e-07,0,1.221112080000926e-07,0,0.768
138,138,37252,6047,1,0,7.402924838471945e-05,1,6.0674819877986834e-05,0,0.0006011012381781666,0,0.0019909006552132763,0,2.3095610197005563e-07,0,1.016576257959893e-07,0,0.768
139,139,37252,6048,1,0,7.355867484323571e-05,1,7.126688223409394e-05,0,0.0006148477965534692,0,0.0019469964465661125,0,1.9225689550206373e-07,0,8.460775823683063e-08,0,0.768
140,140,37252,6049,1,0,7.319809613596144e-05,0,8.137379723190753e-05,0,0.0006250956789565744,0,0.0019003976584914895,1,1.6000034511547765e-07,0,7.039925239014375e-08,0,0.768
141,141,37252,6050,1,0,7.294123908895083e-05,0,9.057847611475394e-05,0,0.000631476405614491,0,0.0018568391458022966,1,1.3312151287966724e-07,0,5.8561924269355505e-08,0,0.768
142,142,37252,6051,1,0,7.276095667480261e-05,1,9.85677904407493e-05,0,0.0006337155888862785,0,0.0018249240841215642,0,1.1073009616780046e-07,0,4.8702787133906576e-08,0,0.768
143,143,37252,6052,1,0,7.263371504892307e-05,0,0.00010513216599257546,0,0.0006316719124972476,0,0.0018112588237667283,1,9.208204438418535e-08,0,4.049348859774384e-08,0,0.768
144,144,37252,6053,1,0,7.249650995667067e-05,0,0.00011015749445149405,0,0.0006253511701550011,1,0.0018287223930870257,0,7.655574116049326e-08,0,3.365977020749275e-08,0,0.768
145,145,37252,6054,1,0,7.229610182706627e-05,1,0.00011361244430535101,0,0.0006165616901043176,0,0.0018800402892651606,0,6.363202874075185e-08,0,2.7972630405894975e-08,0,0.768
146,146,37252,6055,1,0,7.200608857212343e-05,0,0.0001155335685448455,1,0.0006061280395527052,0,0.0019665004800256364,0,5.2877459708662725e-08,0,2.3240917796083432e-08,0,0.768
147,147,37252,6056,1,0,7.157816630547078e-05,0,0.00011700608940443459,0,0.0005955026545821989,1,0.00208346048466799,0,4.393026121916725e-08,0,1.9305124688764543e-08,0,0.768
148,148,37252,6057,1,0,7.098503625085453e-05,1,0.00011848797200265804,0,0.0005870552978422318,0,0.002222791842210055,0,3.648857652078723e-08,0,1.6032189571643278e-08,0,0.768
149,149,37252,6058,1,0,7.023180300473097e-05,1,0.00012077857163612071,0,0.0005815578303478716,0,0.002374535055231744,0,3.030061885129449e-08,0,1.3311146097382198e-08,0,0.768
150,150,37252,6059,1,0,6.933964567439087e-05,1,0.0001242014923105373,0,0.0005799407374852282,0,0.0025283509465478596,0,2.5156429184361735e-08,0,1.104948157996203e-08,0,0.768
151,151,37252,6060,1,0,6.83608989996642e-05,0,0.00012876399501183676,0,0.0005820921277881248,0,0.002674615735693673,1,2.0880978553633234e-08,0,9.17009035941446e-09,0,0.768
152,152,37252,6061,1,0,6.732637687714078e-05,1,0.00013423698805627594,0,0.0005872663333038061,0,0.0028122227066089485,0,1.7328400061317555e-08,0,7.608726759524366e-09,0,0.768
153,153,37252,6062,1,0,6.62960402997936e-05,0,0.00014024789915331097,1,0.0005943277166391922,0,0.002937153250314928,0,1.4377164279631698e-08,0,6.311874870919824e-09,0,0.768
154,154,37252,6063,1,0,6.527690454417517e-05,1,0.00014736007922450044,0,0.0006019811805894328,0,0.003049579395626306,0,1.192604627793658e-08,0,5.234969039068315e-09,0,0.768
155,155,37252,6064,1,0,6.430830860751616e-05,1,0.00015547615119741444,0,0.0006089555875062062,0,0.0031480634205408742,0,9.890758120011628e-09,0,4.340907503205177e-09,0,0.768
156,156,37252,6065,1,0,6.34158415503694e-05,1,0.00016486418459897695,0,0.0006141311958026295,0,0.0032305630054277126,0,8.201131227514617e-09,0,3.5988093708722803e-09,0,0.768
