,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,4696,5,5,3,0.004103183145066053,4,0.020529394510418703,0,0.04859063007391745,1,0.1719021168141735,0,0.2877264174574999,0,0.1338547589537153,0,0.743455497382199
60,60,4677,11,11,4,0.0039237700902399674,7,0.019636094585646833,1,0.04659893183762461,0,0.16500326312290464,2,0.277852189015568,1,0.12737229458566293,0,0.743455497382199
61,61,4657,12,12,2,0.003746239340399841,7,0.018745757409038128,2,0.04460640049547984,2,0.15803068402015055,1,0.26799760232413816,0,0.12113662352956547,0,0.7382198952879581
62,62,4631,12,12,7,0.003571998387335149,7,0.017865150741847628,1,0.04263156942273528,1,0.1510398394847795,2,0.2582222434257085,1,0.11514422610175665,0,0.7382198952879581
63,63,4631,1,1,0,0.003401925748521405,1,0.016998650890892437,0,0.04068342988464473,0,0.14408191830492867,0,0.24856227356299376,0,0.10937217729024855,0,0.7382198952879581
64,64,4631,1,1,0,0.0032363226832090243,1,0.016148883810477473,0,0.03876572675955689,0,0.13718477789255865,0,0.23899292574404848,0,0.10378920123877483,0,0.7382198952879581
65,65,4630,1,1,1,0.0030752046097908777,1,0.01531710646748168,0,0.03687879618891077,0,0.13037009566349228,0,0.22948128035907164,0,0.09836365649807448,0,0.7382198952879581
66,66,4628,3,3,1,0.0029183309672345032,3,0.014503367016857267,0,0.03502083507944713,0,0.12364841028623089,0,0.21998220630631632,0,0.09306862347635624,0,0.7382198952879581
67,67,4627,2,2,1,0.002765451282723756,1,0.013707233214418102,1,0.03318973669662495,0,0.1170255606998238,0,0.2104542584676742,0,0.08788459244786326,0,0.7382198952879581
68,68,4625,1,1,2,0.0026162886271289243,1,0.012929253816396624,0,0.031384183596277294,0,0.11050636993571351,0,0.20086804837037053,0,0.08280034424016934,0,0.7382198952879581
69,69,4623,3,3,1,0.0024706793122121935,1,0.012169599512441032,1,0.029604245782422805,0,0.10409710978990457,0,0.1912107121459578,1,0.07781258677544636,0,0.7382198952879581
70,70,4583,26,26,2,0.002328545154656929,14,0.01143019123009275,2,0.0278515758161355,4,0.09780677351390522,4,0.18151368022983944,2,0.07292482527585838,0,0.7329842931937173
71,71,4555,18,18,11,0.0021903905522178834,11,0.010714255460114371,3,0.026135954765834784,2,0.09167571768905731,1,0.1718603207128466,1,0.06814584048424545,0,0.7329842931937173
72,72,4513,23,23,7,0.0020568644855473756,8,0.0100270871877735,4,0.024467259338129294,5,0.08573511698064662,5,0.16234736974892286,1,0.06348804852119544,0,0.7277486910994765
73,73,4492,14,14,10,0.001928859056229607,11,0.009376192240302726,1,0.022864398736653583,0,0.08005770908267722,1,0.15309455749160447,0,0.058965928095745655,1,0.7277486910994765
74,74,4485,3,3,5,0.0018074005003080782,0,0.00876711293711369,0,0.021338972357741372,2,0.07468889268114358,1,0.14418426356010294,0,0.0546544346090448,0,0.7277486910994765
75,75,4484,1,1,1,0.0016930095123252839,1,0.008203659749357734,0,0.019904832255243636,0,0.06967497236557028,0,0.13567395368001375,0,0.05058810898941961,0,0.7277486910994765
76,76,4483,2,2,1,0.0015859981102622144,2,0.007686398450852548,0,0.01856664572231421,0,0.06503244309236897,0,0.12758330401194481,0,0.046819133103563775,0,0.7277486910994765
77,77,4481,2,2,2,0.0014862740457420385,2,0.007213012209224943,0,0.01732525650269547,0,0.06075789830203881,0,0.1199059870187588,0,0.043368313520731096,0,0.7277486910994765
78,78,4447,20,20,2,0.0013934923081492532,15,0.006779307068350249,1,0.01617644055477256,2,0.05682920715762572,2,0.1126190537547677,0,0.04023480578609132,0,0.7225130890052356
79,79,4411,19,19,10,0.0013076497718664153,10,0.006381089390647011,1,0.015116219596059967,2,0.053227146135317246,1,0.10569126688383927,4,0.03740115099722521,1,0.7225130890052356
80,80,4383,21,21,9,0.0012286563986419474,16,0.006014236840606301,1,0.014140123504024278,2,0.049924848522069236,1,0.09919574397874356,1,0.03489894381626953,0,0.7225130890052356
81,81,4374,5,5,6,0.0011568914263763983,4,0.005675553604830854,0,0.013245448033959458,0,0.046901778479019204,0,0.09316363215598193,1,0.03271440684334561,0,0.7225130890052356
82,82,4373,2,2,1,0.001092357375217085,1,0.005361629585519015,1,0.012427164786209319,0,0.044130749656482816,0,0.08767358746974611,0,0.030851542973252117,0,0.7225130890052356
83,83,4367,6,6,2,0.0010348933938345646,3,0.005070361087031123,0,0.011679608802283263,1,0.04158357748544094,2,0.08274875146656924,0,0.02928673918397827,0,0.7225130890052356
84,84,4362,4,4,3,0.0009840294489711428,3,0.004798793057174203,0,0.01099657757775712,1,0.0392428938143013,0,0.07837946223658049,0,0.027980766686682333,0,0.7225130890052356
85,85,4353,8,8,2,0.0009390261633257182,4,0.004544419778496722,1,0.010371473859605466,3,0.03708188447209689,0,0.07451493551628606,0,0.026884985895668203,0,0.7225130890052356
86,86,4347,6,6,4,0.0008990762233944028,4,0.004305556337466924,0,0.009801994613419424,1,0.03508042210929472,1,0.07107957258665712,0,0.02594753234852486,0,0.7225130890052356
87,87,4340,4,4,3,0.0008633619008120882,3,0.004079977045542544,0,0.009284466087923323,1,0.03322225054832214,0,0.06798604869262863,0,0.025118356328051625,0,0.7225130890052356
88,88,4333,6,6,1,0.0008310988148949123,3,0.003866052468973053,0,0.008817051345808452,3,0.0314864492294661,0,0.06514627364645956,0,0.024352766406821456,0,0.7225130890052356
89,89,4324,6,6,5,0.0008015874909015821,2,0.003662052371348392,1,0.008400250050343228,2,0.029855932691054517,1,0.06247934508472875,0,0.02361353017273171,0,0.7225130890052356
90,90,4320,2,2,3,0.0007741771699511904,2,0.003467363832736746,0,0.00803343400462782,0,0.0283200161043569,0,0.05991651742817405,0,0.022871768707242304,0,0.7225130890052356
91,91,4319,1,1,1,0.0007483079681180481,1,0.003280921087203947,0,0.007713845294675214,0,0.026864540866691888,0,0.057403630653885006,0,0.02210693978743514,0,0.7225130890052356
92,92,4318,1,1,1,0.0007234654975153411,1,0.003102252095237775,0,0.007436871127143841,0,0.02547975277143113,0,0.05490158883857808,0,0.0213061964273445,0,0.7225130890052356
93,93,4317,1,1,1,0.0006992192584373655,0,0.0029307018821189143,0,0.007194941518420016,1,0.024155169185720502,0,0.052385475640721074,0,0.020463367348174007,0,0.7225130890052356
94,94,4316,1,1,1,0.0006751760942392832,1,0.002765597719335149,0,0.0069807422298195755,0,0.022881029638784234,0,0.04984281902167465,0,0.019577754751239518,0,0.7225130890052356
95,95,4315,2,2,1,0.0006510553990215699,0,0.002606308045236788,2,0.006785568880438895,0,0.021648864601120307,0,0.047271415484881764,0,0.018652893669401177,0,0.7225130890052356
96,96,4312,3,3,1,0.0006266181912951875,3,0.0024542887440314803,0,0.006601874738517683,0,0.02045191842374961,0,0.04467701996200246,0,0.017695371843115426,0,0.7225130890052356
97,97,4311,1,1,1,0.0006018280940398905,1,0.0023097954242361583,0,0.006422550776232666,0,0.01928535128511256,0,0.04207111391600841,0,0.01671377177149427,0,0.7225130890052356
98,98,4310,2,2,1,0.0005766762784466806,2,0.0021738604470980145,0,0.006241550489347023,0,0.018146230907932877,0,0.039468886588411155,0,0.015717767660345324,0,0.7225130890052356
99,99,4290,15,15,2,0.0005513049306457244,7,0.002046676386843481,0,0.006054147098686403,4,0.017033361217152557,2,0.03688750366545665,1,0.014717388743599309,1,0.7225130890052356
100,100,4261,19,19,6,0.0005260831217178064,10,0.0019279155062088724,3,0.005863677745988948,3,0.015961171702820385,2,0.034371256332919375,1,0.013782250906926606,0,0.7172774869109948
101,101,4226,25,25,8,0.0005015975337513915,15,0.001819867078433237,3,0.005675418801480448,2,0.014949924923345952,4,0.03197272322665029,1,0.012941392001775529,0,0.7172774869109948
102,102,4198,14,14,12,0.00047879024449950705,5,0.00172560964082867,2,0.005498016491310706,1,0.014044042241678531,5,0.029760405821058166,1,0.012241924378031146,0,0.7172774869109948
103,103,4176,12,12,9,0.0004583896560602218,8,0.0016491102562344957,0,0.005338955048714367,2,0.013302442543027896,1,0.027805132068601985,1,0.011700472566406479,0,0.7172774869109948
104,104,4166,7,7,3,0.00044119674421817063,3,0.0015925378232241082,2,0.005205254614417639,2,0.012765132643714027,0,0.02617117645167234,0,0.011313210934041073,0,0.7172774869109948
105,105,4165,2,2,1,0.0004275299233853502,2,0.0015583766851657486,0,0.005101402116701899,0,0.012456779437668923,0,0.024883321635965884,0,0.011061086047952529,0,0.7172774869109948
106,106,4165,1,1,0,0.00041741219232513616,1,0.001545295794152286,0,0.005027182184074103,0,0.012372288554645486,0,0.023940983156845657,0,0.010915756254431726,0,0.7172774869109948
107,107,4165,1,1,0,0.00041049611497390696,1,0.0015510160254335514,0,0.004979716465225457,0,0.012482054940476177,0,0.023308580021591956,0,0.010844896117375623,0,0.7172774869109948
108,108,4164,2,2,1,0.00040619272313809426,1,0.001571420565091326,0,0.004952534180140037,0,0.012741167160758614,0,0.022929258831859086,1,0.010816326486940284,0,0.7172774869109948
109,109,4141,15,15,2,0.00040376988100378485,8,0.0016015314177501448,1,0.004937390239478394,3,0.013097559032042641,1,0.022761950770631215,2,0.0108008744994974,0,0.7120418848167539
110,110,4117,13,13,6,0.00040271855910279785,9,0.0016371667276937046,1,0.004930540869614144,0,0.013505813095316269,2,0.022799098090868043,1,0.010774089770999994,0,0.7120418848167539
111,111,4071,21,21,9,0.00040269643631399033,15,0.0016747954114048258,1,0.00492545711222029,2,0.01393436963812116,3,0.02303738136308083,0,0.010717035040806185,0,0.7120418848167539
112,112,4056,12,12,5,0.0004038595976857747,6,0.0017122056168110639,1,0.004921743040653312,2,0.014373177529906144,2,0.02346854406250988,1,0.010616388566857766,0,0.7120418848167539
113,113,4049,4,4,4,0.00040629674065499366,3,0.0017482114013704364,0,0.004919269727510328,1,0.014822168722561063,0,0.02409589608395314,0,0.010464076770934926,0,0.7120418848167539
114,114,4041,5,5,2,0.0004101195136363034,3,0.0017814048146646726,0,0.00491854335367109,2,0.015278654527108044,0,0.02488051406695989,0,0.01025662008330254,0,0.7120418848167539
115,115,4037,3,3,3,0.0004152460870831083,1,0.00181056266427986,1,0.004922224666486025,1,0.015736630734771533,0,0.0257787423993362,0,0.0099943348188664,0,0.7120418848167539
116,116,4031,6,6,2,0.00042132750082257995,2,0.001835103295563172,2,0.00493107847189671,1,0.016179846195858914,1,0.026729416159344644,0,0.00968049580616799,0,0.7120418848167539
117,117,4025,6,6,4,0.00042790763905940695,3,0.001855734848180392,1,0.004945836687554476,1,0.016593876284560164,0,0.02766583132094201,0,0.009320531516754514,1,0.7120418848167539
118,118,4013,8,8,4,0.0004344782478533624,1,0.0018733105155400713,3,0.0049659998943888655,0,0.016957978301575707,2,0.02852344969334904,1,0.008981101850914086,1,0.7120418848167539
119,119,4003,8,8,5,0.0004404858513419224,6,0.00189147086377709,0,0.004988641427765679,1,0.017269421968215442,1,0.029272291792586235,0,0.008749536204434446,0,0.7120418848167539
120,120,3977,16,16,6,0.0004456251409881624,11,0.0019112935238105807,0,0.005011489178409088,1,0.017523483825850037,2,0.029876290459643164,2,0.00869252079499728,0,0.7068062827225131
121,121,3969,8,8,8,0.000449890628614429,2,0.001933891464640061,0,0.005031582626122018,5,0.01773227040617674,0,0.030374280647812377,1,0.008866254122352072,0,0.7068062827225131
122,122,3959,5,5,5,0.0004532185398545227,3,0.001958421982214062,0,0.005053488598805456,2,0.017897706998571673,0,0.030796583391788028,0,0.009277886715440628,0,0.7068062827225131
123,123,3952,4,4,2,0.00045572913642451815,2,0.001982914219251819,1,0.005079764420608184,1,0.018022709227587995,0,0.031176562708860225,0,0.00990067347508275,0,0.7068062827225131
124,124,3949,4,4,3,0.0004574131884762925,3,0.002005796554588968,0,0.005114681254211089,0,0.018102191600324797,1,0.03153445313905228,0,0.010684979830910435,0,0.7068062827225131
125,125,3942,2,2,2,0.0004582595100829124,1,0.0020247179782229142,0,0.005158701397209726,1,0.01813420392533051,0,0.03186542981075884,0,0.011569341267183668,0,0.7068062827225131
126,126,3941,1,1,1,0.0004581523734966137,1,0.002037896608165719,0,0.0052108800531410395,0,0.018110670593819485,0,0.03214893019975576,0,0.012489699862542544,0,0.7068062827225131
127,127,3940,2,2,1,0.0004569657933862024,2,0.0020435511711311156,0,0.00526628906239523,0,0.01802657879311469,0,0.032355949471362465,0,0.013386194476035063,0,0.7068062827225131
128,128,3938,2,2,2,0.0004545833711930149,2,0.0020401908794161682,0,0.0053191462375228845,0,0.017875806950909255,0,0.03245566668473754,0,0.014207543570627323,0,0.7068062827225131
129,129,3910,17,17,2,0.00045091506478092653,13,0.002026731867342287,1,0.005362652122249398,1,0.017653204793905072,1,0.03242046528284357,1,0.014913371021124694,0,0.7015706806282722
130,130,3888,14,14,6,0.00044633894385238173,9,0.002003554978967685,2,0.005391838331701707,2,0.017362596323793222,0,0.0322557273502147,1,0.015474934188423037,0,0.7015706806282722
131,131,3877,9,9,4,0.00044127905999962066,4,0.001972845196882801,1,0.005404853867309334,2,0.01700552506586354,1,0.031983722957596473,1,0.015874712125934352,0,0.7015706806282722
132,132,3872,5,5,3,0.000436242057480195,4,0.0019372130934363597,0,0.005402847352603198,0,0.01659550536176063,1,0.03165241457219961,0,0.01610525616303126,0,0.7015706806282722
133,133,3870,3,3,2,0.0004316836043588626,2,0.0018991285675482301,1,0.005386571594955388,0,0.016147439572505737,0,0.031295307371286385,0,0.016167628503670872,0,0.7015706806282722
134,134,3848,13,13,2,0.0004278058954835096,8,0.0018613770004545422,2,0.0053572640430978,2,0.015673645875255535,1,0.030939530709149794,0,0.01606967558295523,0,0.6963350785340314
135,135,3830,13,13,9,0.00042485961302797667,10,0.0018269247496496353,0,0.005317859612091055,2,0.015192345794256965,1,0.030589769353557558,0,0.015824311393104484,0,0.6963350785340314
136,136,3819,7,7,5,0.0004230748686909868,3,0.0017969379932353962,2,0.005271572867041856,1,0.014718581456926257,1,0.030236216182004467,0,0.015447925995227247,0,0.6963350785340314
137,137,3797,18,18,1,0.00042249515665870765,13,0.0017742294939156532,1,0.005221795186678152,3,0.014268390230026478,1,0.029860403776699254,0,0.014958986963049701,0,0.6910994764397905
138,138,3764,23,23,9,0.00042349020423880295,12,0.0017597651824182619,1,0.005175350483716115,4,0.013856649947021482,2,0.029440644768939834,4,0.0143768658223082,0,0.6858638743455497
139,139,3720,23,23,12,0.0004263277912722875,11,0.0017546028258054464,3,0.005140672551707148,6,0.013503121052467891,2,0.029062520625212147,1,0.013720896095313736,0,0.6858638743455497
140,140,3707,7,7,8,0.0004313606419223641,5,0.0017610079639817074,1,0.005131298525745689,0,0.013227015988450419,0,0.02877107405069291,0,0.013009652492782992,1,0.6858638743455497
141,141,3685,18,18,3,0.0004386903515147867,8,0.0017793453850075257,1,0.005152734931421127,3,0.01303475889161794,6,0.02863278938403483,0,0.012320235454655283,0,0.680628272251309
142,142,3658,19,19,8,0.000448360678175745,11,0.0018101690903076317,0,0.005213458692622246,1,0.012968470349412302,5,0.0286763450077587,2,0.011688182572883855,0,0.680628272251309
143,143,3634,16,16,7,0.0004603028276731543,6,0.0018517516200772105,2,0.005312354895814375,5,0.013063966884800621,1,0.028942028300302482,2,0.011166209936101354,0,0.675392670157068
144,144,3623,7,7,8,0.00047421416778164614,4,0.0019032056499937674,1,0.005452307333991275,1,0.013346370825466247,1,0.029459367906629147,0,0.010775743649715515,0,0.675392670157068
145,145,3620,4,4,3,0.0004896671214173004,2,0.001962122031477968,1,0.005627792041209002,1,0.013829994618220832,0,0.030222740491338038,0,0.010517050948490373,0,0.675392670157068
146,146,3611,7,7,3,0.0005060045502446515,1,0.002026637351273476,4,0.005833408360650434,0,0.014495545276110824,1,0.031211596456188397,1,0.010374552013507173,0,0.675392670157068
147,147,3599,7,7,5,0.0005224093575154597,2,0.002097682572626025,1,0.006058245748401267,2,0.015310733472371817,2,0.03239146716897812,0,0.010322842742518924,0,0.675392670157068
148,148,3594,2,2,3,0.0005380311572654749,0,0.002174255215207942,1,0.0062925294219092305,1,0.01623698694467278,0,0.03368901760874665,0,0.010332074871916227,0,0.675392670157068
149,149,3592,1,1,1,0.0005519772685243479,1,0.0022564688884553733,0,0.006524540400988393,0,0.017222600829147665,0,0.03503135219127277,0,0.010372153708794046,0,0.675392670157068
150,150,3589,3,3,1,0.0005634974278373508,2,0.002342214505190448,1,0.0067430145588201,0,0.018218373431653712,0,0.03633564113427809,0,0.010415657770376847,0,0.675392670157068
151,151,3587,2,2,1,0.0005720086851256162,2,0.0024293706135746045,0,0.006937372964208257,0,0.019172672739062282,0,0.037521602787216925,0,0.010439606926806812,0,0.675392670157068
152,152,3585,2,2,2,0.0005771337564098182,2,0.002514101946130036,0,0.007097750727480674,0,0.020037702974980243,0,0.038518632316415134,0,0.010426297846797994,0,0.675392670157068
153,153,3583,3,3,2,0.0005787138736281297,3,0.002592617829951191,0,0.007215943030756288,0,0.02077291414919766,0,0.039270496588705864,0,0.01036344470335784,0,0.675392670157068
154,154,3575,6,6,2,0.0005768153533056185,4,0.0026609249142013403,2,0.007285902948406428,0,0.021347124154476486,0,0.03973763848238255,0,0.010243844340945864,0,0.675392670157068
155,155,3570,2,2,2,0.0005717060891433717,1,0.0027173897277801198,0,0.007303970292566221,1,0.021739389088496708,0,0.039897501094572074,0,0.010064749555957443,0,0.675392670157068
