,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32712,4423,1,0,0.0003167697497135247,1,0.0013337405944697355,0,0.0019642584287835004,0,0.005331545756769834,0,0.014127833474662673,0,0.004934528747879471,0,0.8070175438596491
75,75,32712,4424,1,0,0.00028325597090007306,1,0.0011794146100013439,0,0.00172639831338808,0,0.004597135264038271,0,0.013477636184120392,0,0.004255490830373264,0,0.8070175438596491
76,76,32712,4425,1,0,0.00025405406526565885,1,0.001049506381916804,0,0.0015160014321346582,0,0.003959404045874594,0,0.01294184371436194,0,0.0036657196929826275,0,0.8070175438596491
77,77,32712,4426,1,0,0.00022868012936120484,1,0.0009402240462056916,0,0.0013300424068474997,0,0.003406410205289818,0,0.012485281848162541,0,0.0031542114657537295,0,0.8070175438596491
78,78,32712,4427,1,0,0.0002067073112801786,1,0.0008480875031002367,0,0.001165818011599058,0,0.0029275481755117396,0,0.012078025131829349,0,0.0027111894490349335,0,0.8070175438596491
79,79,32712,4428,1,0,0.0001877556437013973,0,0.0007699952247124065,1,0.0010209129394282718,0,0.002513424269006445,0,0.011695889536063892,0,0.002327990657349524,0,0.8070175438596491
80,80,32712,4429,1,0,0.00017144735055477615,1,0.0007042518278267124,0,0.0008931692877052929,0,0.0021557390236184577,0,0.011320415028713842,0,0.001996958371531912,0,0.8070175438596491
81,81,32712,4430,1,0,0.00015746255982411158,1,0.0006489092355160731,0,0.0007806593965173466,0,0.0018471770298966747,0,0.01093847990866032,0,0.0017113413740429467,0,0.8070175438596491
82,82,32712,4431,1,0,0.00014549867217123155,1,0.0006027294765412242,0,0.0006816616790626713,0,0.001581304605853618,0,0.0105416802874771,0,0.0014652002428938054,0,0.8070175438596491
83,83,32712,4432,1,0,0.00013529708151533554,0,0.000564345500058577,0,0.0005946391031442171,0,0.0013524754363279737,1,0.010125586554431342,0,0.0012533208442530698,0,0.8070175438596491
84,84,32712,4433,1,0,0.00012659770668350769,1,0.0005323882794352692,0,0.0005182200114617451,0,0.0011628276969252766,0,0.009688963107580464,0,0.0010711349824071665,0,0.8070175438596491
85,85,32712,4434,1,0,0.00011919548938209519,1,0.0005055290613214464,0,0.00045118100071089444,0,0.001010391405572498,0,0.009233012995346407,0,0.000914648029354863,0,0.8070175438596491
86,86,32712,4435,1,0,0.00011289891635596576,1,0.0004825327334216393,0,0.0003924316123173785,0,0.0008959984717036145,0,0.008760687752910185,0,0.0007803732569870614,0,0.8070175438596491
87,87,32712,4436,1,0,0.00010755535091245846,0,0.0004623024567014571,0,0.00034100061899021596,1,0.0008174874273941633,0,0.008276085489833876,0,0.0006652725257362704,0,0.8070175438596491
88,88,32712,4437,1,0,0.0001030042082187846,0,0.00044390829580260015,0,0.0002976839361481383,0,0.0007708447206490009,0,0.007783947196121887,1,0.0005667029388297686,0,0.8070175438596491
89,89,32712,4438,1,0,9.909550400293315e-05,0,0.00042659921808345527,1,0.00026226469520271306,0,0.0007507732482339484,0,0.007315815407442886,0,0.0004823690458855242,0,0.8070175438596491
90,90,32712,4439,1,0,9.567234889083646e-05,1,0.00041079709672969594,0,0.0002351395808105324,0,0.000751345058680583,0,0.0068854203868514196,0,0.00041028016927742753,0,0.8070175438596491
91,91,32712,4440,1,0,9.262116818222651e-05,1,0.00039642277665610554,0,0.00021596671850011246,0,0.0007665794093738982,0,0.006514632683640364,0,0.00034871242798548873,0,0.8070175438596491
92,92,32712,4441,1,0,8.985530661268817e-05,1,0.0003838584379428701,0,0.0002039386737993945,0,0.0007908833926930856,0,0.00621181672829922,0,0.0002961750435855875,0,0.8070175438596491
93,93,32712,4442,1,0,8.733284991268992e-05,0,0.0003731187161212126,1,0.0001979205851392731,0,0.000819344613189084,0,0.005976232321714549,0,0.0002513805292632538,0,0.8070175438596491
94,94,32712,4443,1,0,8.500496557608168e-05,1,0.0003649914462067656,0,0.00019660743049422323,0,0.0008478914465069126,0,0.005800314001561064,0,0.0002132183833094746,0,0.8070175438596491
95,95,32712,4444,1,0,8.286637554636065e-05,1,0.00035944035965765065,0,0.0001986632459937043,0,0.000873347097494225,0,0.005672282735407479,0,0.0001807319319412472,0,0.8070175438596491
96,96,32712,4445,1,0,8.090916764841951e-05,1,0.0003566639434290552,0,0.00020282762706083827,0,0.0008934057551179527,0,0.005578486548342338,0,0.00015309799126288418,0,0.8070175438596491
97,97,32712,4446,1,0,7.914507879382693e-05,0,0.000356358141257864,0,0.0002079870949378055,1,0.0009065567729353017,0,0.00550522813684466,0,0.000129609043798933,0,0.8070175438596491
98,98,32712,4447,1,0,7.755721289248004e-05,0,0.00035793663803705727,0,0.00021487523287541454,1,0.000911978482665587,0,0.005440034839461429,0,0.00010965765057028,0,0.8070175438596491
99,99,32712,4448,1,0,7.611845895849982e-05,1,0.0003606513974473571,0,0.0002249786980218502,0,0.0009094184141388371,0,0.005372425248639284,0,9.272284461656684e-05,0,0.8070175438596491
100,100,32712,4449,1,0,7.481174882296253e-05,1,0.00036370796890774115,0,0.0002394007252863233,0,0.0008990721224263638,0,0.005294267923192092,0,7.835827580105198e-05,0,0.8070175438596491
101,101,32712,4450,1,0,7.362029816148579e-05,0,0.0003663567457699735,0,0.0002591378891014037,1,0.0008814688791841686,0,0.005199836408879362,0,6.618189940576371e-05,0,0.8070175438596491
102,102,32712,4451,1,0,7.251263713443217e-05,1,0.00036795508674622386,0,0.0002856545125068829,0,0.000857369295259361,0,0.005085656680924092,0,5.5867022276189904e-05,0,0.8070175438596491
103,103,32712,4452,1,0,7.149425712026446e-05,0,0.0003680022033646668,0,0.0003185131646255973,1,0.000827677494970698,0,0.004950227555473809,0,4.7134539994473236e-05,0,0.8070175438596491
104,104,32712,4453,1,0,7.052799756627408e-05,1,0.00036615177364286006,0,0.00035895278501181326,0,0.0007933686798440998,0,0.004793676986648615,0,3.9746216733314233e-05,0,0.8070175438596491
105,105,32712,4454,1,0,6.961966333378616e-05,1,0.0003622080851628726,0,0.00040605946800730116,0,0.0007554316932257151,0,0.004617400393730117,0,3.349887605984829e-05,0,0.8070175438596491
106,106,32712,4455,1,0,6.877112551257476e-05,1,0.00035611119061610644,0,0.0004589173036954703,0,0.0007148254145931174,0,0.004423712642643901,0,2.8219386074095215e-05,0,0.8070175438596491
107,107,32712,4456,1,0,6.800428123627763e-05,1,0.00034791570629179,0,0.0005155784582075593,0,0.0006724473689407008,0,0.004215533523751439,0,2.376033593644081e-05,0,0.8070175438596491
108,108,32712,4457,1,0,6.734996374083144e-05,1,0.000337766863686077,0,0.0005736118256238925,0,0.0006291127416758276,0,0.003996117501473301,0,1.9996313142796432e-05,0,0.8070175438596491
109,109,32712,4458,1,0,6.684141700131943e-05,0,0.0003258764347557079,0,0.0006304431482592754,0,0.0005855419682479825,0,0.003768831877869617,1,1.682070193398543e-05,0,0.8070175438596491
110,110,32712,4459,1,0,6.647199940459449e-05,1,0.000312500288574915,0,0.0006836387666864391,0,0.0005423551609638162,0,0.003563546471115765,0,1.4142933073178002e-05,0,0.8070175438596491
111,111,32712,4460,1,0,6.625300293635029e-05,1,0.00029791863691271277,0,0.0007311060285156561,0,0.0005000717977885327,0,0.003392202237926264,0,1.1886123986843525e-05,0,0.8070175438596491
112,112,32712,4461,1,0,6.617526246926756e-05,0,0.0002824194900155318,0,0.0007712103603578521,0,0.00045911429594003923,1,0.0032749020698938447,0,9.985056028483143e-06,0,0.8070175438596491
113,113,32712,4462,1,0,6.620148988773914e-05,1,0.0002662854555620035,0,0.0008028215862852768,0,0.00042689789713750873,0,0.0032183639429711267,0,8.384442493142706e-06,0,0.8070175438596491
114,114,32712,4463,1,0,6.632198550189415e-05,1,0.0002497837497539105,0,0.0008253064600919524,0,0.0004060248634443345,0,0.0032203892472570054,0,7.037447067641082e-06,0,0.8070175438596491
115,115,32712,4464,1,0,6.651616312112906e-05,1,0.00023315912458549045,0,0.0008384843443304379,0,0.00040127500478630626,0,0.0032721822043778703,0,5.904417716390951e-06,0,0.8070175438596491
116,116,32712,4465,1,0,6.678026143673182e-05,0,0.00021662932583425953,0,0.00084256079297776,0,0.0004138843163996872,0,0.003360980377298743,1,4.9518056844656306e-06,0,0.8070175438596491
117,117,32712,4466,1,0,6.708262989049583e-05,0,0.00020038266165057697,1,0.0008380508101057762,0,0.0004427535946423875,0,0.0034989614234037744,0,4.151243373083875e-06,0,0.8070175438596491
118,118,32712,4467,1,0,6.738427342080839e-05,1,0.00018557339441008542,0,0.0008257005063676528,0,0.00048507784742001035,0,0.0036807593156836784,0,3.47875842404266e-06,0,0.8070175438596491
119,119,32712,4468,1,0,6.766017159256557e-05,0,0.000172660985965031,1,0.0008064131357246708,0,0.0005370536811943206,0,0.0039108974040295025,0,2.9141044515316647e-06,0,0.8070175438596491
120,120,32712,4469,1,0,6.785293908790383e-05,1,0.00016338952276996336,0,0.0007811832246907052,0,0.0005945061797548353,0,0.004183041683978728,0,2.440191572268586e-06,0,0.8070175438596491
121,121,32712,4470,1,0,6.795609968657316e-05,0,0.00015832268583538847,0,0.0007510407375436124,1,0.0006533728738104298,0,0.0044848310044090685,0,2.0426022331973727e-06,0,0.8070175438596491
122,122,32712,4471,1,0,6.79304679902341e-05,1,0.00015799675996296946,0,0.0007186661344176547,0,0.0007100346981817429,0,0.004800231957705691,0,1.7091798738304498e-06,0,0.8070175438596491
123,123,32712,4472,1,0,6.778853730767166e-05,1,0.00016220479383161605,0,0.000685586758744379,0,0.0007615098952299576,0,0.005111981199964597,0,1.4296797266363123e-06,0,0.8070175438596491
124,124,32712,4473,1,0,6.7545426190267e-05,0,0.00017026640079177303,1,0.0006537879544222234,0,0.0008055375093724143,0,0.0054036029177835275,0,1.1954725770533978e-06,0,0.8070175438596491
125,125,32712,4474,1,0,6.720364185266236e-05,0,0.00018220101290158705,1,0.0006243531494034164,0,0.0008405791869657232,0,0.005660831276824957,0,9.992936334556756e-07,0,0.8070175438596491
126,126,32712,4475,1,0,6.676456415494897e-05,0,0.0001982307357190747,1,0.0005977352565037511,0,0.0008657656087783014,0,0.005872446588954843,0,8.350297733089862e-07,0,0.8070175438596491
127,127,32712,4476,1,0,6.62085331100401e-05,1,0.00021923215592820191,0,0.0005738981748879226,0,0.0008808095378551031,0,0.006030616809696314,0,6.975394288194918e-07,0,0.8070175438596491
128,128,32712,4477,1,0,6.554323441537347e-05,1,0.00024534675330808666,0,0.0005524812125802656,0,0.0008859026048744748,0,0.006130864021700206,0,5.825001934410656e-07,0,0.8070175438596491
129,129,32712,4478,1,0,6.478639983362657e-05,1,0.00027638421189522946,0,0.0005329481813188902,0,0.0008816083525502834,0,0.006171774080281711,0,4.86279971035488e-07,0,0.8070175438596491
130,130,32712,4479,1,0,6.398365668363862e-05,1,0.000311300410243728,0,0.0005147055681075183,0,0.0008687600882270393,0,0.006154551898084168,0,4.0582808958475516e-07,0,0.8070175438596491
131,131,32712,4480,1,0,6.319456156722903e-05,0,0.00034855624546503065,1,0.0004971865907062848,0,0.000848368875570213,0,0.006082503895785506,0,3.385833462638969e-07,0,0.8070175438596491
132,132,32712,4481,1,0,6.244600327173823e-05,1,0.00038737479293597947,0,0.0004799041976992827,0,0.0008215445223186269,0,0.005960507927128746,0,2.8239639189383234e-07,0,0.8070175438596491
133,133,32712,4482,1,0,6.17856020164772e-05,1,0.00042631074462283827,0,0.00046247871487369073,0,0.0007894306125616398,0,0.0057945120189283545,0,2.354642557013483e-07,0,0.8070175438596491
134,134,32712,4483,1,0,6.123963577793408e-05,0,0.0004644050733642598,0,0.0004446464477255804,0,0.0007531533814826219,1,0.005591087590469061,0,1.9627514510113878e-07,0,0.8070175438596491
135,135,32712,4484,1,0,6.080271859026287e-05,0,0.0005004898396366716,1,0.0004262550976891453,0,0.0007208670197184412,0,0.0053570506238486484,0,1.6356192712947562e-07,0,0.8070175438596491
136,136,32712,4485,1,0,6.04549808031992e-05,1,0.0005344085491611191,0,0.00040725092225050216,0,0.000695912896952509,0,0.005099155288274147,0,1.362629519688648e-07,0,0.8070175438596491
137,137,32712,4486,1,0,6.0184355975647856e-05,0,0.0005654541700356969,1,0.00038766150471088775,0,0.0006837838116109262,0,0.004823858311054094,0,1.1348907254133035e-07,0,0.8070175438596491
138,138,32712,4487,1,0,5.99409378943577e-05,1,0.0005944262962163167,0,0.000367576981186803,0,0.0006863839214895081,0,0.004537148407612867,0,9.44958960602748e-08,0,0.8070175438596491
139,139,32712,4488,1,0,5.972091038707965e-05,1,0.0006212120354101064,0,0.000347131688330733,0,0.0007032250300481557,0,0.004244432821670608,0,7.866044754976275e-08,0,0.8070175438596491
140,140,32712,4489,1,0,5.952051551480285e-05,1,0.0006459537813124381,0,0.0003264874765175231,0,0.0007320488745929408,0,0.003950472032444027,0,6.546155484551086e-08,0,0.8070175438596491
141,141,32712,4490,1,0,5.935964409995993e-05,0,0.0006683227630317577,0,0.00030581937934463164,0,0.0007695315113504496,1,0.003659353580030183,0,5.446336685005624e-08,0,0.8070175438596491
142,142,32712,4491,1,0,5.9232996325863715e-05,1,0.0006877602264916701,0,0.00028530392443577634,0,0.0008189939365094667,0,0.003374496440493162,0,4.530151237792611e-08,0,0.8070175438596491
143,143,32712,4492,1,0,5.916414498470127e-05,0,0.000703615028331736,0,0.00026511008907279215,0,0.0008790746643754948,1,0.00309867821584609,0,3.7671482135530825e-08,0,0.8070175438596491
144,144,32712,4493,1,0,5.912604323118408e-05,1,0.0007152672173725706,0,0.00024539272213775583,0,0.0009581298405966304,0,0.002834078418777475,0,3.131887854167377e-08,0,0.8070175438596491
145,145,32712,4494,1,0,5.9128040560383936e-05,1,0.0007222184371622505,0,0.0002262881479025126,0,0.0010568876106483458,0,0.002582332205124244,0,2.603123939189293e-08,0,0.8070175438596491
146,146,32712,4495,1,0,5.917078859025824e-05,0,0.0007241457952888329,0,0.0002079116170914782,0,0.001176718039432334,0,0.002344589955921729,0,2.163118254667629e-08,1,0.8070175438596491
147,147,32712,4496,1,0,5.9235058738745175e-05,1,0.0007209235159257254,0,0.0001903562596451147,0,0.0013145304589096303,0,0.002121579083130651,0,5.982312821268808e-05,0,0.8070175438596491
148,148,32712,4497,1,0,5.933366628738956e-05,1,0.000712619695626368,0,0.0001736932084662796,0,0.001464624026469039,0,0.0019136652993469259,0,0.00019929908126393675,0,0.8070175438596491
149,149,32712,4498,1,0,5.946972585325193e-05,1,0.0006994759339072934,0,0.00015797259400913264,0,0.001619846079246464,0,0.0017209113388345376,0,0.0004573247456159399,0,0.8070175438596491
