,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,6552,11,1,3,0.00016900416621500123,0,0.0006712653128410407,0,0.0013361737087231951,1,0.010264488217566597,0,0.013699420921376833,0,0.01803545663832692,0,0.8385416666666666
159,159,6539,8,6,3,0.00017246979106707515,3,0.0006910752542498587,0,0.0013542716857111545,2,0.010511633590238094,1,0.013962905875815255,0,0.016823939914059657,0,0.8385416666666666
160,160,6517,11,11,6,0.00017649960989015847,6,0.0007147492140761052,1,0.0013997190245938565,3,0.010793083734605175,1,0.01421492143277373,0,0.015617850413300365,0,0.8385416666666666
161,161,6506,6,4,4,0.00018117446569258864,3,0.0007426870084174424,1,0.0014762634303797052,0,0.011111286870392858,0,0.014430878804109213,0,0.014432037790793939,0,0.8385416666666666
162,162,6495,3,3,6,0.00018648111326477848,3,0.0007749009517453517,0,0.001582753478462619,0,0.011458029997479392,0,0.014589373592820979,0,0.013278804537848795,0,0.8385416666666666
163,163,6492,2,2,1,0.0001924171573381935,2,0.0008106399460371022,0,0.0017165865590665877,0,0.011819581183542788,0,0.014673507638778633,0,0.012168015360835576,0,0.8385416666666666
164,164,6492,1,1,0,0.0001988745277464879,1,0.0008488592022329946,0,0.0018711953690363394,0,0.012175641812826923,0,0.014671549223301085,0,0.011107269502980183,0,0.8385416666666666
165,165,6491,1,1,1,0.00020565416729379367,1,0.0008878165223754314,0,0.0020379426135159386,0,0.012503798825454882,0,0.014577015915535245,0,0.010102113073336517,0,0.8385416666666666
166,166,6490,1,1,1,0.00021249505040062952,0,0.00092548724071903,0,0.002207410078412542,1,0.01278254701812752,0,0.01438832101809845,0,0.009156272986093393,0,0.8385416666666666
167,167,6489,1,1,1,0.00021905932649994,0,0.0009598387598624777,0,0.002372144314173889,0,0.012993481729474128,1,0.0141081319356677,0,0.008271898209559342,0,0.8385416666666666
168,168,6488,1,1,1,0.00022499985428561946,1,0.000989047478936558,0,0.0025246680353537276,0,0.013129698407378619,0,0.01374257181779021,0,0.007449797597938899,0,0.8385416666666666
169,169,6487,1,1,1,0.00023001531895197602,1,0.001011642029750124,0,0.002659589082405546,0,0.013184532014260656,0,0.013300369124373363,0,0.0066896666082870695,0,0.8385416666666666
170,170,6486,2,2,1,0.00023386341600564696,2,0.001026576827558856,0,0.002772466695589992,0,0.013158503915268342,0,0.01279203148023406,0,0.0059902977059659085,0,0.8385416666666666
171,171,6476,4,4,2,0.0002364312832385836,2,0.0010332487679388213,0,0.002860099845312512,0,0.013053149899286201,1,0.01222909450304429,0,0.005349771274227781,1,0.8385416666666666
172,172,6464,4,4,4,0.00023770333974068063,3,0.0010314724205002645,0,0.002920539270084737,0,0.012878616010285381,0,0.01162347500552913,0,0.0048254305775954475,1,0.8385416666666666
173,173,6459,2,2,3,0.00023779915772373763,1,0.0010214282872523998,1,0.0029530313247105363,0,0.012641661763995792,0,0.010986941518743285,0,0.004494093579906167,0,0.8385416666666666
174,174,6456,3,3,2,0.00023684240138549065,1,0.0010045925292997027,1,0.002957899944002771,0,0.012352517389768487,1,0.0103307031579352,0,0.004411381714238937,0,0.8385416666666666
175,175,6452,3,3,2,0.00023499455135484926,2,0.0009830002124916666,0,0.002936384568407295,0,0.012026079068745747,1,0.00966510981337388,0,0.004622386642928028,0,0.8385416666666666
176,176,6450,1,1,2,0.00023242702051877158,0,0.0009584958453342134,0,0.002890454206223925,1,0.011678165921251376,0,0.00899945174170221,0,0.005123500455781561,0,0.8385416666666666
177,177,6449,2,2,1,0.00022922930507514417,2,0.0009328454660926056,0,0.0028242758525942103,0,0.01132105309305673,0,0.008341844122253715,0,0.005877851039228513,0,0.8385416666666666
178,178,6350,37,37,2,0.00022554649048371647,20,0.00090704429937485,2,0.002741261980637983,11,0.01096514647975714,2,0.007699181372675444,2,0.006826499178609948,0,0.8333333333333334
179,179,6340,35,6,4,0.00022215712983751474,3,0.0008835196475099673,0,0.002663803408554091,0,0.0106289661953248,2,0.0071302735422996534,1,0.007899612656009811,0,0.8333333333333334
180,180,6333,29,3,4,0.00021945481263226994,1,0.0008629584807316061,1,0.0026013263862804154,1,0.010331734209728098,0,0.006683856410588658,0,0.009025756025667735,0,0.8333333333333334
181,181,6320,25,5,5,0.0002179864294005176,2,0.0008474265464666927,1,0.0025701169780423137,1,0.010085141274848382,1,0.006406730840202969,0,0.010138686429794867,0,0.8333333333333334
182,182,6273,32,17,7,0.0002180033849865377,6,0.0008382280081727457,3,0.0025774933595977306,2,0.009904269305657352,3,0.006327061729088892,3,0.011181706530206524,0,0.8333333333333334
183,183,6266,28,6,4,0.00021964727517875568,2,0.0008386539740735622,1,0.0026271842353775177,1,0.00980901653632955,1,0.0065216827109325585,1,0.012109935212226936,0,0.8333333333333334
184,184,6254,25,7,4,0.00022279239591029083,3,0.000850412780023657,1,0.002717446147562,2,0.009807080378205458,1,0.007019018297180313,0,0.012890963893460746,0,0.8333333333333334
185,185,6239,21,6,6,0.00022728761509707514,4,0.0008755072929248678,0,0.002845715450694448,2,0.009907496428665879,0,0.007841006470485575,0,0.013504363203428332,0,0.8333333333333334
186,186,6234,14,3,5,0.00023290700825566254,3,0.0009135822963276979,0,0.0030074316594133907,0,0.010102621819620615,0,0.008972182263913032,0,0.01394044769089204,0,0.8333333333333334
187,187,6227,9,5,4,0.00023937041666692794,3,0.0009629240477969365,1,0.003194578748188849,1,0.010375790861732586,0,0.010357681224667407,0,0.01419862830920109,0,0.8333333333333334
188,188,6222,2,2,4,0.0002464065952572852,2,0.0010213450489065608,0,0.003399681990623194,0,0.010700824720344296,0,0.01191903576238876,0,0.014285602429757443,0,0.8333333333333334
189,189,6221,2,2,1,0.0002537090132946869,2,0.0010852622839243075,0,0.0036121508724688586,0,0.011047404850090342,0,0.013567082767256761,0,0.014213558686256619,0,0.8333333333333334
190,190,6219,2,2,1,0.0002609809502952248,2,0.0011512400731397802,0,0.0038216252150219654,0,0.01138504533978146,0,0.01521292537492964,0,0.013998513215490626,0,0.8333333333333334
191,191,6216,2,2,2,0.0002679344399607707,1,0.0012156220684636614,0,0.00401774047215623,0,0.011686104396649912,1,0.016775968709610713,0,0.013658845804184604,0,0.8333333333333334
192,192,6205,7,7,2,0.0002742774438144817,3,0.001274994291038573,2,0.004191210628007462,1,0.011934811583054303,1,0.01818898733531939,0,0.013214068317964966,0,0.8333333333333334
193,193,6170,16,16,4,0.00027982605425153615,9,0.0013284269291915676,2,0.004336101893104752,0,0.012123522256406661,3,0.019400629467732272,2,0.01268383199800785,0,0.828125
194,194,6154,11,4,6,0.0002846723109351787,3,0.001376297400415261,0,0.0044474022022993895,1,0.012269358781110573,0,0.020429054985448142,0,0.01208716290210645,0,0.828125
195,195,6133,12,10,7,0.00028885826651639664,3,0.0014189947128945529,1,0.004524410306090005,3,0.01237969504276849,2,0.021272429268353977,1,0.01144190410467397,0,0.828125
196,196,6130,5,2,3,0.0002925669452902062,2,0.0014582585705679692,0,0.004571506846851831,0,0.012482060339674082,0,0.021986047201824722,0,0.010764337603698371,0,0.828125
197,197,6129,1,1,1,0.00029588531115516296,1,0.0014941833543291481,0,0.0045915379127427465,0,0.012584272743885593,0,0.02259276754271073,0,0.010068956812520432,0,0.828125
198,198,6128,1,1,1,0.00029880946119134654,1,0.0015266195773786376,0,0.004589223914622111,0,0.012692386492954524,0,0.023115739348361846,0,0.009368360905978979,0,0.828125
199,199,6128,1,1,0,0.0003012602245377981,1,0.0015546313408445005,0,0.004567241976559035,0,0.012801498375590492,0,0.023559172729244755,0,0.008673244258115366,0,0.828125
200,200,6128,1,1,0,0.00030309873469045834,0,0.0015769247534698054,1,0.0045270287135265996,0,0.012900506496791553,0,0.023915888066042397,0,0.007992457084469905,0,0.828125
201,201,6128,1,1,0,0.00030413010788719706,0,0.0015931341698301187,1,0.004469185590658368,0,0.012975289105222537,0,0.02417238073537841,0,0.007333116700788412,0,0.828125
202,202,6127,1,1,1,0.00030415808245047544,1,0.0016033864306337657,0,0.004393923194235491,0,0.0130114516451683,0,0.02431343577373452,0,0.006700752193416405,0,0.828125
203,203,6126,2,2,1,0.00030303122803074266,1,0.001607772468203699,0,0.004301428865574501,1,0.012996339039864042,0,0.024325626815140132,0,0.006099468541372081,0,0.828125
204,204,6124,2,2,2,0.00030064833542042867,2,0.0016066003806062287,0,0.004193779536551318,0,0.012920284331501913,0,0.024199567043163887,0,0.0055321191995090085,0,0.828125
205,205,6122,2,2,2,0.0002970230621409528,0,0.0015997753106604228,2,0.004072311905202462,0,0.012777195673496423,0,0.02393104255881736,0,0.005000478773511771,0,0.828125
206,206,6120,1,1,2,0.0002921743563561398,0,0.0015890212319601101,0,0.003939303660870011,0,0.012564632459662843,1,0.023521264800956822,0,0.0045054096631192714,0,0.828125
207,207,6117,2,2,1,0.00028617501699957314,1,0.0015746896602521424,0,0.0037966063834276318,1,0.012290609073688834,0,0.022976498535687707,0,0.004047018422892904,0,0.828125
208,208,6114,2,2,2,0.0002791323659042214,1,0.0015578396815423756,0,0.0036475184866516398,1,0.011961282153233856,0,0.022307298037847242,0,0.003624799112622681,0,0.828125
209,209,6110,4,4,2,0.00027117359250325516,1,0.0015387068338072627,0,0.0034957299820953793,1,0.01158732439070951,1,0.021527541654371013,1,0.0032377621159597205,0,0.828125
