,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,587,2,2,1,0.0001156845920799942,2,0.0005268129511959994,0,1.4373933132786374e-08,0,0.000527178259886962,0,7.857562778943075e-08,0,5.336102833465266e-08,0,0.7049180327868853
153,153,587,1,1,0,0.00011624157232007375,1,0.0005351309054913193,0,1.1948389811680803e-08,0,0.0004873168818280709,0,6.530826645398738e-08,0,4.4362641833923365e-08,0,0.7049180327868853
154,154,587,1,1,0,0.00011633223724015588,1,0.0005454680955493695,0,9.929780383178308e-09,0,0.0004483995555990597,0,5.4268233562064255e-08,0,3.68727991064526e-08,0,0.7049180327868853
155,155,586,1,1,1,0.0001160274615343707,1,0.000557244422310662,0,8.250266583099026e-09,0,0.00041081727223770526,0,4.508395540025472e-08,0,3.064022275949775e-08,0,0.7049180327868853
156,156,586,1,1,0,0.000115403213755058,1,0.0005695552950280439,0,6.853240081340392e-09,0,0.00037486922902620334,0,3.7445416800978385e-08,0,2.5455193562762712e-08,0,0.7049180327868853
157,157,586,1,1,0,0.00011453646328744998,1,0.0005813481250263152,0,5.691477757077972e-09,0,0.00034077322215966127,0,3.109403999314727e-08,0,2.114273143628963e-08,0,0.7049180327868853
158,158,586,1,1,0,0.00011349938479310488,0,0.0005915773148888386,1,4.72559778341321e-09,0,0.00030867622834003603,0,2.5814215193682264e-08,0,1.755688616103394e-08,0,0.7049180327868853
159,159,585,2,2,1,0.00011231914698295418,1,0.0006003148884390407,1,3.922767038039198e-09,0,0.00027866475375620413,0,2.142621298682157e-08,0,1.4575956385727303e-08,0,0.7049180327868853
160,160,582,2,2,1,0.00011103787518272172,2,0.0006081566828981699,0,3.255620320028046e-09,0,0.00025077465069410975,0,1.778025688367023e-08,0,1.2098491767316473e-08,0,0.7049180327868853
161,161,582,1,1,0,0.00010971280797631962,1,0.0006155763539247989,0,2.7013560604785485e-09,0,0.00022500020211682327,0,1.4751566045285309e-08,0,1.0039946867864232e-08,0,0.7049180327868853
162,162,582,1,1,0,0.00010838501281402809,1,0.0006231053322166599,0,2.2409807157644388e-09,0,0.00020130235476332017,0,1.22362139001295e-08,0,8.329884351760648e-09,0,0.7049180327868853
163,163,582,1,1,0,0.00010711036428656119,1,0.0006306789289638042,0,1.858677012240345e-09,0,0.0001796160438818128,0,1.0147665157371945e-08,0,6.909637408935785e-09,0,0.7049180327868853
164,164,582,1,1,0,0.00010592756973680404,1,0.0006378626844542636,0,1.5412764895416058e-09,0,0.00015985660007823024,0,8.41388566807591e-09,0,5.730355529291501e-09,0,0.7049180327868853
165,165,581,1,1,1,0.00010486196770985821,1,0.0006440018305008507,0,1.2778187685315906e-09,0,0.00014192526332484947,0,6.974928731031451e-09,0,4.751373770779749e-09,0,0.7049180327868853
166,166,580,1,1,1,0.00010392671274867197,1,0.0006483688269818804,0,1.0591837179529303e-09,0,0.00012571385322578373,0,5.780918434460036e-09,0,3.938849640861799e-09,0,0.7049180327868853
167,167,578,2,2,1,0.00010312503093001412,2,0.0006502812729448693,0,8.777844484359581e-10,0,0.00011110866022805693,0,4.7903696816444864e-09,0,3.264625874615632e-09,0,0.7049180327868853
168,168,575,1,1,2,0.00010248963132155553,1,0.0006491821250872516,0,7.273110484295339e-10,0,9.799363141163552e-05,0,3.968784380671447e-09,0,2.7052813340720446e-09,0,0.7049180327868853
169,169,575,1,1,0,0.00010202353134193992,0,0.0006446842041168512,1,6.025170869318546e-10,0,8.62529283544203e-05,0,3.287482095490925e-09,0,2.2413395600872363e-09,0,0.7049180327868853
170,170,575,1,1,0,0.0001017015245597148,1,0.0006375815441884439,0,4.9904142198773e-10,0,7.577293464169389e-05,0,2.7226251101800777e-09,0,1.8566080534419737e-09,0,0.7049180327868853
171,171,574,1,1,1,0.00010150344601762237,1,0.0006281817180788402,0,4.132596369929115e-10,0,6.644378796148657e-05,0,2.2544054442582524e-09,0,1.5376279667068795e-09,0,0.7049180327868853
172,172,574,1,1,0,0.00010138523487554278,1,0.00061726702183746,0,3.42160283161278e-10,0,5.8160507255213133e-05,0,1.8663665847378032e-09,0,1.2732154541406214e-09,0,0.7049180327868853
173,173,574,1,1,0,0.00010131283646765969,0,0.0006052599646417371,1,2.832419193606519e-10,0,5.082377976560323e-05,0,1.5448405503450799e-09,0,1.0540790763391438e-09,0,0.7049180327868853
174,174,574,1,1,0,0.00010122323291858592,0,0.0005933562101208769,1,2.34427107889186e-10,0,4.4340466565017184e-05,0,1.2784780496181593e-09,0,8.725015796706218e-10,0,0.7049180327868853
175,175,573,1,1,1,0.00010104937395010206,0,0.0005829150566237303,1,1.9399095911722347e-10,0,3.8623878661314015e-05,0,1.0578565050060812e-09,0,7.220744965088753e-10,0,0.7049180327868853
176,176,572,1,1,1,0.00010070742508269009,1,0.0005758452940077299,0,1.6050169501781899e-10,0,3.3593869354515996e-05,0,8.75155343409164e-10,0,5.974777376290223e-10,0,0.7049180327868853
177,177,570,2,2,1,0.00010015025847841403,2,0.0005731817246226549,0,1.3277096040215542e-10,0,2.9176782351475324e-05,0,7.238847081840546e-10,0,4.942949263768043e-10,0,0.7049180327868853
178,178,569,1,1,1,9.939001008595996e-05,1,0.0005754761946150452,0,1.0981277474520062e-10,0,2.530528938915078e-05,0,5.986601905072277e-10,0,4.0886159511321165e-10,0,0.7049180327868853
179,179,568,1,1,1,9.84555148362916e-05,1,0.0005822773328164641,0,9.080926508862982e-11,0,2.1918145836768323e-05,0,4.950160341052016e-10,0,3.3813744346746937e-10,0,0.7049180327868853
180,180,568,1,1,0,9.741440712186e-05,1,0.000592499708630843,0,7.508195749864944e-11,0,1.8959887989598583e-05,0,4.0924840404713155e-10,0,2.796004807777337e-10,0,0.7049180327868853
181,181,568,1,1,0,9.633230908113193e-05,1,0.0006046999403006231,0,6.206835129925814e-11,0,1.6380491551482693e-05,0,3.3828614564921526e-10,0,2.3115927337787168e-10,0,0.7049180327868853
182,182,568,1,1,0,9.526911225133664e-05,1,0.0006173246308003188,0,5.13020689461177e-11,0,1.4135007101224847e-05,0,2.7958359781890127e-10,0,1.910794633981015e-10,0,0.7049180327868853
183,183,567,1,1,1,9.427440539255739e-05,1,0.0006289007705083139,0,4.2396587036638916e-11,0,1.2183185142487682e-05,0,2.310314480339778e-10,0,1.5792385720176215e-10,0,0.7049180327868853
184,184,565,2,2,1,9.338572166024617e-05,2,0.0006381631582567783,0,3.5031462824447167e-11,0,1.048910059906736e-05,0,1.9088090471807975e-10,0,1.3050059441441974e-10,0,0.7049180327868853
185,185,563,2,2,1,9.266546246426576e-05,1,0.0006441252612838422,1,2.8941338012896465e-11,0,9.020784308055098e-06,0,1.5768373698227295e-10,0,1.0782245701234421e-10,0,0.7049180327868853
186,186,560,1,1,2,9.214044783780826e-05,1,0.0006471009293419176,0,2.390631445149164e-11,0,7.749867124088133e-06,0,1.3024035596375455e-10,0,8.907155947358765e-11,0,0.7049180327868853
187,187,557,2,2,1,9.183990249283002e-05,2,0.0006470356327265621,0,1.9744258789750105e-11,0,6.651240654009043e-06,0,1.0755708085151777e-10,0,7.357033783177661e-11,0,0.7049180327868853
188,188,556,1,1,1,9.180432863049645e-05,1,0.0006444589797996533,0,1.630439560069223e-11,0,5.702737335852703e-06,0,8.881137456641489e-11,0,6.075779381445245e-11,0,0.7049180327868853
189,189,555,1,1,1,9.2032032782433e-05,1,0.0006396370591819275,0,1.3461813274402134e-11,0,4.8848315230291095e-06,0,7.332184364786105e-11,0,5.016906840141731e-11,0,0.7049180327868853
190,190,555,1,1,0,9.252038360811256e-05,1,0.0006326939732943845,0,1.1113224907985303e-11,0,4.1803624053022405e-06,0,6.052515263507647e-11,0,4.14196945679524e-11,0,0.7049180327868853
191,191,554,1,1,1,9.324105321839884e-05,1,0.0006236517898849319,0,9.173033951816758e-12,0,3.574278943660804e-06,0,4.995457714356566e-11,0,3.419112780544366e-11,0,0.7049180327868853
192,192,554,1,1,0,9.415069345128622e-05,0,0.0006124847949550679,1,7.570522458059774e-12,0,3.053406505982728e-06,0,4.122448022535707e-11,0,2.8220181961689258e-11,0,0.7049180327868853
193,193,553,1,1,1,9.51607199885667e-05,1,0.0006001639617379537,0,6.247059313203648e-12,0,2.606234516253665e-06,0,3.401515643646661e-11,0,2.3288573062396526e-11,0,0.7049180327868853
194,194,552,2,2,1,9.620491007952334e-05,0,0.0005870302913303943,2,5.154259210308089e-12,0,2.2227241737818883e-06,0,2.8062679920061634e-11,0,1.9216062505657558e-11,0,0.7049180327868853
195,195,551,2,2,1,9.717088780473224e-05,2,0.0005757886551298658,0,4.2520297107409e-12,0,1.894135114719573e-06,0,2.3148800451436657e-11,0,1.5853600256424797e-11,0,0.7049180327868853
196,196,551,1,1,0,9.803165408461638e-05,1,0.0005673861968732466,0,3.5072353125040212e-12,0,1.6128697808281442e-06,0,1.909262206366182e-11,0,1.307769182779938e-11,0,0.7049180327868853
197,197,550,1,1,1,9.87433506949566e-05,1,0.0005631417374734887,0,2.8925398759296775e-12,0,1.3723342044402102e-06,0,1.5745231324658642e-11,0,1.0786402977024808e-11,0,0.7049180327868853
198,198,550,1,1,0,9.930903398900823e-05,1,0.0005632120121907803,0,2.385230564158877e-12,0,1.1668138993432956e-06,0,1.29829267280975e-11,0,8.89516643596675e-12,0,0.7049180327868853
199,199,550,1,1,0,9.973890737684769e-05,1,0.0005670144562229719,0,1.9666647854140217e-12,0,9.913635695477729e-07,0,1.0703933309287676e-11,0,7.334820252839678e-12,0,0.7049180327868853
200,200,549,1,1,1,0.00010004951021422068,1,0.0005734746743294287,0,1.6213264476989472e-12,0,8.41709381007719e-07,0,8.823710381253919e-12,0,6.047252550902638e-12,0,0.7049180327868853
201,201,549,1,1,0,0.00010025987584000115,1,0.0005812763635156008,0,1.3364642480539942e-12,0,7.141626023834861e-07,0,7.27293713863981e-12,0,4.985077584891174e-12,0,0.7049180327868853
202,202,549,1,1,0,0.00010038913387105438,1,0.0005890688113555113,0,1.1015206292114623e-12,0,6.055434858663703e-07,0,5.993915521820979e-12,0,4.1090441924726734e-12,0,0.7049180327868853
203,203,547,1,1,1,0.00010045510229171964,0,0.0005956172946119437,1,9.077735660540186e-13,0,5.131143332536908e-07,0,4.939203305268096e-12,0,3.386488063865519e-12,0,0.7049180327868853
204,204,547,1,1,0,0.00010043665402032509,1,0.0006008936722504918,0,7.480028324964452e-13,0,4.345207713201399e-07,0,4.069607695085581e-12,0,2.7907018515678325e-12,0,0.7049180327868853
205,205,546,1,1,1,0.00010033494751287489,1,0.0006044621117543651,0,6.162636824698256e-13,0,3.677403378156443e-07,0,3.3526025892213967e-12,0,2.299225468192586e-12,0,0.7049180327868853
206,206,544,2,2,1,0.00010013704402528858,1,0.000606471505976665,1,5.076885085324025e-13,0,3.1103755775952305e-07,0,2.761705073913344e-12,0,1.894349998684625e-12,0,0.7049180327868853
207,207,542,2,2,1,9.98459014444914e-05,1,0.0006078308334992079,1,4.181875811842053e-13,0,2.62924764742647e-07,0,2.274732811192784e-12,0,1.5604541643164336e-12,0,0.7049180327868853
208,208,541,2,2,1,9.947436431843464e-05,1,0.0006096816835518892,1,3.44373109594632e-13,0,2.2212799297735067e-07,0,1.8733004398604822e-12,0,1.2851561220413173e-12,0,0.7049180327868853
209,209,541,1,1,0,9.904220748832197e-05,0,0.0006137626988145377,1,2.836047052458049e-13,0,1.8755733610404579e-07,0,1.5424918364391482e-12,0,1.058485608708305e-12,0,0.7049180327868853
