,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,27295,5679,1,0,0.01877418315097227,1,0.09346463535146357,0,0.11705345368398581,0,0.41578722668954593,0,0.6421938776897178,0,0.37123752961775935,0,0.7398373983739838
32,32,27295,5680,1,0,0.019137814999730694,1,0.09525085596791909,0,0.11942160277843762,0,0.4240890126380135,0,0.6536459532303657,0,0.3783152966398315,0,0.7398373983739838
33,33,27295,5681,1,0,0.019267207342285216,1,0.09587077442673243,0,0.1203121502439316,0,0.42718101433630856,0,0.657124091427425,0,0.3807078719015997,0,0.7398373983739838
34,34,27295,5682,1,0,0.019180240731108644,1,0.09541362497740492,0,0.11983605483093791,0,0.42545532820645193,0,0.6532681757253539,0,0.37878830189822676,0,0.7398373983739838
35,35,27295,5683,1,0,0.01889938525435773,0,0.09399143928506672,1,0.11813364887699905,0,0.41940609774794974,0,0.6428663441175415,0,0.37301708822525664,0,0.7398373983739838
36,36,27295,5684,1,0,0.018449870945570466,0,0.09173113091414116,0,0.11536328756358832,0,0.40959011535022805,1,0.6267947466650867,0,0.36390676022914603,0,0.7398373983739838
37,37,27295,5685,1,0,0.017858186550094156,0,0.08876524929606139,0,0.1116916769891059,1,0.39660034943708317,0,0.6059666054817848,0,0.3519919307574618,0,0.7398373983739838
38,38,27295,5686,1,0,0.017150826839899738,0,0.08522679238994012,1,0.10728765754119347,0,0.38102676952008835,0,0.5812910469962841,0,0.33780510146604115,0,0.7398373983739838
39,39,27295,5687,1,0,0.01635334838880207,1,0.08124461192198004,0,0.10231331586732861,0,0.3634420233721375,0,0.5536413959309295,0,0.32185802901022287,0,0.7398373983739838
40,40,27295,5688,1,0,0.01548971269707516,1,0.07693841117256787,0,0.09692112346491955,0,0.3443799957098006,0,0.5238321259142755,0,0.30462817545924714,0,0.7398373983739838
41,41,27295,5689,1,0,0.014581790461877773,1,0.0724174272438195,0,0.09124952453116969,0,0.3243262375753572,0,0.4926033860506518,0,0.28654960620475645,0,0.7398373983739838
42,42,27295,5690,1,0,0.013649089743965198,1,0.0677782872123271,0,0.08542135859930597,0,0.30371201608885456,0,0.46061190752488923,0,0.2680076321909878,0,0.7398373983739838
43,43,27295,5691,1,0,0.012708607028818401,1,0.06310460335452243,0,0.07954313646920537,0,0.2829118853370644,0,0.42842709083273156,0,0.24933649205246255,0,0.7398373983739838
44,44,27295,5692,1,0,0.011774804617481212,1,0.058467076885244516,0,0.07370511293872696,0,0.2622438977090507,0,0.396531143874989,0,0.2308194111269756,0,0.7398373983739838
45,45,27295,5693,1,0,0.010859681914542164,0,0.053924051126566584,1,0.06798192848078626,0,0.2419717360161608,0,0.36532225437756743,0,0.2126904410481286,0,0.7398373983739838
46,46,27295,5694,1,0,0.009972878526844293,1,0.04952335940218393,0,0.06243363891760985,0,0.22230818051438955,0,0.33511991511108996,0,0.1951375629896497,0,0.7398373983739838
47,47,27295,5695,1,0,0.009121922469371949,0,0.04530169874361718,0,0.057106990353935336,1,0.20341943872927748,0,0.3061716617707784,0,0.17830662063940306,0,0.7398373983739838
48,48,27295,5696,1,0,0.008312371822351136,1,0.041286742352146806,0,0.05203848843279912,0,0.18542996351304133,0,0.2786606207778751,0,0.16230572958238115,0,0.7398373983739838
49,49,27295,5697,1,0,0.007548134385309528,0,0.03749749446430611,0,0.04725308767041782,1,0.16842746819001808,0,0.25271339118906333,0,0.14720988418943654,0,0.7398373983739838
50,50,27295,5698,1,0,0.006831618266864246,0,0.03394560180000307,0,0.042768932065586615,1,0.15246791842354804,0,0.2284078977365914,0,0.13306554924164776,0,0.7398373983739838
51,51,27295,5699,1,0,0.006164006449767069,0,0.030636531681915154,1,0.03859628782901136,0,0.13758033975169268,0,0.20578094921743098,0,0.11989508047194669,0,0.7398373983739838
52,52,27295,5700,1,0,0.005545445639669397,1,0.027571682578709126,0,0.03473798578009871,0,0.1237713287003066,0,0.18483531787123064,0,0.107700865906132,0,0.7398373983739838
53,53,27295,5701,1,0,0.004975288451772152,1,0.024747737170433055,0,0.031191043625191827,0,0.11102919509097602,0,0.1655462218230085,0,0.09646911880247103,0,0.7398373983739838
54,54,27295,5702,1,0,0.00445224901363661,0,0.022158542454873812,1,0.027946830740493707,0,0.09932769471964979,0,0.14786714545867913,0,0.08617328391209447,0,0.7398373983739838
55,55,27295,5703,1,0,0.003974535878124531,0,0.019796078745381435,1,0.024992578504401772,0,0.08862933607422324,0,0.13173497337381732,0,0.07677704266490298,0,0.7398373983739838
56,56,27295,5704,1,0,0.003539994282078333,1,0.017650626250321943,0,0.02231261728072002,0,0.07888826322963029,0,0.1170744440074063,0,0.06823692073577119,0,0.7398373983739838
57,57,27295,5705,1,0,0.0031462338776488516,1,0.015710728413208874,0,0.019889459855193498,0,0.07005273048654598,0,0.10380195092955094,0,0.060504514252050084,0,0.7398373983739838
58,58,27295,5706,1,0,0.002790708406598368,1,0.013963924506399267,0,0.017704691037706832,0,0.062067193601899044,0,0.09182873457066698,0,0.053528359588537425,0,0.7398373983739838
59,59,27295,5707,1,0,0.002470811543797893,0,0.012396571692617594,0,0.01573966194546332,1,0.05487404839994977,0,0.08106351637792689,0,0.047255477090912115,0,0.7398373983739838
60,60,27295,5708,1,0,0.002183890522313527,1,0.010994465055767127,0,0.01397766734377269,0,0.048415050857123984,0,0.07141463220360528,0,0.04163262189951795,0,0.7398373983739838
61,61,27295,5709,1,0,0.0019273498803973033,1,0.00974330117287006,0,0.012401543198559354,0,0.04263245402911494,0,0.06279172322855084,0,0.03660727593237203,0,0.7398373983739838
62,62,27295,5710,1,0,0.001698647580896399,0,0.00862906732924383,1,0.010995546942796865,0,0.03746989694755808,0,0.05510704178675149,0,0.03212841454698702,0,0.7398373983739838
63,63,27295,5711,1,0,0.0014953129470844102,1,0.0076393339728968454,0,0.009744162455372981,0,0.03287307928080745,0,0.04827642680742217,0,0.028147079858512017,0,0.7398373983739838
64,64,27295,5712,1,0,0.0013150208484048985,1,0.006761798470921489,0,0.008632456704815075,0,0.028790253474683815,0,0.04221999980898576,0,0.024616790486103154,0,0.7398373983739838
65,65,27295,5713,1,0,0.001155565902270977,1,0.005985392080305339,0,0.007646247602854432,0,0.02517256354032452,0,0.03686262791971952,0,0.021493814896574055,0,0.7398373983739838
66,66,27295,5714,1,0,0.001014898107922034,0,0.005299534396724593,0,0.006772252781399451,1,0.021974256852672878,0,0.0321341956111614,0,0.01873733271821348,0,0.7398373983739838
67,67,27295,5715,1,0,0.0008910821547155078,1,0.004694312774463786,0,0.00599985460091118,0,0.019152792428641038,0,0.027969721972569066,0,0.01630950556027748,0,0.7398373983739838
68,68,27295,5716,1,0,0.0007823557045347777,1,0.004160544631102343,0,0.005318386751095624,0,0.016668866289698114,0,0.024309355615015807,0,0.014175476104720022,0,0.7398373983739838
69,69,27295,5717,1,0,0.0006870874674776593,1,0.003689826748439762,0,0.0047187811807439415,0,0.014486371765674641,0,0.021098274800992245,0,0.012303311611627782,0,0.7398373983739838
70,70,27295,5718,1,0,0.0006038003877383477,1,0.0032745586209788936,0,0.004192199434790003,0,0.012572310022901004,0,0.018286516232564595,0,0.010663905547165543,0,0.7398373983739838
71,71,27295,5719,1,0,0.0005311582611254456,0,0.0029079382032217685,1,0.0037302617397015573,0,0.010896663736151209,0,0.015828752145459472,0,0.00923084883030898,0,0.7398373983739838
72,72,27295,5720,1,0,0.0004679183040191693,1,0.0025849299684995437,0,0.003325122973918578,0,0.009432244688890727,0,0.013684031968458204,0,0.007980280214302984,0,0.7398373983739838
73,73,27295,5721,1,0,0.00041298170860300194,0,0.002300557561767233,0,0.0029695572250119416,1,0.00815452418572697,0,0.011815501817870803,0,0.0068907235711252535,0,0.7398373983739838
74,74,27295,5722,1,0,0.0003653098640402468,1,0.0020508277028450468,0,0.002658680033395245,0,0.007041453491093357,0,0.010190112492559175,0,0.005942918324624912,0,0.7398373983739838
75,75,27295,5723,1,0,0.0003240060238996196,1,0.0018318600320174183,0,0.0023872088416144474,0,0.006073280058761097,0,0.008778324393392364,0,0.005119647967323716,0,0.7398373983739838
76,76,27295,5724,1,0,0.00028826388151683406,1,0.0016399895060885139,0,0.0021510965862908513,0,0.005232364073156272,0,0.007553815883843476,0,0.004405570480540449,0,0.7398373983739838
77,77,27295,5725,1,0,0.00025738621253792586,0,0.0014717887142740758,1,0.001946159512079845,0,0.004502998768429377,0,0.0064932000041897,0,0.0037870535392218606,0,0.7398373983739838
78,78,27295,5726,1,0,0.00023073086062336812,1,0.0013251009742545272,0,0.001768310171000514,0,0.0038712371062379356,0,0.005575753117866308,0,0.003252016602528925,0,0.7398373983739838
79,79,27295,5727,1,0,0.00020775920666598162,0,0.0011974097853890565,1,0.0016136428517381444,0,0.003324726659474024,0,0.004783157972740644,0,0.0027897813501059653,0,0.7398373983739838
80,80,27295,5728,1,0,0.0001879507137514127,0,0.0010878332941245761,0,0.0014785316317936351,0,0.0028525539482642244,0,0.0040992627714797735,1,0.002390931403903873,0,0.7398373983739838
81,81,27295,5729,1,0,0.00017084687281292298,1,0.0009946582558518586,0,0.0013597087326339243,0,0.002445098989035675,0,0.0035364206848562474,0,0.0020471818596720717,0,0.7398373983739838
82,82,27295,5730,1,0,0.00015606143026107632,1,0.0009164783578623369,0,0.0012543120399672264,0,0.0020939004309691697,0,0.0030909809710361054,0,0.0017512588251918186,0,0.7398373983739838
83,83,27295,5731,1,0,0.00014326366531894875,0,0.0008514535999853477,0,0.001159901724747763,0,0.0017915313519398701,0,0.0027692799450929834,1,0.0014967889101505593,0,0.7398373983739838
84,84,27295,5732,1,0,0.00013215593866217626,0,0.0007975489121713177,1,0.0010744510389372737,0,0.0015314855546563232,0,0.0025925410125785934,0,0.001278198422715982,0,0.7398373983739838
85,85,27295,5733,1,0,0.00012248127347990316,1,0.0007536730668039823,0,0.0009963181173343583,0,0.0013080740313333344,0,0.0025569128328007335,0,0.0010906218895552766,0,0.7398373983739838
86,86,27295,5734,1,0,0.00011403570483917212,1,0.0007181504874153205,0,0.000924205558459602,0,0.0011163311414066,0,0.002661834832530486,0,0.0009298194196710246,0,0.7398373983739838
87,87,27295,5735,1,0,0.00010665040246257029,1,0.0006898046476389777,0,0.0008571136279507947,0,0.0009519299625278603,0,0.002891040494701162,0,0.0007921023699243137,0,0.7398373983739838
88,88,27295,5736,1,0,0.00010020624558027622,1,0.0006672170102744158,0,0.0007942916788588803,0,0.0008111062225551191,0,0.003219262515902721,0,0.0006742667344607826,0,0.7398373983739838
89,89,27295,5737,1,0,9.461775306256602e-05,1,0.0006489267517930488,0,0.0007351911199085361,0,0.0006905901929063202,0,0.00361624678102776,0,0.0005735336656563649,0,0.7398373983739838
90,90,27295,5738,1,0,8.982177295516166e-05,0,0.0006335219408926969,1,0.0006794221385514564,0,0.0005875459158700507,0,0.004050501604320524,0,0.000487496535706595,0,0.7398373983739838
91,91,27295,5739,1,0,8.573101144913642e-05,0,0.0006207182221289042,0,0.0006267154629759075,1,0.0004995171456507183,0,0.00449224723495885,0,0.0004140739615892927,0,0.7398373983739838
92,92,27295,5740,1,0,8.22515287165618e-05,1,0.0006097561097108682,0,0.000578549952837181,0,0.00042437940119647823,0,0.004915430712598058,0,0.0003514682384932248,0,0.7398373983739838
93,93,27295,5741,1,0,7.930317911995281e-05,1,0.0006004144790073494,0,0.0005353567756132561,0,0.0003602975550993659,0,0.005298874835208771,0,0.0002981286552601047,0,0.7398373983739838
94,94,27295,5742,1,0,7.681042137791747e-05,1,0.0005922125650652745,0,0.0004981341192666065,0,0.0003056884145090544,0,0.00562671866327088,0,0.0002527191977685954,0,0.7398373983739838
95,95,27295,5743,1,0,7.4724822665587e-05,0,0.000584568124542207,1,0.0004670873414139525,0,0.000259187785048634,0,0.005888330711028601,0,0.00021409018081385318,0,0.7398373983739838
96,96,27295,5744,1,0,7.297869805669344e-05,1,0.0005778578203303873,0,0.00044189760007106496,0,0.00021962154556026903,0,0.006077865501948663,0,0.00018125338458483415,0,0.7398373983739838
97,97,27295,5745,1,0,7.154047951685509e-05,0,0.0005718239640346344,1,0.0004218584192504803,0,0.0001859802988983368,0,0.006193607991730339,0,0.00015336030729693915,0,0.7398373983739838
98,98,27295,5746,1,0,7.033567959798543e-05,1,0.0005676062829722053,0,0.0004060336209997976,0,0.00015739720099905397,0,0.0062372192294236645,0,0.0001296831801758151,0,0.7398373983739838
99,99,27295,5747,1,0,6.93337773176665e-05,1,0.0005653087768185055,0,0.00039339890929635164,0,0.0001331286063886846,0,0.006212966403551174,0,0.00010959842424581512,0,0.7398373983739838
100,100,27295,5748,1,0,6.850261643243949e-05,1,0.0005651651473406069,0,0.0003829519597465977,0,0.00011253720265227461,0,0.006126993973451396,0,9.25722599035267e-05,0,0.7398373983739838
101,101,27295,5749,1,0,6.783339112083009e-05,0,0.0005668196669756225,1,0.00037378818767773816,0,9.507733883813422e-05,0,0.0059866709954176,0,7.814820980237591e-05,0,0.7398373983739838
102,102,27295,5750,1,0,6.729331903461406e-05,0,0.000570578651821702,0,0.00036514554153344514,0,8.028228311854952e-05,1,0.005800033084093904,0,6.593626301994721e-05,0,0.7398373983739838
103,103,27295,5751,1,0,6.68440493936914e-05,1,0.0005759049489303652,0,0.00035642423854005364,0,7.483676726187697e-05,0,0.005575325240929142,0,5.560349375684944e-05,0,0.7398373983739838
104,104,27295,5752,1,0,6.646142451604578e-05,0,0.0005825431813844103,0,0.000347187906076503,0,8.075356760523331e-05,1,0.005320643343401244,0,4.6865950956112e-05,0,0.7398373983739838
105,105,27295,5753,1,0,6.608813103428273e-05,1,0.0005898240029176203,0,0.00033715208813894554,0,0.00010943032059843876,0,0.005043666676967753,0,3.948165627102324e-05,0,0.7398373983739838
106,106,27295,5754,1,0,6.571642247777018e-05,1,0.0005969049300063512,0,0.0003261651064959075,0,0.0001640977444390141,0,0.00475147080346751,0,3.32445668437982e-05,0,0.7398373983739838
107,107,27295,5755,1,0,6.53411927872433e-05,1,0.00060289534154321,0,0.00031418516810937346,0,0.0002479942297877864,0,0.004450408680008688,0,2.7979376499907654e-05,0,0.7398373983739838
108,108,27295,5756,1,0,6.498287732440816e-05,1,0.0006069650089687919,0,0.0003012565663470297,0,0.0003592501879256928,0,0.004146047760748684,0,2.353704432574507e-05,0,0.7398373983739838
109,109,27295,5757,1,0,6.467496095908437e-05,1,0.0006084215501063343,0,0.0002874869202314766,0,0.0004927817640731004,0,0.0038431514240072698,0,1.979095331243006e-05,0,0.7398373983739838
110,110,27295,5758,1,0,6.44560720885922e-05,1,0.0006067550864341946,0,0.0002730266636805557,0,0.000641526609857958,0,0.0035456941569863053,0,1.663361396694298e-05,0,0.7398373983739838
111,111,27295,5759,1,0,6.436339290135631e-05,1,0.0006016545199085423,0,0.0002580514338552859,0,0.0007976167024117053,0,0.0032569012693083634,0,1.3973838605741247e-05,0,0.7398373983739838
112,112,27295,5760,1,0,6.44280156967239e-05,1,0.0005930021375595295,0,0.00024274759662153253,0,0.0009533197068588815,0,0.0029793053305465877,0,1.1734321632218093e-05,0,0.7398373983739838
113,113,27295,5761,1,0,6.467223666334535e-05,0,0.0005808534604694994,0,0.0002273008632955933,0,0.001101702432881702,0,0.0027148129247473256,1,9.84956952682836e-06,0,0.7398373983739838
114,114,27295,5762,1,0,6.507159017348442e-05,1,0.00056540843760287,0,0.00021188777061028577,0,0.0012370328533422483,0,0.002491340166050402,0,8.26413171540639e-06,0,0.7398373983739838
115,115,27295,5763,1,0,6.561653822407733e-05,1,0.0005469788649156246,0,0.0001966696912936462,0,0.0013549652382953215,0,0.002318583871446749,0,6.9310899805530076e-06,0,0.7398373983739838
116,116,27295,5764,1,0,6.627709977476251e-05,1,0.0005259556327235071,0,0.00018178899506182477,0,0.0014525612276881361,0,0.0022142738074418895,0,5.81076979526096e-06,0,0.7398373983739838
117,117,27295,5765,1,0,6.703417737028878e-05,0,0.0005027782469536648,1,0.00016736697206795915,0,0.0015281973749040017,0,0.0021827500213491796,0,4.869641925299007e-06,0,0.7398373983739838
118,118,27295,5766,1,0,6.783811139542045e-05,0,0.0004789042382894499,1,0.00015350314937031048,0,0.0015814024395136568,0,0.0022195227664749645,0,4.079386994593364e-06,0,0.7398373983739838
119,119,27295,5767,1,0,6.863179534343604e-05,0,0.00045612174526940075,0,0.00014027566540955028,1,0.001612658763958335,0,0.0023136558971886116,0,3.416099486449019e-06,0,0.7398373983739838
120,120,27295,5768,1,0,6.933690140374597e-05,0,0.0004358524250270897,0,0.0001294026263028235,1,0.0016231932424914258,0,0.0024504386123202593,0,2.8596109221700064e-06,0,0.7398373983739838
121,121,27295,5769,1,0,6.987016971217219e-05,1,0.00041931429528324946,0,0.00012313511174049763,0,0.001614775582142872,0,0.002613751684476304,0,2.392914823666592e-06,0,0.7398373983739838
122,122,27295,5770,1,0,7.019084565049762e-05,0,0.00040687552992407577,0,0.00012312656811995965,0,0.0015895351216231287,1,0.0027878946244983788,0,2.0016785036108686e-06,0,0.7398373983739838
123,123,27295,5771,1,0,7.024700447544346e-05,1,0.00039830492516602445,0,0.0001307280760973227,0,0.00155688605508607,0,0.0029588363282425133,0,1.6738288823846475e-06,0,0.7398373983739838
124,124,27295,5772,1,0,7.005349127898039e-05,1,0.0003929549516553272,0,0.00014592844053151229,0,0.0015215825634856636,0,0.0031149494560632858,0,1.399201339082648e-06,0,0.7398373983739838
125,125,27295,5773,1,0,6.963924993006936e-05,1,0.0003899469771035818,0,0.00016778278893353637,0,0.0014905965872911522,0,0.0032473288339438027,0,1.169242220438308e-06,0,0.7398373983739838
126,126,27295,5774,1,0,6.906485755368525e-05,0,0.0003883270716313552,1,0.00019472380533375237,0,0.0014673088588734288,0,0.003349801887743045,0,9.767569593482798e-07,0,0.7398373983739838
127,127,27295,5775,1,0,6.83687407194677e-05,0,0.00038817784796507334,1,0.00022487252363995522,0,0.0014526527483590143,0,0.00341873013218792,0,8.156969592917838e-07,0,0.7398373983739838
128,128,27295,5776,1,0,6.758064277680433e-05,1,0.00039002928549326387,0,0.00025629693533032875,0,0.0014456988086314628,0,0.003452684406991573,0,6.809793834078811e-07,0,0.7398373983739838
129,129,27295,5777,1,0,6.673801624988456e-05,0,0.0003942211333522453,1,0.00028720143003486487,0,0.0014443340427220774,0,0.0034520582893643823,0,5.683348626671547e-07,0,0.7398373983739838
130,130,27295,5778,1,0,6.58367002142295e-05,1,0.0004020902996260918,0,0.0003160484431655564,0,0.001445874287451047,0,0.003418666827102433,0,4.7417887458191547e-07,0,0.7398373983739838
131,131,27295,5779,1,0,6.491279428446306e-05,1,0.00041366859331065344,0,0.0003416222904172874,0,0.0014475443988627018,0,0.003355362810099132,0,3.955031744192026e-07,0,0.7398373983739838
132,132,27295,5780,1,0,6.399572278546838e-05,0,0.00042890424130932026,0,0.0003630481536207408,1,0.0014468135291483477,0,0.003265690702938256,0,3.2978420516003617e-07,0,0.7398373983739838
133,133,27295,5781,1,0,6.309481043741232e-05,1,0.0004470183038797441,0,0.0003814393209366728,0,0.0014415991995345614,0,0.0031535890604617537,0,2.7490587095450805e-07,0,0.7398373983739838
134,134,27295,5782,1,0,6.224924761587731e-05,1,0.00046683244066732433,0,0.00039709468721142813,0,0.0014303649228729338,0,0.003023145445833311,0,2.290944614121607e-07,0,0.7398373983739838
135,135,27295,5783,1,0,6.148493524340228e-05,0,0.0004869839634283222,0,0.0004110899049141482,1,0.0014121385481279973,0,0.0028784031635248493,0,1.9086383576106714e-07,0,0.7398373983739838
136,136,27295,5784,1,0,6.08020201144754e-05,1,0.000506112356311356,0,0.0004255447398751856,0,0.0013864764322000203,0,0.0027232160862880666,0,1.5896928030799662e-07,0,0.7398373983739838
137,137,27295,5785,1,0,6.0226675385710305e-05,1,0.000522996957023203,0,0.0004410859181228024,0,0.001353394483609409,0,0.002561146103260673,0,1.3236868139019988e-07,0,0.7398373983739838
138,138,27295,5786,1,0,5.976985218205794e-05,1,0.000536643566985605,0,0.00045858305604878246,0,0.0013132825055726586,0,0.0023953969057457585,0,1.1018987047798804e-07,0,0.7398373983739838
139,139,27295,5787,1,0,5.9453344088252196e-05,1,0.0005463264747362657,0,0.00047792906460665985,0,0.0012668138694402022,0,0.002228777676940334,0,9.170317510444087e-08,0,0.7398373983739838
140,140,27295,5788,1,0,5.93012676817054e-05,1,0.0005515957067947247,0,0.0004984324830816043,0,0.0012148587436918061,0,0.0020636905391596804,0,7.629835496520588e-08,0,0.7398373983739838
141,141,27295,5789,1,0,5.933599166665255e-05,1,0.0005522596970800803,0,0.0005190474342282705,0,0.0011584060181732423,0,0.0019021361662376515,0,6.346523075901085e-08,0,0.7398373983739838
142,142,27295,5790,1,0,5.957480524944397e-05,1,0.0005483524667410382,0,0.0005385926240822024,0,0.0010984966923433918,0,0.0017457326636679763,0,5.277742319237692e-08,0,0.7398373983739838
143,143,27295,5791,1,0,6.00278071345735e-05,0,0.000540092704469108,0,0.0005559254221071657,1,0.0010361697653587568,0,0.0015957435649896709,0,4.387870847653091e-08,0,0.7398373983739838
144,144,27295,5792,1,0,6.0660122992217944e-05,0,0.000527840326446081,1,0.0005717221188674674,0,0.0009724204716016433,0,0.0014531115290461161,0,3.647157230333627e-08,0,0.7398373983739838
145,145,27295,5793,1,0,6.141666012032676e-05,0,0.0005130505619516811,1,0.0005857786096352879,0,0.0009081699392743294,0,0.0013184950103358561,0,3.030761478078134e-08,0,0.7398373983739838
146,146,27295,5794,1,0,6.221122158945184e-05,1,0.0004975706299200794,0,0.0005986748435018698,0,0.000844244910875104,0,0.001192305791437912,0,2.517950802998957e-08,0,0.7398373983739838
147,147,27295,5795,1,0,6.298280508420347e-05,1,0.0004829273800189876,0,0.0006104290761178852,0,0.0007813659651362231,0,0.0010747458020396866,0,2.0914259004856028e-08,0,0.7398373983739838
148,148,27295,5796,1,0,6.368433326190652e-05,0,0.0004704762698724774,0,0.0006207556437039089,0,0.0007201426480829493,1,0.0009658421012221469,0,1.736756756488761e-08,0,0.7398373983739838
149,149,27295,5797,1,0,6.426764888824182e-05,1,0.0004607431212412442,0,0.0006291748750079317,0,0.0006681575931728798,0,0.0008654792715686727,0,1.4419103899889517e-08,0,0.7398373983739838
