,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5779,10,10,7,0.00395327436445669,4,0.01982856578927192,1,0.045057802542223434,2,0.17556259802213492,3,0.3141083002686584,0,0.15849440048826144,0,0.7529411764705882
61,61,5775,3,3,2,0.003974954715712102,3,0.0201041076976722,0,0.04527385748824938,0,0.17593590226977734,0,0.31451161570191405,0,0.1619757384555189,0,0.7529411764705882
62,62,5770,3,3,1,0.003980706307162091,3,0.02031559356128074,0,0.0453533612451901,0,0.1757550737399132,0,0.3134402324887024,0,0.16514590861009368,0,0.7529411764705882
63,63,5765,4,4,2,0.003969368649165264,1,0.020447050582655505,1,0.04527371064780744,1,0.17496611218541175,0,0.31083702757251663,1,0.16780900626317283,0,0.7529411764705882
64,64,5761,3,3,2,0.0039399408619168914,2,0.02048481395655725,0,0.045014446162954906,0,0.17350862928224808,1,0.30670143774908043,0,0.16977351378641764,0,0.7529411764705882
65,65,5758,3,3,2,0.0038918764184253728,1,0.020417864276819287,0,0.04455859184735635,1,0.17133943187427475,0,0.301055464293081,0,0.17087560933747892,1,0.7529411764705882
66,66,5756,3,3,2,0.0038251091666005087,3,0.02023989204056689,0,0.04389833933252407,0,0.16843055787514644,0,0.2939735540197412,0,0.17105377695650303,0,0.7529411764705882
67,67,5741,11,11,3,0.003740225681307784,7,0.019948870268819124,1,0.04303202876250286,2,0.16478163536584445,1,0.2855592941739355,0,0.17025592541070803,0,0.7529411764705882
68,68,5728,7,7,6,0.003638517519693097,4,0.01954804922311844,0,0.04196939775997556,1,0.16042258788629157,1,0.2759441708490673,1,0.16849881196256022,0,0.7529411764705882
69,69,5727,1,1,1,0.0035217349199729462,1,0.01904383635775113,0,0.04072573181904714,0,0.1554083682228553,0,0.2653083836931061,0,0.16581558693891538,0,0.7529411764705882
70,70,5726,2,2,1,0.003391965660277307,2,0.018446111367016228,0,0.03932154669752522,0,0.1498109551297992,0,0.2538301024440187,0,0.16225900292475653,0,0.7529411764705882
71,71,5723,3,3,2,0.0032515052442840513,2,0.017766650573516438,0,0.037780321494748526,0,0.14371638408615478,1,0.24170494925184158,0,0.1578983121006911,0,0.7529411764705882
72,72,5719,3,3,2,0.00310267573005574,1,0.017018508587593958,2,0.03612643805760881,0,0.1372226162242909,0,0.22911802909765555,0,0.15281648295211264,0,0.7529411764705882
73,73,5715,3,3,2,0.0029477423749124966,2,0.0162173562399861,0,0.03438450742410364,0,0.1304248786434925,1,0.21624256054599508,0,0.1471071577025485,0,0.7529411764705882
74,74,5705,7,7,2,0.002788904615281485,3,0.015377600860891235,1,0.03257870687998061,1,0.12342674955311429,1,0.20323721652693003,1,0.1408713056270171,0,0.7529411764705882
75,75,5693,9,9,4,0.0026282458448645273,5,0.014514886168628654,1,0.03073391733924643,2,0.11632730336566832,1,0.19027134618219352,0,0.13421374782171794,0,0.7529411764705882
76,76,5675,15,15,5,0.0024677749211720608,7,0.013643452003153022,3,0.02887585165574358,2,0.10922264606591744,3,0.17748009040890458,0,0.12723978345803386,0,0.7529411764705882
77,77,5666,6,6,7,0.0023094307078113576,2,0.012778509858879112,0,0.027030136969605385,0,0.10221574446279957,4,0.1649904607271846,0,0.12005212142267455,0,0.7529411764705882
78,78,5665,2,2,1,0.0021548357233326185,2,0.011931424417855515,0,0.02521845349815581,0,0.09541140187772452,0,0.1529000902250728,0,0.1127482630930732,0,0.7529411764705882
79,79,5650,10,10,2,0.0020053856232348103,6,0.011112109559851504,0,0.02345923138991532,3,0.08888597655278133,0,0.1412822439109428,1,0.10541841812726906,0,0.7529411764705882
80,80,5625,15,15,5,0.0018622686827658736,7,0.010326997261018905,3,0.021770561156592688,0,0.08270078529196544,3,0.13021544846694025,2,0.0981439785530352,0,0.7529411764705882
81,81,5614,8,8,6,0.0017264548722070586,4,0.009582861675660257,0,0.020162885048846356,1,0.07690627626273513,2,0.11979586682317,1,0.09099653235142927,0,0.7529411764705882
82,82,5609,4,4,4,0.0015986494501526996,2,0.008882425688582789,0,0.018646374612891127,0,0.07152964060220629,1,0.11010483953797923,1,0.08403736706322763,0,0.7529411764705882
83,83,5599,5,5,2,0.00147927846773874,4,0.008227891582731487,1,0.01722495996590511,0,0.06658574280142003,0,0.10122499701861941,0,0.0773173954243337,0,0.7529411764705882
84,84,5587,11,11,3,0.0013685547903171703,9,0.007620020517527529,0,0.015899538756388297,1,0.06206832641547614,0,0.09318613503051475,1,0.07087742644451873,0,0.7529411764705882
85,85,5573,11,11,6,0.001266636237766807,3,0.007057368085680696,1,0.014669319189286689,4,0.05795428939772597,2,0.08600979204622665,1,0.0647487042538217,0,0.7529411764705882
86,86,5571,1,1,2,0.0011733800277372163,1,0.006538807005018866,0,0.013536912931016217,0,0.054220216868955715,0,0.07968338068104616,0,0.05895364118976584,0,0.7529411764705882
87,87,5570,2,2,1,0.001088503106042318,1,0.006061545049374849,0,0.012499800912655958,0,0.050825875005655496,0,0.07415770620393589,1,0.05350667906464108,0,0.7529411764705882
88,88,5567,4,4,1,0.0010115010955295922,3,0.0056226536198524125,1,0.011556258687780426,0,0.04773358493429568,0,0.06939058866755625,0,0.048415221808988176,0,0.7529411764705882
89,89,5563,2,2,2,0.0009417729216775215,1,0.005219609332827911,0,0.010700786799480097,0,0.044900857295843914,0,0.06529609305611427,1,0.04368059259099666,0,0.7529411764705882
90,90,5560,3,3,1,0.0008785823347173437,3,0.004849062232917576,0,0.009925719081221727,0,0.04228549118142948,0,0.06181198640647503,0,0.039298978253999625,0,0.7529411764705882
91,91,5559,2,2,1,0.0008212714739024531,2,0.004508073255294898,0,0.009222157298416862,0,0.039848284312547354,0,0.05884413143023618,0,0.03526233296557255,0,0.7529411764705882
92,92,5555,5,5,2,0.0007691666257005459,3,0.004193495361447875,0,0.008580848613822132,1,0.03755492928115178,1,0.05630505188858136,0,0.0315592210198844,0,0.7529411764705882
93,93,5539,13,13,3,0.0007217103482738227,9,0.0039022562938134165,1,0.007994537403607433,1,0.03538413602551275,1,0.05410002234496176,1,0.028175585631336326,0,0.7470588235294118
94,94,5509,16,16,9,0.0006786360930457821,11,0.0036324926178310374,3,0.00745733024847213,1,0.033323203825473255,1,0.05216359810554759,0,0.025095436270442154,0,0.7470588235294118
95,95,5492,8,8,5,0.0006399147504117973,2,0.003384976894863725,3,0.006965495860290007,1,0.03137001850908496,1,0.050420869207882905,1,0.022301451669515977,0,0.7470588235294118
96,96,5488,3,3,3,0.0006054249026564004,3,0.0031621589895675494,0,0.0065167579756094714,0,0.029528946755245335,0,0.048844102644126114,0,0.019775499162375323,0,0.7470588235294118
97,97,5485,3,3,1,0.0005751103141165841,2,0.002965336194806276,0,0.006108087994037513,0,0.02780063494546772,1,0.04738904079437274,0,0.01749907364216899,0,0.7470588235294118
98,98,5483,2,2,2,0.0005486905879448583,0,0.0027953329823792827,0,0.005736330757401122,1,0.026191242354546337,0,0.0460260923525428,1,0.015453661258522032,0,0.7470588235294118
99,99,5481,3,3,1,0.0005256989318354021,3,0.00265063890683578,0,0.005398970490182817,0,0.02469650393435239,0,0.04474704069270497,0,0.01362103416288929,0,0.7470588235294118
100,100,5466,10,10,2,0.0005056624310081437,9,0.002528225031228768,1,0.005091934387025906,0,0.023311010101578038,0,0.043526356597306796,0,0.011983483275117017,0,0.7470588235294118
101,101,5444,15,15,8,0.0004882827381681533,7,0.002425129615478081,4,0.0048116294160184415,2,0.02202416041557659,1,0.04235005949932766,1,0.010523996298391994,0,0.7470588235294118
102,102,5414,18,18,5,0.0004733304713586921,7,0.002341351165438535,2,0.0045572608111593355,6,0.02082996074710206,1,0.041223047286719425,2,0.009226388153600133,0,0.7411764705882353
103,103,5410,3,3,4,0.0004607671406116532,3,0.0022766364071825896,0,0.004335775888624349,0,0.019724045688983165,0,0.040183825549286935,0,0.008075390722332713,0,0.7411764705882353
104,104,5396,11,11,2,0.00045046781136124454,8,0.002230601251878039,0,0.004148802773948094,2,0.018700258814216997,1,0.03924493302351008,0,0.007056708350712512,0,0.7411764705882353
105,105,5384,6,6,4,0.00044246333337794345,5,0.0022018321898727438,1,0.0040033101824127285,0,0.01775994977612324,0,0.03842621671921736,0,0.0061570450308108616,0,0.7411764705882353
106,106,5374,8,8,3,0.00043662186490283657,3,0.002188117700382944,3,0.0038986943290876914,1,0.01689616145749093,1,0.037717921530198525,0,0.00536410858766752,0,0.7411764705882353
107,107,5361,11,11,2,0.0004327565998851353,9,0.0021885641712531636,1,0.003833731536687775,0,0.01610969377724891,1,0.03709272700495379,0,0.004666596592350565,0,0.7411764705882353
108,108,5352,8,8,6,0.0004308070063100215,2,0.0022011933910854225,2,0.0038023039209799095,2,0.015399881257152751,0,0.03651301885192323,2,0.004054168120781222,0,0.7411764705882353
109,109,5334,13,13,4,0.00043043732621266873,6,0.0022259399998389574,4,0.003800129503172878,1,0.014762026834118704,1,0.03599105477943982,1,0.0035174049025611352,0,0.7411764705882353
110,110,5328,5,5,5,0.00043148072187412437,2,0.002264432905447775,1,0.0038208395585814046,1,0.014197106556106823,1,0.03553250345990427,0,0.0030477648661191917,0,0.7411764705882353
111,111,5318,9,9,3,0.00043354324751329983,5,0.0023163351811230797,1,0.0038594762792256527,2,0.013703625769349272,0,0.03514828564464816,1,0.0026375305937857982,0,0.7411764705882353
112,112,5310,5,5,4,0.0004363472110153109,3,0.002381631067285694,1,0.003912876745004937,0,0.01327536130348175,0,0.03486643460821724,1,0.002279754756853283,0,0.7411764705882353
113,113,5305,2,2,3,0.0004395160521281493,2,0.0024585325875401327,0,0.003975588591694022,0,0.012904330957296125,0,0.034702584477707334,0,0.0019682042074318567,0,0.7411764705882353
114,114,5303,3,3,1,0.00044268800231915415,3,0.0025432059847385314,0,0.004042698582355233,0,0.012577684981837409,0,0.03465071249413224,0,0.0016973040601367688,0,0.7411764705882353
115,115,5299,3,3,1,0.00044553957663360827,2,0.002630888101395854,1,0.004108004496501315,0,0.012280510185261927,0,0.03469444591196748,0,0.001462082800002981,0,0.7411764705882353
116,116,5295,3,3,2,0.0004477407619130152,2,0.0027170006887878165,0,0.0041651154940562955,0,0.01199769829401983,0,0.03479600563064407,1,0.0012581192003343297,0,0.7411764705882353
117,117,5295,1,1,0,0.0004490223833925668,1,0.0027963266665472926,0,0.00420810433131239,0,0.011715447686855259,0,0.03493401376387431,0,0.001081491621621519,0,0.7411764705882353
118,118,5292,3,3,1,0.00044912753483189563,2,0.002864554181879637,0,0.004232010218766169,0,0.011422270234556654,1,0.03506689501759214,0,0.0009287300861856467,0,0.7411764705882353
119,119,5284,5,5,3,0.00044788830789530443,4,0.0029178447334340858,0,0.004233145409080588,0,0.011116605405442582,1,0.03516528025724399,0,0.0007967713786662063,0,0.7411764705882353
120,120,5239,27,27,2,0.0004452671414966882,14,0.002953193717396274,1,0.004209216880479274,7,0.010802228305286387,2,0.035194752849280704,1,0.0006829173059054948,2,0.7352941176470589
121,121,5222,13,11,9,0.00044170435392956454,4,0.0029695555240726672,3,0.004170921213125569,3,0.010497434629469702,0,0.03514923255522571,0,0.000704406472436168,1,0.7352941176470589
122,122,5218,3,3,4,0.0004375134714598046,1,0.002969200327642887,0,0.004127411645292247,2,0.010212325555068472,0,0.03500974104143026,0,0.0009587008029116669,0,0.7352941176470589
123,123,5210,7,7,2,0.00043308512321796637,4,0.002953658565132745,2,0.004092570337217888,0,0.00995779756450973,0,0.03477277397521311,1,0.0015415979261565332,0,0.7352941176470589
124,124,5199,8,8,4,0.00042873468990942734,3,0.002927740148410008,1,0.004074751725593043,2,0.009735421222153736,1,0.03445649194485469,1,0.0025093776220023478,0,0.7352941176470589
125,125,5190,5,5,3,0.00042458690797549667,2,0.002894811310093099,1,0.004081083521289816,1,0.009547772949243792,1,0.034087627021315244,0,0.003850641711916976,0,0.7352941176470589
126,126,5177,11,11,2,0.0004206622110052389,5,0.0028585239044924965,1,0.004112547513906868,3,0.009395834763129945,1,0.03368509131224702,1,0.005506891647682206,0,0.7352941176470589
127,127,5153,14,14,7,0.000417003153254276,10,0.0028217191589742473,3,0.004171417481223967,1,0.009283369418253657,0,0.03329276093811077,0,0.007389548638532059,0,0.7352941176470589
128,128,5125,20,20,8,0.00041380626735873716,8,0.002788500921222356,1,0.004255200152140883,3,0.009208093958610135,5,0.032919143672128025,2,0.009396292650972282,1,0.7352941176470589
129,129,5101,18,18,12,0.00041130212136529016,10,0.0027609651158833266,0,0.004364392512237529,4,0.009200779184329325,2,0.03262385451392669,1,0.011484135913663783,1,0.7352941176470589
130,130,5093,4,4,4,0.0004099123213587686,3,0.0027402695373338493,1,0.004500057303212272,0,0.009277181313926547,0,0.032438852932029,0,0.013638987519379062,0,0.7352941176470589
131,131,5091,3,3,2,0.0004098128149433898,2,0.0027268013921865177,0,0.004658324089714644,0,0.009452178910665908,1,0.032385387781239346,0,0.015840772711198093,0,0.7352941176470589
132,132,5090,2,2,1,0.0004110556141336225,1,0.0027186510999502016,0,0.004834449375382695,1,0.009734136171594326,0,0.03246285517424169,0,0.01807691050801596,0,0.7352941176470589
133,133,5089,1,1,1,0.00041340830386610067,1,0.0027133590602783125,0,0.0050210736826902325,0,0.01010924137195283,0,0.03264105611117752,0,0.020304682000046054,0,0.7352941176470589
134,134,5088,1,1,1,0.0004164562204891092,0,0.0027077111578446356,1,0.005207816228186168,0,0.010555105850158267,0,0.032872723478219734,0,0.022465614552597424,0,0.7352941176470589
135,135,5086,2,2,1,0.0004196367067970856,2,0.002699377728631709,0,0.005384452197151594,0,0.01104039428834117,0,0.03310308514481191,0,0.024494628207714125,0,0.7352941176470589
136,136,5083,3,3,1,0.00042242595833179265,2,0.002685659242269666,1,0.005540839654435783,0,0.011530732342103011,0,0.03327795212486581,0,0.02632863045897743,0,0.7352941176470589
137,137,5082,2,2,1,0.00042434351269623533,1,0.0026657383986107555,1,0.005668075617549968,0,0.011992858489850329,0,0.03334955661207139,0,0.02791305036345501,0,0.7352941176470589
138,138,5073,3,3,2,0.0004250006922274837,2,0.0026393550905465216,0,0.005759125454626088,1,0.012397604256010079,0,0.03328011524789599,0,0.029205948911504562,0,0.7352941176470589
139,139,5069,3,3,3,0.00042416127128468747,2,0.002606335904721867,1,0.005810802849703737,0,0.01272169143183936,0,0.03304344614878231,0,0.030179915668304955,0,0.7352941176470589
140,140,5066,2,2,1,0.0004216970522119976,2,0.0025678160966378714,0,0.005821056546882539,0,0.012948517588857058,0,0.032625094324580696,0,0.030822202636586592,0,0.7352941176470589
141,141,5065,2,2,1,0.00041760043561846883,1,0.0025239512302377225,1,0.005790464859848768,0,0.013068166328108201,0,0.03202142331166866,0,0.031133602357974032,0,0.7352941176470589
142,142,5034,19,19,2,0.00041192017855049343,13,0.0024761219519997333,0,0.005720621088146406,3,0.013076880331221192,2,0.031238074054372247,0,0.031126538136495185,1,0.7294117647058823
143,143,5018,11,11,9,0.00040520399571854893,8,0.0024245930287394722,0,0.005619053132112081,1,0.012990373077551519,2,0.030288112236113968,0,0.03088255847409736,0,0.7294117647058823
144,144,5013,2,2,4,0.0003979831413252375,0,0.002369770883395149,0,0.005492356271057544,0,0.012833351676676687,2,0.029190103002115053,0,0.030450178458070104,0,0.7294117647058823
145,145,5012,2,2,1,0.0003907387472941094,2,0.0023115525211579177,0,0.005348140369517782,0,0.012642966212059202,0,0.02796627785296183,0,0.029901507109396035,0,0.7294117647058823
146,146,5004,6,6,2,0.0003838917810350959,5,0.002249618892114907,0,0.005192457190649376,0,0.012446680066928718,1,0.02664089687994248,0,0.02928178185815975,0,0.7294117647058823
147,147,4996,5,5,5,0.00037771458642514886,3,0.0021836015004747565,0,0.005029132547398247,2,0.01227335398502695,0,0.02523886142359291,0,0.028617718999236704,0,0.7294117647058823
148,148,4989,4,4,3,0.0003723030567645721,2,0.002113215850289781,1,0.0048636510794773,0,0.012132843631183806,0,0.023784596762617093,1,0.027921313141673627,0,0.7294117647058823
149,149,4984,3,3,2,0.0003676618158722171,1,0.0020393439706972247,1,0.004698121641140999,0,0.012027395768373216,0,0.022327763357069236,1,0.02719463298123944,0,0.7294117647058823
150,150,4980,3,3,2,0.0003636589872621459,2,0.0019634103352574005,1,0.00453503775636393,0,0.011949313507609036,0,0.020924910162756875,0,0.026434252835735323,0,0.7294117647058823
151,151,4967,5,5,2,0.00036011281964892967,3,0.001887702890536553,1,0.004374984595866709,0,0.0118853957379355,1,0.019620959277634704,0,0.025634757871532594,0,0.7294117647058823
152,152,4965,1,1,2,0.0003568342680204092,1,0.0018148621295030322,0,0.004217478035124534,0,0.011827248474414086,0,0.01845368238993107,0,0.0247911962751641,0,0.7294117647058823
153,153,4964,2,2,1,0.0003535892624639995,1,0.0017465266629460134,0,0.0040614234373493735,1,0.011762013870486705,0,0.01743663951214088,0,0.023900570102605566,0,0.7294117647058823
154,154,4962,2,2,2,0.0003501756710815724,2,0.0016837197023180232,0,0.003907182592195728,0,0.011681098228755895,0,0.016566047885223253,0,0.02296254834861836,0,0.7294117647058823
155,155,4927,17,17,2,0.0003464290485555256,11,0.0016263507388112432,2,0.0037541087153082175,2,0.0115754542882538,1,0.015825858505789346,1,0.021979606799557707,0,0.7235294117647059
156,156,4913,10,10,4,0.00034255718165011266,5,0.0015756054989316374,2,0.0036056969583686473,1,0.011444281090274505,2,0.015219449689399773,0,0.02095678370066266,0,0.7235294117647059
