,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,30814,6748,1,0,7.736179453033078e-05,1,0.00021654611602611734,0,0.00055967567280616,0,5.562831599190229e-06,0,0.0015457728208825572,0,1.7780455634577163e-08,0,0.640625
157,157,30814,6749,1,0,7.684620809811004e-05,1,0.00020644209667282842,0,0.000565610251150535,0,4.753869777633586e-06,0,0.002094477899439173,0,1.4817745741313735e-08,0,0.640625
158,158,30814,6750,1,0,7.63108194146815e-05,0,0.00019591245555478554,0,0.0005705165129534023,0,4.05911670785095e-06,1,0.0026848222710102493,0,1.2345320209079338e-08,0,0.640625
159,159,30814,6751,1,0,7.578068232731366e-05,1,0.00018507177151626519,0,0.0005733283351516822,0,1.0546645919285156e-05,0,0.0032862631739689046,0,1.0282659318644779e-08,0,0.640625
160,160,30814,6752,1,0,7.529550497654733e-05,1,0.00017404207308181687,0,0.0005732750908452862,0,2.655627664447768e-05,0,0.0038705113000535108,0,8.562355380626876e-09,0,0.640625
161,161,30814,6753,1,0,7.48710375620278e-05,1,0.00016294559199713125,0,0.0005698747234618568,0,5.6680828317858774e-05,0,0.0044134559507710575,0,7.127997761923057e-09,0,0.640625
162,162,30814,6754,1,0,7.452835083468807e-05,1,0.0001518991737921952,0,0.0005629060272041688,0,0.00010203512259566589,0,0.004896168285100484,0,5.932396073237282e-09,0,0.640625
163,163,30814,6755,1,0,7.428821876979886e-05,1,0.00014101022526646494,0,0.0005523691114272895,0,0.00016145504901606526,0,0.005305189918206148,0,4.936085889387952e-09,0,0.640625
164,164,30814,6756,1,0,7.416928321928526e-05,0,0.00013037401690330032,0,0.0005384408665167725,1,0.00023211783265080223,0,0.005632312831975174,0,4.106075753583417e-09,0,0.640625
165,165,30814,6757,1,0,7.414933189780793e-05,1,0.00012007212974979366,0,0.0005230905023047759,0,0.0003102409044462656,0,0.005874031253705239,0,3.414794288838264e-09,0,0.640625
166,166,30814,6758,1,0,7.422556601526523e-05,1,0.00011017183117702196,0,0.0005072690639854167,0,0.00039170102514098873,0,0.006030811614026334,0,2.83920714580358e-09,0,0.640625
167,167,30814,6759,1,0,7.437767747344296e-05,0,0.00010072617418918343,0,0.0004925090676072483,1,0.0004725113325326936,0,0.006106291215575824,0,2.3600765937483763e-09,0,0.640625
168,168,30814,6760,1,0,7.456087394071026e-05,0,9.177463449076179e-05,1,0.0004812107959661491,0,0.0005491462301618084,0,0.00610648411411586,0,1.961341240614168e-09,0,0.640625
169,169,30814,6761,1,0,7.472481876870377e-05,1,8.434025344878869e-05,0,0.00047412983472360816,0,0.0006187300609845652,0,0.006039045780223789,0,1.6295954916947967e-09,0,0.640625
170,170,30814,6762,1,0,7.483642579940637e-05,1,7.87695708901127e-05,0,0.0004721399474062968,0,0.0006791161702668465,0,0.005912626803194479,0,1.3536534676031984e-09,0,0.640625
171,171,30814,6763,1,0,7.487071787412747e-05,1,7.571578201429286e-05,0,0.00047504022837218784,0,0.0007288850144611403,0,0.00573632988306118,0,1.1241846757384984e-09,0,0.640625
172,172,30814,6764,1,0,7.483225026831552e-05,1,7.533427633197317e-05,0,0.00048197238470769555,0,0.000767287575738675,0,0.005519272930140642,0,9.33408369529527e-10,0,0.640625
173,173,30814,6765,1,0,7.47441405411205e-05,0,7.745269201799056e-05,0,0.0004916728921124685,0,0.0007941559926130135,0,0.005270253427966573,0,7.748381009345219e-10,1,0.640625
174,174,30814,6766,1,0,7.46034911509701e-05,1,8.165950604528837e-05,0,0.0005027109906988659,0,0.00080979845553012,0,0.004997504500192218,0,5.9805800620569354e-05,0,0.640625
175,175,30814,6767,1,0,7.443580893946573e-05,0,8.740357527172966e-05,0,0.0005136784466897969,1,0.0008148908176928677,0,0.00470853062220516,0,0.00019928468871111758,0,0.640625
176,176,30814,6768,1,0,7.421621054462894e-05,1,9.408234122188167e-05,0,0.0005249823012088635,0,0.0008103734028933051,0,0.0044100100126669844,0,0.0004573127936715636,0,0.640625
177,177,30814,6769,1,0,7.395706400098948e-05,0,0.00010110992365066608,0,0.0005361551238963716,1,0.000797358279007752,0,0.0041077509254187974,0,0.0008433884572993472,0,0.640625
178,178,30814,6770,1,0,7.362639737616228e-05,1,0.00010796368280648955,0,0.0005491866756321139,0,0.0007770497977315155,0,0.0038066899451406878,0,0.0013477580579838641,0,0.640625
179,179,30814,6771,1,0,7.323528454577889e-05,1,0.00011421149561824048,0,0.0005644140972674066,0,0.0007506793987591948,0,0.003510921674541047,0,0.0019466542220715683,0,0.640625
180,180,30814,6772,1,0,7.279180739888819e-05,0,0.00011952349403214866,1,0.0005824189626692991,0,0.0007194544322274754,0,0.0032237506714260147,0,0.0026081974966051156,0,0.640625
181,181,30814,6773,1,0,7.228840567827313e-05,0,0.00012466843447095778,0,0.000602795576487154,1,0.000684519954241459,0,0.0029477580008479306,0,0.003297624593773081,0,0.640625
182,182,30814,6774,1,0,7.17153599085392e-05,0,0.00012984482159683318,1,0.0006262154474478133,0,0.0006469319920551017,0,0.0026848762116086647,0,0.003981316981952476,0,0.640625
183,183,30814,6775,1,0,7.104228809526137e-05,1,0.0001366465530539762,0,0.0006519067630303724,0,0.0006076405672085264,0,0.0024364678672856898,0,0.004629544717556834,0,0.640625
184,184,30814,6776,1,0,7.026742418289466e-05,1,0.00014558115807504534,0,0.0006795260881774838,0,0.0005674807317795669,0,0.002203403927502453,0,0.00521806013828175,0,0.640625
185,185,30814,6777,1,0,6.940079739351802e-05,1,0.00015720513506308146,0,0.0007080004088545253,0,0.0005271699554840571,0,0.0019861392732639744,0,0.005728766042782771,0,0.640625
186,186,30814,6778,1,0,6.84822516957203e-05,1,0.00017139090335436088,0,0.0007359334828875596,0,0.00048731035423399107,0,0.0017847835022733616,0,0.006149700309886858,0,0.640625
187,187,30814,6779,1,0,6.756743494334282e-05,1,0.00018758076575001308,0,0.0007618209040329033,0,0.0004483944403811748,0,0.0015991657963758351,0,0.006474558671357659,0,0.640625
188,188,30814,6780,1,0,6.67179145948091e-05,1,0.00020495008448491274,0,0.0007842383147389277,0,0.00041081327738471074,0,0.0014288931987730545,0,0.006701940631718548,0,0.640625
189,189,30814,6781,1,0,6.599279042767695e-05,1,0.0002225635011289305,0,0.0008019776161976984,0,0.00037486612091735627,0,0.00127340205096852,0,0.006834462482744246,0,0.640625
190,190,30814,6782,1,0,6.544269639925535e-05,1,0.00023950048758162557,0,0.0008141278000926306,0,0.0003407708141937947,0,0.001132002646735449,0,0.0068778425343901965,0,0.640625
191,191,30814,6783,1,0,6.510623944070073e-05,1,0.00025494356445026825,0,0.0008201074849966401,0,0.0003086743717301815,0,0.0010039173802978386,0,0.006840030178105617,0,0.640625
192,192,30814,6784,1,0,6.500852485670385e-05,1,0.00026823130428769775,0,0.0008196602302034023,0,0.0002786633300857706,0,0.0008883128146562888,0,0.006730423270190592,0,0.640625
193,193,30814,6785,1,0,6.516127464896336e-05,0,0.0002788821554943558,0,0.0008128241643485454,0,0.0002507735659036011,1,0.0007843261880773526,0,0.006559197484765086,0,0.640625
194,194,30814,6786,1,0,6.552714591727642e-05,1,0.0002865962793137865,0,0.0007998861810909013,0,0.00023208297577321819,0,0.0006910869248724621,0,0.0063367560683742575,0,0.640625
195,195,30814,6787,1,0,6.6083129792747e-05,1,0.00029124228030267467,0,0.0007813289635686966,0,0.00022490585889844777,0,0.0006077337314140659,0,0.006073297921619273,0,0.640625
196,196,30814,6788,1,0,6.678636491543318e-05,1,0.0002928347108024805,0,0.0007577769894366044,0,0.0002337817367439629,0,0.0005334278488232015,0,0.005778495187035996,0,0.640625
197,197,30814,6789,1,0,6.760620855779566e-05,0,0.0002915069977913323,1,0.0007299457420485023,0,0.00025975097688962355,0,0.0004673630071937769,0,0.005461267653079683,0,0.640625
198,198,30814,6790,1,0,6.848319081757785e-05,0,0.000288479356381502,0,0.0006985967432403889,0,0.0003015595643214515,1,0.00040877258838316306,0,0.005129639525392094,0,0.640625
199,199,30814,6791,1,0,6.935227510600072e-05,1,0.000284370473165521,0,0.0006644997630368553,0,0.0003633678037444705,0,0.0003569344598916716,0,0.004790663836313735,0,0.640625
200,200,30814,6792,1,0,7.01659456180883e-05,1,0.0002801549881326727,0,0.0006284026320744853,0,0.0004436393806428979,0,0.0003111738945909596,0,0.004450400460519704,0,0.640625
201,201,30814,6793,1,0,7.08857142188852e-05,1,0.0002763368216942693,0,0.000591008438921466,0,0.0005427452984742426,0,0.00027086494267795566,0,0.004113934995091952,0,0.640625
202,202,30814,6794,1,0,7.150417865369947e-05,1,0.00027310084580286744,0,0.0005529594834343207,0,0.0006577128177363969,0,0.00023543057506627302,0,0.0037854273629805684,0,0.640625
203,203,30814,6795,1,0,7.203451549061833e-05,1,0.00027038691813962093,0,0.0005148271261645017,0,0.0007837517123236298,0,0.00020434187273682468,0,0.003468180708402507,0,0.640625
204,204,30814,6796,1,0,7.250304489802674e-05,1,0.0002679784525111826,0,0.000477106575425092,0,0.0009150650035418987,0,0.00017711649520432612,0,0.003164722834955954,0,0.640625
205,205,30814,6797,1,0,7.294216901543886e-05,1,0.0002655828533928497,0,0.0004402156482348177,0,0.0010456282504993934,0,0.00015331662364366806,0,0.002876894005529381,0,0.640625
206,206,30814,6798,1,0,7.338472378948909e-05,1,0.0002628945847994779,0,0.00040449659708915737,0,0.0011698077724680898,0,0.00013254654058771455,0,0.0026059363279726908,0,0.640625
207,207,30814,6799,1,0,7.386002209066345e-05,0,0.0002596389799866154,0,0.00037022018679930605,1,0.0012827817941265815,0,0.00011444997842918403,0,0.002352581169092503,0,0.640625
208,208,30814,6800,1,0,7.435458339610194e-05,1,0.00025559857995789573,0,0.0003392515324095627,0,0.0013807763969421092,0,9.870734311211502e-05,0,0.0021171320674390195,0,0.640625
209,209,30814,6801,1,0,7.487258645937035e-05,1,0.00025062532952326244,0,0.0003122878076056263,0,0.0014611493172464224,0,8.5032897172219e-05,0,0.0018995414602657394,0,0.640625
