,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4545,7,7,5,0.0004029439347987037,6,0.0018409390167555603,0,0.003367462190867123,0,0.019760393040827603,1,0.01890830685288188,0,0.003935249111467502,0,0.6890243902439024
158,158,4538,6,6,3,0.0004051378424939507,4,0.00186570864947654,1,0.0033564675011430387,0,0.01982306600961671,1,0.019021032550185092,0,0.0043637930400965246,0,0.6890243902439024
159,159,4534,3,3,4,0.00040561191251888305,3,0.0018838907603299939,0,0.0033376310013873358,0,0.019806035473795933,0,0.019089909860496017,0,0.004844577417433212,0,0.6890243902439024
160,160,4529,5,5,3,0.0004046840759014232,3,0.0018948519634931732,1,0.003310304333906802,1,0.01971748973356048,0,0.019120078302342563,0,0.005341928596877921,0,0.6890243902439024
161,161,4527,1,1,2,0.00040266704450129897,0,0.001899371021665696,0,0.0032751589126865225,0,0.019564069138127832,0,0.019108412522850112,0,0.005824150288058418,1,0.6890243902439024
162,162,4526,2,2,1,0.00039971822828335893,1,0.0018973043543192623,1,0.0032317028275519336,0,0.019347327020785093,0,0.019046677993062647,0,0.00632493511383136,0,0.6890243902439024
163,163,4519,3,3,1,0.0003959474107271704,2,0.0018898183434092445,1,0.003180164094538609,0,0.019066293556320325,0,0.018924685189966865,0,0.006844299707976841,0,0.6890243902439024
164,164,4516,2,2,2,0.00039139596308836655,1,0.0018780409095866795,0,0.0031203157777754636,0,0.018719193259656968,1,0.01873281845190035,0,0.007407517509594882,0,0.6890243902439024
165,165,4515,2,2,1,0.00038604795885604164,1,0.0018626416565507187,0,0.0030518424257731385,1,0.018311921222600197,0,0.018463755144354357,0,0.00801625993567292,0,0.6890243902439024
166,166,4508,5,5,2,0.00037989176429107367,4,0.0018441438240882786,0,0.0029761606149249094,1,0.01784714932437114,0,0.018113415408121523,0,0.008657967046571008,0,0.6890243902439024
167,167,4457,31,31,5,0.0003730221903256731,14,0.0018223950024646612,3,0.0028954370137948444,8,0.017331768079749735,6,0.01768128201635888,0,0.00931019656270297,0,0.6829268292682927
168,168,4427,30,16,10,0.00036595423687985654,11,0.0017998777709665754,1,0.002824812163385752,3,0.016813742248386433,1,0.01717025859677039,0,0.009945607083649206,0,0.6829268292682927
169,169,4414,23,11,7,0.0003593095552994383,7,0.0017779335326771634,1,0.002775547356808966,2,0.016319325546214253,0,0.01658622619749272,1,0.010536310609228682,0,0.6829268292682927
170,170,4387,20,15,9,0.000353808937429987,8,0.0017592217824747977,1,0.0027620503450771997,6,0.015883402454144154,0,0.015963996505247224,0,0.011057112943825219,0,0.6829268292682927
171,171,4370,12,10,6,0.0003501549445775437,4,0.0017457443562165385,1,0.0028008450002579744,2,0.015522346352462413,2,0.015322336720894789,1,0.011487580795647809,0,0.6829268292682927
172,172,4366,3,3,3,0.0003487188767342655,2,0.0017389326537954383,0,0.002899019752335339,1,0.015249813753848127,0,0.014716052462148363,0,0.011813078845016072,0,0.6829268292682927
173,173,4364,2,2,2,0.0003495786913793886,1,0.0017386169267682094,0,0.00305973139332075,0,0.015058084506069349,1,0.014169594311768596,0,0.012024999511960854,0,0.6829268292682927
174,174,4354,8,8,1,0.0003524785247857631,4,0.0017437427612044987,0,0.0032771517694377772,2,0.014943870885236698,1,0.013707223175055055,1,0.012120418698642483,0,0.6829268292682927
175,175,4348,4,4,4,0.000357029242913642,4,0.001752147605286797,0,0.003542498336235725,0,0.014896420990263882,0,0.013359997989356649,0,0.012101386641767607,0,0.6829268292682927
176,176,4342,4,4,1,0.00036273220185215207,3,0.0017611575772134404,0,0.003840317570967744,0,0.014898411940250468,0,0.013128281784560396,1,0.011974024503705338,0,0.6829268292682927
177,177,4335,7,7,3,0.00036908360590979985,4,0.0017680136868851255,0,0.004154572361567109,0,0.014930704028845084,2,0.013038919469043361,0,0.011747555981824854,1,0.6829268292682927
178,178,4331,4,4,2,0.00037566069716438665,2,0.0017701998971417544,2,0.0044680964074580755,0,0.014984677780696846,0,0.013083724942645184,0,0.011493170225017628,0,0.6829268292682927
179,179,4324,4,4,2,0.0003820294158113213,3,0.0017676500515541801,1,0.004764683704868342,0,0.015042197003181521,0,0.013253640110567823,0,0.011243423009899623,0,0.6829268292682927
180,180,4318,6,6,4,0.0003878643424576965,3,0.0017605326901080655,2,0.005030302861542412,1,0.015091812791378846,0,0.013522065994101504,0,0.011050441110353108,0,0.6829268292682927
181,181,4311,3,3,3,0.00039289007731613176,3,0.00175157414353633,0,0.005255497277757748,0,0.015118860683198862,0,0.013853538895444282,0,0.010936932457903,0,0.6829268292682927
182,182,4305,5,5,3,0.00039691728212966164,2,0.0017420748086088187,0,0.005432928607595657,2,0.01510870355798295,1,0.014209154763552995,0,0.01090583834992768,0,0.6829268292682927
183,183,4303,2,2,2,0.0003997971683564182,2,0.0017333345753661167,0,0.0055623086309498975,0,0.015055288016051016,0,0.01455116106096179,0,0.010945223862835248,0,0.6829268292682927
184,184,4299,3,3,2,0.00040143738675399226,3,0.001725293838810761,0,0.005643255743944354,0,0.01495049856576424,0,0.014846265351670012,0,0.011033943157781594,0,0.6829268292682927
185,185,4298,1,1,1,0.00040181575889340827,0,0.00171705693926675,0,0.005678438945123322,0,0.014791839244686321,1,0.01506764194242492,0,0.011146726523702117,0,0.6829268292682927
186,186,4297,2,2,1,0.000400850762464949,1,0.0017072436613332074,1,0.005670554746932139,0,0.014584028283569259,0,0.015195821824103208,0,0.011258145934238906,0,0.6829268292682927
187,187,4292,4,4,2,0.0003985239428999369,2,0.001695316257525148,0,0.005622554846042179,2,0.014328253472231791,0,0.015218724737691244,0,0.011345357578097164,0,0.6829268292682927
188,188,4283,8,8,3,0.00039483659693258504,6,0.0016801758475421297,0,0.00554092759582247,1,0.01402938190129104,0,0.015131095091766583,1,0.011389740922254754,0,0.6829268292682927
189,189,4282,1,1,1,0.0003899824911606341,1,0.0016613158257614098,0,0.005431833549287143,0,0.013690379141523788,0,0.01496013526994306,0,0.011377645690568285,0,0.6829268292682927
190,190,4281,2,2,1,0.0003840794146142457,1,0.001638108529300724,0,0.005301611345058109,1,0.013313509953408017,0,0.014720091948221894,0,0.011300477469286738,0,0.6829268292682927
191,191,4279,1,1,2,0.00037732332884115,1,0.0016100028189745227,0,0.005157358856332745,0,0.0129008162471164,0,0.014437281725282969,0,0.011154334414068818,0,0.6829268292682927
192,192,4278,2,2,1,0.0003698429337056978,2,0.0015765941363219897,0,0.005003323657432249,0,0.012454565906405772,0,0.014127497737935927,0,0.010939372698792279,0,0.6829268292682927
193,193,4276,2,2,2,0.00036176540654116657,1,0.0015376757109634876,0,0.004843030305268223,0,0.011977558566176971,0,0.013799516416103965,1,0.010659039001568293,0,0.6829268292682927
194,194,4275,2,2,1,0.00035316726184929457,2,0.0014932621433112313,0,0.004678319612541432,0,0.011473266929839885,0,0.013483142225281184,0,0.010319270979127928,0,0.6829268292682927
195,195,4270,4,4,2,0.0003441609815262529,4,0.001443586946757868,0,0.004509993793201483,0,0.010945835952994287,0,0.013186838608289963,0,0.009927734427314344,0,0.6829268292682927
196,196,4262,6,6,3,0.0003349250822485994,4,0.0013890799938970873,0,0.004338249148619509,0,0.0103999785177767,2,0.01292569747547482,0,0.0094931397269004,0,0.6829268292682927
197,197,4257,4,4,3,0.0003256798659265594,3,0.001330331906848475,0,0.004163036175606523,0,0.009854975064793707,0,0.012701348135400359,1,0.00902466015976367,0,0.6829268292682927
198,198,4252,3,3,3,0.0003166625812377529,2,0.0012680518791958937,0,0.003984317747943479,0,0.009320850005081082,0,0.012533973468014643,1,0.008531460103310014,0,0.6829268292682927
199,199,4246,5,5,2,0.0003080713259037821,4,0.00120302415871763,1,0.003802227632987675,0,0.008812137381017476,0,0.012447449901844316,0,0.008022331086100284,0,0.6829268292682927
200,200,4244,3,3,2,0.00030012120902636206,3,0.001137063113464237,0,0.0036171458616199603,0,0.00833623916584193,0,0.012454075658878546,0,0.0075054272894164355,0,0.6829268292682927
201,201,4225,10,10,2,0.0002929422041346997,9,0.0010713157541725868,0,0.003429711976928341,1,0.007895672177159505,0,0.012561576528127647,0,0.006988088448094273,0,0.6829268292682927
202,202,4216,4,4,2,0.00028686538855830454,3,0.0010072135915340037,0,0.0032424567679764844,1,0.007489191354384585,0,0.01275774179913449,0,0.006476736494863749,0,0.6829268292682927
203,203,4209,4,4,3,0.0002820212749299813,2,0.0009456435436308195,0,0.003058640765588196,1,0.007113105303601059,1,0.013018220396582415,0,0.005976832092588593,0,0.6829268292682927
204,204,4207,2,2,2,0.00027853044148696805,2,0.0008870999453242478,0,0.002882718183624747,0,0.006769549099374622,0,0.013311895332540215,0,0.00549287792331059,0,0.6829268292682927
205,205,4206,2,2,1,0.0002763562091472142,1,0.0008317611741552904,0,0.0027177963996659065,0,0.006455604865439755,1,0.013605844123170202,0,0.0050284568820699,0,0.6829268292682927
206,206,4201,5,5,2,0.00027530163031810943,5,0.0007795825515412926,0,0.00256615073013451,0,0.00617802159464655,0,0.013869188777855463,0,0.0045862948851978225,0,0.6829268292682927
207,207,4194,7,7,3,0.00027522720629439683,6,0.000730382357479536,1,0.00242825745363856,0,0.005936072344150311,0,0.014075675851715099,0,0.004168339655046927,0,0.6829268292682927
208,208,4187,3,3,5,0.00027601845115075613,3,0.0006849074162608934,0,0.002303344680903633,0,0.005729932161886278,0,0.01420509667432527,0,0.003775848456852501,0,0.6829268292682927
209,209,4187,1,1,0,0.00027754973556236355,1,0.0006432223972822135,0,0.002189818445946166,0,0.005555613030558144,0,0.014243771845506877,0,0.00340947925761491,0,0.6829268292682927
