,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,28174,1515,1,0,7.874284864024907e-05,0,0.00060952313479847,0,0.0008894720937897897,0,0.0016871377210935575,0,0.004048068832739203,1,0.001622637658064923,0,0.9197080291970803
83,83,28174,1516,1,0,7.564007671039043e-05,1,0.0005798443829690094,0,0.0008487311016205619,0,0.001713929972593515,0,0.00391419123806142,0,0.0014244685013931565,0,0.9197080291970803
84,84,28174,1517,1,0,7.310676749437602e-05,1,0.00055275192079016,0,0.0008069808152338144,0,0.0017502675882169949,0,0.00380394967745943,0,0.0012484383723716428,0,0.9197080291970803
85,85,28174,1518,1,0,7.10583627846901e-05,1,0.0005280987368590148,0,0.0007643667332043718,0,0.0017888996517933635,0,0.003736421200493053,0,0.0010924157447663272,0,0.9197080291970803
86,86,28174,1519,1,0,6.943757442277136e-05,1,0.0005055610892551105,0,0.0007211406316754249,0,0.001823909041943407,0,0.003718080324487675,0,0.0009544169242091664,0,0.9197080291970803
87,87,28174,1520,1,0,6.820456334054564e-05,0,0.0004847168443780086,0,0.0006776203675545626,0,0.001850792567384165,1,0.0037470641260753126,0,0.0008326060224742531,0,0.9197080291970803
88,88,28174,1521,1,0,6.729411370647152e-05,1,0.0004651156483826914,0,0.0006341564325615924,0,0.0018735007094611642,0,0.0038153194527682822,0,0.0007252926101548652,0,0.9197080291970803
89,89,28174,1522,1,0,6.667179656769056e-05,1,0.00044633234172521634,0,0.0005911053158851381,0,0.0018924970164722833,0,0.003911091599867389,0,0.0006309275279275878,0,0.9197080291970803
90,90,28174,1523,1,0,6.629351365200301e-05,0,0.00042800211021218527,0,0.0005488092811268694,1,0.0019115646459259856,0,0.004021153939818098,0,0.0005480972852199263,0,0.9197080291970803
91,91,28174,1524,1,0,6.60957532140174e-05,0,0.000409839354495914,0,0.0005092421059547176,1,0.0019318795634719421,0,0.004132537939295814,0,0.0004755174218941553,0,0.9197080291970803
92,92,28174,1525,1,0,6.601251900146e-05,1,0.00039164366137887593,0,0.0004748908926449489,0,0.0019530125107073343,0,0.004233719247060511,0,0.00041202515602353795,0,0.9197080291970803
93,93,28174,1526,1,0,6.599677216946485e-05,1,0.00037329650626494334,0,0.00044761804095292903,0,0.001973364269177961,0,0.004315313715509838,0,0.00035657159072408637,0,0.9197080291970803
94,94,28174,1527,1,0,6.601046091379166e-05,1,0.0003547519753913934,0,0.0004289522066613289,0,0.001990699793142702,0,0.004370377921078684,0,0.00030821370646908863,0,0.9197080291970803
95,95,28174,1528,1,0,6.604550418424354e-05,0,0.0003360242071973445,1,0.0004190265582735771,0,0.0020026270192053724,0,0.004394417220589647,0,0.0002661063230421706,0,0.9197080291970803
96,96,28174,1529,1,0,6.607575786833309e-05,1,0.0003181697361414046,0,0.0004170074390003835,0,0.0020069592523641053,0,0.0043851961553663995,0,0.00022949417760184632,0,0.9197080291970803
97,97,28174,1530,1,0,6.611086368289415e-05,0,0.0003016126114820589,1,0.0004214070535628679,0,0.0020019502657858063,0,0.004342430418921333,0,0.00019770423231251101,0,0.9197080291970803
98,98,28174,1531,1,0,6.6115982076494e-05,1,0.00028810990849417224,0,0.00043039667366072686,0,0.001986416000660288,0,0.004267422014166892,0,0.0001701382965115013,0,0.9197080291970803
99,99,28174,1532,1,0,6.609777387312788e-05,1,0.00027827383494209186,0,0.0004420682630700152,0,0.001959766698603933,0,0.004162682539147956,0,0.00014626602418209183,0,0.9197080291970803
100,100,28174,1533,1,0,6.605820411617829e-05,1,0.0002727134116660812,0,0.0004546272584426079,0,0.0019219750487203297,0,0.0040315751309298545,0,0.0001256183272556994,0,0.9197080291970803
101,101,28174,1534,1,0,6.601920023776492e-05,1,0.0002713090604490778,0,0.0004665176615738952,0,0.0018735035186144776,0,0.0038779939384665225,0,0.00010778122859119186,0,0.9197080291970803
102,102,28174,1535,1,0,6.601210589375936e-05,0,0.0002734746248816364,1,0.00047648926021196674,0,0.0018152098620481546,0,0.003706091054816018,0,9.239016498390872e-05,0,0.9197080291970803
103,103,28174,1536,1,0,6.603460819205879e-05,1,0.00027932454918982877,0,0.00048361982609632185,0,0.0017482452196686243,0,0.003520054327898062,0,7.912473983986661e-05,0,0.9197080291970803
104,104,28174,1537,1,0,6.610702609324026e-05,1,0.00028817607028374325,0,0.0004873050998866525,0,0.0016739549728455425,0,0.0033239349921850027,0,6.770391683691756e-05,0,0.9197080291970803
105,105,28174,1538,1,0,6.6232248136757e-05,1,0.0002996630243286258,0,0.0004872278240497594,0,0.0015937889017726757,0,0.003121521208161022,0,5.7881639624268166e-05,0,0.9197080291970803
106,106,28174,1539,1,0,6.642345510053073e-05,1,0.00031302374049751953,0,0.00048331495063813667,0,0.0015092243362898198,0,0.0029162519781552377,0,4.9442858064463956e-05,0,0.9197080291970803
107,107,28174,1540,1,0,6.669709043825273e-05,1,0.0003273273171141222,0,0.0004756899516102159,0,0.001421703844283171,0,0.002711165193725137,0,4.21999383944837e-05,0,0.9197080291970803
108,108,28174,1541,1,0,6.706985893822281e-05,0,0.00034158842116224775,0,0.0004646251638480956,1,0.0013325874893424156,0,0.002508873487184782,0,3.598943272498024e-05,0,0.9197080291970803
109,109,28174,1542,1,0,6.751910581748482e-05,0,0.00035487032503214694,0,0.00045215764193360346,0,0.0012431186947427124,1,0.0023115618913613057,0,3.0669182275525274e-05,0,0.9197080291970803
110,110,28174,1543,1,0,6.80055377492146e-05,1,0.0003663608877209725,0,0.00043928114700635454,0,0.0011614857558448013,0,0.002121001891784099,0,2.6115728463757272e-05,0,0.9197080291970803
111,111,28174,1544,1,0,6.849738413555272e-05,1,0.00037541869870022363,0,0.0004275494437508884,0,0.0010909961229384302,0,0.0019385771625355457,0,2.2222006260957656e-05,0,0.9197080291970803
112,112,28174,1545,1,0,6.896367010649209e-05,1,0.0003815927178718754,0,0.0004177065284377606,0,0.0010370543361660836,0,0.0017653170248287716,0,1.889529495543584e-05,0,0.9197080291970803
113,113,28174,1546,1,0,6.939820456719775e-05,1,0.0003846211857151697,0,0.00040994718893061835,0,0.0010014341533696111,0,0.0016019343981118132,0,1.6055402507391913e-05,0,0.9197080291970803
114,114,28174,1547,1,0,6.981088260378097e-05,0,0.0003844159972861682,1,0.00040404744788031377,0,0.0009834855160766854,0,0.0014488656907295132,0,1.3633060944591424e-05,0,0.9197080291970803
115,115,28174,1548,1,0,7.018491154225253e-05,1,0.000382034262219889,0,0.00039951824727820206,0,0.0009807660322283009,0,0.001306310680448454,0,1.1568511650106377e-05,0,0.9197080291970803
116,116,28174,1549,1,0,7.05325352242374e-05,1,0.00037798803249876816,0,0.0003957444813050164,0,0.0009897531464162282,0,0.001174270955486664,0,9.810260878567962e-06,0,0.9197080291970803
117,117,28174,1550,1,0,7.085398521787895e-05,0,0.00037319618025440484,1,0.00039209399686792744,0,0.001006477646785718,0,0.0010525859229030252,0,8.31398734751133e-06,0,0.9197080291970803
118,118,28174,1551,1,0,7.112717619288538e-05,1,0.00036914619483297245,0,0.00038799347860792635,0,0.0010270153902845753,0,0.0009409657473079964,0,7.041585254534812e-06,0,0.9197080291970803
119,119,28174,1552,1,0,7.136109041057399e-05,1,0.00036637603130678525,0,0.0003829743118339171,0,0.0010478265677085817,0,0.0008390208658617216,0,5.960327535580776e-06,0,0.9197080291970803
120,120,28174,1553,1,0,7.155540596705125e-05,1,0.0003655214397612245,0,0.00037669410425062355,0,0.0010659580212444414,0,0.0007462879441046101,0,5.042135588961833e-06,0,0.9197080291970803
121,121,28174,1554,1,0,7.172675941272607e-05,1,0.00036659076520366386,0,0.0003689401197662604,0,0.0010791349269931025,0,0.0006622523004768585,0,4.262943022136016e-06,0,0.9197080291970803
122,122,28174,1555,1,0,7.189988900154084e-05,1,0.0003692070836846261,0,0.0003596204035772154,0,0.0010857703209815588,0,0.0005863669444882066,0,3.602142231662174e-06,0,0.9197080291970803
123,123,28174,1556,1,0,7.210285855113166e-05,1,0.0003727526751167257,0,0.00034874743870189214,0,0.0010849186400083532,0,0.0005180684528485266,0,3.0421037922797956e-06,0,0.9197080291970803
124,124,28174,1557,1,0,7.236280828408102e-05,1,0.0003765064230928842,0,0.0003364181056151284,0,0.0010761951684817744,0,0.00045678995707469514,0,2.5677597046964683e-06,0,0.9197080291970803
125,125,28174,1558,1,0,7.270284216178166e-05,0,0.0003797536138099199,0,0.0003227926995530947,1,0.0010596784719729903,0,0.00040197154184217415,0,2.166242539856003e-06,0,0.9197080291970803
126,126,28174,1559,1,0,7.310325564594562e-05,1,0.00038186259707196,0,0.0003097350966545202,0,0.001035808335662637,0,0.00035306836129923456,0,1.8265734137581318e-06,0,0.9197080291970803
127,127,28174,1560,1,0,7.356227198081567e-05,1,0.00038233043241197364,0,0.00029802593042904175,0,0.001005287781195134,0,0.0003095567755182609,0,1.5393925444442725e-06,0,0.9197080291970803
128,128,28174,1561,1,0,7.405972496710117e-05,1,0.00038080301152089435,0,0.0002889836368730948,0,0.0009689945363604263,0,0.00027093879503597317,0,1.2967268745883513e-06,0,0.9197080291970803
129,129,28174,1562,1,0,7.458753139756858e-05,0,0.0003770760924186534,0,0.00028310899423480236,0,0.0009279048704132919,1,0.00023674510122050077,0,1.0917899082238336e-06,0,0.9197080291970803
130,130,28174,1563,1,0,7.510752483724999e-05,1,0.0003710833465208666,0,0.0002803567688220581,0,0.0008901145003249597,0,0.0002065368863616568,0,9.188094974117874e-07,0,0.9197080291970803
131,131,28174,1564,1,0,7.561089077674939e-05,0,0.0003628765958282576,0,0.00028027435173056926,0,0.000858975391760753,1,0.0001799067318437193,0,7.728798446265035e-07,0,0.9197080291970803
132,132,28174,1565,1,0,7.604243040475554e-05,0,0.00035260230357068756,0,0.00028216113914966186,1,0.0008471238980779772,0,0.0001564787168671125,0,6.498344551835528e-07,0,0.9197080291970803
133,133,28174,1566,1,0,7.635290883594855e-05,1,0.00034047729604874775,0,0.0002868713904368469,0,0.0008589101662762134,0,0.00013590792496495267,0,5.461371882150267e-07,0,0.9197080291970803
134,134,28174,1567,1,0,7.651645159504543e-05,1,0.0003267657428568244,0,0.0002941562798765348,0,0.0008985622935212025,0,0.0001178794916903308,0,4.587889238843803e-07,0,0.9197080291970803
135,135,28174,1568,1,0,7.651990606366033e-05,1,0.0003117586474453977,0,0.0003043766666265467,0,0.0009650670830751234,0,0.00010210731475781244,0,3.852476866591928e-07,0,0.9197080291970803
136,136,28174,1569,1,0,7.638245024990605e-05,1,0.000295756502833828,0,0.00031720540732848977,0,0.0010540655252635027,0,8.83325278806877e-05,0,3.233603495124955e-07,0,0.9197080291970803
137,137,28174,1570,1,0,7.614294544493713e-05,1,0.00027905533147320333,0,0.0003319288356277709,0,0.001159094345115157,0,7.632182162853081e-05,0,2.713042935218403e-07,0,0.9197080291970803
138,138,28174,1571,1,0,7.585090739482145e-05,1,0.0002619360286097052,0,0.00034759400646940764,0,0.0012727674204104122,0,6.586567886639548e-05,0,2.275376165011018e-07,0,0.9197080291970803
139,139,28174,1572,1,0,7.555843218851795e-05,1,0.0002446567378468717,0,0.0003631617513977435,0,0.0013877275667636203,0,5.677657862767217e-05,0,1.9075667405894942e-07,0,0.9197080291970803
140,140,28174,1573,1,0,7.531405085244318e-05,1,0.0002274478803390552,0,0.00037763342105643955,0,0.001497321422701518,0,4.888721051336389e-05,0,1.5985990325487202e-07,0,0.9197080291970803
141,141,28174,1574,1,0,7.515868421078939e-05,1,0.00021050941279856708,0,0.00039014059203886094,0,0.0015960132558566654,0,4.20487317303879e-05,0,1.339170250502016e-07,0,0.9197080291970803
142,142,28174,1575,1,0,7.512347378549261e-05,1,0.0001940098857540319,0,0.000399998214009165,0,0.0016795817500806396,0,3.612909052147927e-05,0,1.1214284531805367e-07,0,0.9197080291970803
143,143,28174,1576,1,0,7.522910441237395e-05,1,0.00017808689756712524,0,0.00040672686837699265,0,0.0017451522361722925,0,3.101143281635966e-05,0,9.38749853427395e-08,0,0.9197080291970803
144,144,28174,1577,1,0,7.548620485028206e-05,1,0.0001628485803737207,0,0.0004100515762074606,0,0.0017911146496572454,0,2.659260327274325e-05,0,7.85549663948887e-08,0,0.9197080291970803
145,145,28174,1578,1,0,7.589644995516466e-05,1,0.0001483758031070129,0,0.00040988451211684124,0,0.001816970336824098,0,2.2781747318275507e-05,0,6.571215456630588e-08,0,0.9197080291970803
146,146,28174,1579,1,0,7.645405388435997e-05,1,0.00013472482824996164,0,0.0004062980092334583,0,0.0018231419594933532,0,1.949901718462334e-05,0,5.495014299222727e-08,0,0.9197080291970803
147,147,28174,1580,1,0,7.714741655145583e-05,1,0.0001219302090405539,0,0.0003994929385617038,0,0.0018107719789461343,0,1.667438210725035e-05,0,4.593520904011245e-08,0,0.9197080291970803
148,148,28174,1581,1,0,7.796075363186478e-05,0,0.00011000776007133786,1,0.00038976622590189565,0,0.001781527432973423,0,1.4246540720933808e-05,0,3.8386537332822174e-08,0,0.9197080291970803
