,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,24,1,1,0,0.02349029213790009,0,0.11909671628304942,0,0.11458761174738456,1,0.4036765189055119,0,0.6349201131420723,0,0.32818625687794367,0,0.45985401459854014
51,51,24,1,1,0,0.02323417787598615,0,0.11800235810928832,0,0.11631441488544876,0,0.40878888050488904,0,0.6452545821425377,1,0.3284682866829639,0,0.45985401459854014
52,52,24,1,1,0,0.022799984103554827,0,0.11597695422921978,0,0.11707389884406606,0,0.4106573713271066,1,0.650077450753208,0,0.3267609526996895,0,0.45985401459854014
53,53,23,1,1,1,0.022206971138070963,0,0.11311719667564074,0,0.11687362595453059,1,0.4093151872955502,0,0.6494471816615973,0,0.32306183905792524,0,0.45985401459854014
54,54,23,1,1,0,0.021476651832919944,0,0.10953256442738009,0,0.1157517779488269,1,0.40488487070842627,0,0.6435985100228824,0,0.31742675212224847,0,0.45985401459854014
55,55,23,1,1,0,0.020631710380448986,0,0.1053394880448899,0,0.11377197593668949,0,0.3975734930635019,1,0.6328955598596163,0,0.309966890072292,0,0.45985401459854014
56,56,23,1,1,0,0.01969504959399436,0,0.10065620790502186,0,0.11101690627879031,0,0.38765802636030494,1,0.6178053366207756,0,0.300841123316626,0,0.45985401459854014
57,57,23,1,1,0,0.018688996458795716,0,0.09559848399802519,0,0.10758303548983063,1,0.3754639492505727,0,0.598867308352042,0,0.2902454806535179,0,0.45985401459854014
58,58,23,1,1,0,0.017634676344605072,0,0.090276210701529,0,0.10357577389621134,1,0.36134313309051547,0,0.5766644344673973,0,0.2784015469483436,0,0.45985401459854014
59,59,23,1,1,0,0.016551552090299872,0,0.08479091429910993,0,0.099103842392216,0,0.34565917191102935,0,0.5517969948200397,1,0.26554503637991866,0,0.45985401459854014
60,60,23,1,1,0,0.015457114672023166,0,0.07923406080969107,0,0.09427419016459018,1,0.3287689707852561,0,0.5248866825248132,0,0.251915391875834,0,0.45985401459854014
61,61,22,2,2,1,0.014366706537602051,0,0.07368607225660315,0,0.08919079036145061,0,0.3110130997018088,2,0.4965139854238924,0,0.23774691296055125,0,0.45985401459854014
62,62,22,1,1,0,0.013293456059275179,0,0.0682159360096587,0,0.08394840912358273,0,0.29272234595988356,1,0.4672302848146121,0,0.22326164205871615,0,0.45985401459854014
63,63,22,1,1,0,0.012248301113386406,0,0.06288128988466166,0,0.07863296818748136,0,0.2741960094709538,1,0.4375263174150949,0,0.20866404059301719,0,0.45985401459854014
64,64,22,1,1,0,0.01124008084543762,0,0.05772887156364974,0,0.0733194340841609,0,0.25570800014966993,1,0.4078302708214719,0,0.1941373515108759,0,0.45985401459854014
65,65,22,1,1,0,0.010275676661171752,0,0.052795231628254786,0,0.06807186635021016,0,0.23749615773132166,0,0.37850685649686155,1,0.1798414622128425,0,0.45985401459854014
66,66,22,1,1,0,0.009360185968317294,0,0.048107622804019284,0,0.06294372036775861,0,0.21975396443600323,1,0.3498858456227742,0,0.1659120392192749,0,0.45985401459854014
67,67,22,1,1,0,0.00849711486350616,0,0.043684992238166465,0,0.05797845053824014,0,0.20264225670893835,1,0.32222150226710783,0,0.15246069246170404,0,0.45985401459854014
68,68,22,1,1,0,0.007688578595179058,0,0.039539017631422424,0,0.05321029243555893,0,0.18628372105586286,1,0.2957235188266794,0,0.13957593369339233,0,0.45985401459854014
69,69,22,1,1,0,0.006935501093415357,0,0.035675141076252324,0,0.04866514238652551,1,0.1707712149114982,0,0.2705408051230399,0,0.12732471287881827,0,0.45985401459854014
70,70,22,1,1,0,0.006237807057993746,0,0.032093566089573214,0,0.04436313867797814,0,0.15616278427140554,1,0.2467714559822662,0,0.11575434295835929,0,0.45985401459854014
71,71,22,1,1,0,0.0055946019965788605,0,0.028790193365651275,0,0.040316815976267156,0,0.14249653875307206,1,0.22447051124481135,0,0.10489465300132017,0,0.45985401459854014
72,72,22,1,1,0,0.005004337196492881,0,0.025757479172752305,0,0.03653363970013718,1,0.12978677684997894,0,0.2036578181114513,0,0.0947602396036324,0,0.45985401459854014
73,73,22,1,1,0,0.004464957907442456,0,0.022985207140287484,0,0.03301717677513849,0,0.11802575246181929,1,0.18432529755415913,0,0.08535271458357911,0,0.45985401459854014
74,74,22,1,1,0,0.003974034033016231,0,0.02046116956272821,0,0.029765404111418953,1,0.10719734913803831,0,0.16644331351141473,0,0.07666287245827039,0,0.45985401459854014
75,75,22,1,1,0,0.0035288734069390854,0,0.018171758449157752,0,0.026774881084080868,0,0.09726531679624541,0,0.14996606701999868,1,0.06867272327729268,0,0.45985401459854014
76,76,22,1,1,0,0.0031266182999999106,0,0.01610246955369666,0,0.024037461605469154,1,0.08818575210664581,0,0.1348626194343576,0,0.06135735497178174,0,0.45985401459854014
77,77,22,1,1,0,0.002764326199280771,0,0.014238324712116127,0,0.021544605111941555,1,0.07990549470151008,0,0.1210762120683075,0,0.054686604534936685,0,0.45985401459854014
78,78,22,1,1,0,0.0024390361549541445,0,0.012564219153324901,0,0.019285698875117937,0,0.07236669323502308,1,0.10855334688434652,0,0.04862652933728351,0,0.45985401459854014
79,79,22,1,1,0,0.0021478221306625014,0,0.011065201204712822,0,0.017247894285657723,0,0.06551703539252719,1,0.09722459060222358,0,0.04314067904350865,0,0.45985401459854014
80,80,22,1,1,0,0.001887834847005425,0,0.009726692102436056,0,0.0154171171145327,0,0.05930746772702562,0,0.08701086753903975,1,0.03819117532486498,0,0.45985401459854014
81,81,22,1,1,0,0.00165633359589851,0,0.008534653566976469,0,0.013777621059856231,1,0.05368908712121822,0,0.07785373896316607,0,0.03373961124428836,0,0.45985401459854014
82,82,22,1,1,0,0.001450709444893145,0,0.007475710507018387,0,0.012314560931705947,1,0.04861547067837816,0,0.06967478295692002,0,0.029747785204038243,0,0.45985401459854014
83,83,22,1,1,0,0.0012685011599587743,0,0.006537235749514866,0,0.0110135512996275,0,0.044038703773826605,1,0.06240489352627936,0,0.02617828602872548,0,0.45985401459854014
84,84,21,2,2,1,0.0011074050647146957,0,0.005707403123567492,0,0.009860087051403588,1,0.039918454505176164,0,0.055965163511273425,1,0.022994946410754676,0,0.45985401459854014
85,85,21,1,1,0,0.0009652799330037945,0,0.004975214599385203,0,0.008841903915878227,1,0.03621138067652,0,0.050299578044696744,0,0.020163181828560674,0,0.45985401459854014
86,86,21,1,1,0,0.0008401478871258341,0,0.004330506538301303,0,0.007947072527162055,0,0.03287915944839084,1,0.04533402474763958,0,0.017650231376742362,0,0.45985401459854014
87,87,21,1,1,0,0.0007301921512108805,0,0.0037639394729487405,0,0.0071634349128643325,1,0.029890571248928827,0,0.04100556128122186,0,0.015425315898096122,0,0.45985401459854014
88,88,20,1,1,1,0.0006337523917980848,0,0.0032669752275208885,0,0.006480913402717716,0,0.027211282712690295,0,0.03724332198500554,1,0.013459727522128172,0,0.45985401459854014
89,89,20,1,1,0,0.0005493182681381978,0,0.0028318446194146507,0,0.0058879645313677,1,0.024811556968211947,0,0.0340011686137245,0,0.011726863303236319,0,0.45985401459854014
90,90,20,1,1,0,0.00047552171454185517,0,0.0024515084632503823,0,0.005375487288382571,0,0.022661108212763337,1,0.03121655662592811,0,0.010202214198325787,0,0.45985401459854014
91,91,20,1,1,0,0.00041112838698456806,0,0.002119614130174057,0,0.0049331077483048755,1,0.020737737412807582,0,0.028839566326750908,0,0.008863319189850085,0,0.45985401459854014
92,92,20,1,1,0,0.0003550286263359089,0,0.0018304495004653847,0,0.004553070979913321,0,0.019016258141824026,1,0.026813507500158325,0,0.007689692989713507,0,0.45985401459854014
93,93,19,2,2,1,0.0003062282207822508,0,0.0015788957846844197,0,0.004226475243549551,0,0.017483185466659418,1,0.025080670177522905,0,0.00666273448108997,1,0.45985401459854014
94,94,19,1,1,0,0.000263839189761933,0,0.0013603803753289314,0,0.003945443685925672,0,0.01612667700349502,1,0.023585150517392853,0,0.005825427044081597,0,0.45985401459854014
95,95,19,1,1,0,0.00022707076034898983,0,0.0011708306237345188,0,0.003702070788075282,0,0.014940153239868066,0,0.02227537522774879,1,0.0051824837555796395,0,0.45985401459854014
96,96,19,1,1,0,0.00019522066372397987,0,0.001006629211679309,0,0.0034889105508809195,0,0.013912326611611897,1,0.02113246646789247,0,0.004759173045515195,0,0.45985401459854014
97,97,19,1,1,0,0.00016766684332687696,0,0.0008645715995490458,0,0.003299230251428452,0,0.013037258249317096,1,0.020126941492262945,0,0.004552816382382559,0,0.45985401459854014
98,98,19,1,1,0,0.00014385963666237845,0,0.0007418258786484357,0,0.0031271928510322555,1,0.012306063725552157,0,0.019245187169097216,0,0.004542796063915033,0,0.45985401459854014
99,99,18,2,2,1,0.0001233144687116028,0,0.0006358952301056972,0,0.0029696106463795975,1,0.011704752797498602,1,0.018467714158537138,0,0.004695679437559288,0,0.45985401459854014
100,100,18,1,1,0,0.00010560507573058894,0,0.0005445830928397777,0,0.002824848297901467,0,0.011224487330873868,1,0.017773019515601066,0,0.00497101125064877,0,0.45985401459854014
101,101,18,1,1,0,9.03572631781077e-05,0,0.0004659610645732194,0,0.002691637827435388,1,0.010853972959547781,0,0.01713905240070079,0,0.005326438225326862,0,0.45985401459854014
102,102,17,1,1,1,7.724318997042176e-05,0,0.00039833949954502394,0,0.0025709355922529523,1,0.010577642510117911,0,0.01654487252219033,0,0.005721640277113379,0,0.45985401459854014
103,103,17,1,1,0,6.597616263420379e-05,0,0.0003402407214228376,0,0.002463629795774872,1,0.010378946947035615,0,0.015972000741956073,0,0.006120983640238222,0,0.45985401459854014
104,104,16,1,1,1,5.630591671308184e-05,0,0.0002903747372983605,0,0.0023713627046545787,1,0.010237450696965302,0,0.015405292561803011,0,0.0064950306706776815,0,0.45985401459854014
105,105,16,1,1,0,4.801435853556368e-05,0,0.0002476173162746996,0,0.002295893755431101,0,0.01013173768046418,1,0.014833336868481253,0,0.006821130931942702,0,0.45985401459854014
106,106,16,1,1,0,4.0911737789804106e-05,0,0.00021099028203331417,0,0.0022370923706938935,1,0.010048384120325882,0,0.014248460780189518,0,0.007083335367056074,0,0.45985401459854014
107,107,16,1,1,0,3.483321994765403e-05,0,0.0001796438612071025,0,0.002195467198611157,0,0.009971607433035603,0,0.013646447206804885,1,0.007271855025293844,0,0.45985401459854014
108,108,16,1,1,0,2.963582716004145e-05,0,0.00015284092694849998,0,0.002168741150006095,1,0.009891174884716082,0,0.013052633070017552,0,0.007382249023905188,0,0.45985401459854014
109,109,16,1,1,0,2.5195716577245307e-05,0,0.0001299429785679535,0,0.0021559294062555912,0,0.009797098972689927,0,0.012477048032648857,1,0.007414485334017606,0,0.45985401459854014
110,110,16,1,1,0,2.1405765939106596e-05,0,0.00011039770253181116,0,0.0021537983057004226,1,0.009680858594093277,0,0.011966574680761103,0,0.007371979127225477,0,0.45985401459854014
111,111,16,1,1,0,1.8173437574730644e-05,0,9.372796663342422e-05,0,0.002160914750353032,0,0.009535750616153636,1,0.011538596277310569,0,0.007260679901098062,0,0.45985401459854014
112,112,16,1,1,0,1.541889352136663e-05,0,7.952210712467038e-05,1,0.002174013009843993,0,0.00936421944013008,0,0.011211171082514966,0,0.007088251472309735,0,0.45985401459854014
113,113,14,2,2,1,1.3073336215913998e-05,0,6.842150706658055e-05,0,0.0021902731562797183,0,0.009166114252654074,1,0.0109834386669968,1,0.006863368095256304,0,0.45985401459854014
114,114,14,1,1,0,1.1077551049597074e-05,0,6.045176336613378e-05,0,0.0022063509555289625,1,0.008952656393090534,0,0.010868952851112468,0,0.0065951347599907785,0,0.45985401459854014
115,115,14,1,1,0,9.380628944027088e-06,0,5.599787438315366e-05,0,0.0022205904099537824,0,0.0087286665665216,1,0.010855759313212265,0,0.006292629234634364,0,0.45985401459854014
116,116,14,1,1,0,7.938848957927862e-06,0,5.4992589460353526e-05,0,0.0022305577176440126,1,0.008507517842582888,0,0.010936792041153484,0,0.005964556692166681,0,0.45985401459854014
117,117,14,1,1,0,6.7147027328456536e-06,0,5.708002538799423e-05,0,0.002236558050397723,0,0.008293861026943827,1,0.011091794445663331,0,0.005619003914840498,0,0.45985401459854014
118,118,14,1,1,0,5.676044308017818e-06,0,6.169853251211103e-05,0,0.0022376468636255776,0,0.008099234264011993,0,0.01129424001101075,0,0.0052632783343472414,1,0.45985401459854014
119,119,14,1,1,0,4.7953504623518905e-06,0,6.817518122272882e-05,0,0.0022335834031783964,0,0.007925426964100852,0,0.01151514577280124,0,0.004963622066912541,1,0.45985401459854014
120,120,14,1,1,0,4.049078263834516e-06,0,7.580953265280301e-05,0,0.0022236014693649453,1,0.007773544970667607,0,0.011726401215936747,0,0.004805239874985971,0,0.45985401459854014
121,121,14,1,1,0,3.4171079189602364e-06,0,8.393786731336622e-05,0,0.002208436872822617,1,0.0076396010268092755,0,0.011903208009127935,0,0.004851507716389204,0,0.45985401459854014
122,122,14,1,1,0,2.882260313785159e-06,0,9.197639946829696e-05,0,0.0021894049538675503,0,0.007516886837139458,1,0.012025578603823866,0,0.005154570487859322,0,0.45985401459854014
123,123,14,1,1,0,2.4298798265776084e-06,0,9.94456709856759e-05,0,0.002167428351566176,0,0.007404558280591254,0,0.01207901168219694,1,0.005717143304848143,0,0.45985401459854014
124,124,14,1,1,0,2.0474740715234866e-06,0,0.0001059798230970796,0,0.0021434369146158213,1,0.007297088213427519,0,0.012081091262104186,0,0.006507948407575805,0,0.45985401459854014
125,125,14,1,1,0,1.7244032095893228e-06,0,0.00011132473814562783,0,0.002119016130625163,0,0.007192158245488756,1,0.01203677157002355,0,0.007472936089553221,0,0.45985401459854014
126,126,14,1,1,0,1.4516123413935472e-06,0,0.00011532871082234125,0,0.0020940672226633437,0,0.007092563060952553,1,0.011963866737351794,0,0.008546498152728697,0,0.45985401459854014
127,127,14,1,1,0,1.2214012845804955e-06,0,0.0001179287008219673,0,0.0020687201252852553,0,0.007002925322325022,0,0.011870729882776918,0,0.00966080710213631,1,0.45985401459854014
128,128,14,1,1,0,1.0272267416819174e-06,0,0.00011913453880252011,0,0.002042244611976391,0,0.006925496701637925,0,0.011759884572039298,0,0.010812472275515341,1,0.45985401459854014
129,129,14,1,1,0,8.635324898999996e-07,0,0.00011901281406332132,0,0.0020135226332389706,0,0.006861960321297979,1,0.011629522909301955,0,0.01202701385819924,0,0.45985401459854014
130,130,14,1,1,0,7.256037796910796e-07,0,0.00011767161713640976,0,0.0019813136399773074,0,0.006816357917412599,1,0.011475381562204979,0,0.013320392568403155,0,0.45985401459854014
131,131,14,1,1,0,6.094426192187287e-07,0,0.00011524686115778763,0,0.0019444744597278464,0,0.006792365900842428,0,0.011292427054436465,1,0.014710280992246071,0,0.45985401459854014
132,132,14,1,1,0,5.11661055190052e-07,0,0.00011189056103375579,0,0.0019021104730100734,0,0.006789807855380335,1,0.011102689727165556,0,0.016177364050281577,0,0.45985401459854014
133,133,14,1,1,0,4.2938994054336184e-07,0,0.00010776119790947616,0,0.0018536585158095461,0,0.0068142127579099475,1,0.010911778083328381,0,0.01767951546415456,0,0.45985401459854014
134,134,14,1,1,0,3.602010141569452e-07,0,0.00010301612317046942,0,0.0017989127349214477,0,0.006868477867286425,1,0.010735473231864436,0,0.019161334255803623,0,0.45985401459854014
135,135,14,1,1,0,3.0204040962355333e-07,0,9.780584534718315e-05,0,0.001738008179459843,1,0.006957529529000808,0,0.010578336725930441,0,0.020563504264476277,0,0.45985401459854014
136,136,14,1,1,0,2.5317196604251615e-07,0,9.22699801623332e-05,0,0.00167303684374588,1,0.007079369334709118,0,0.010438083643505852,0,0.021830290891431497,0,0.45985401459854014
137,137,14,1,1,0,2.1212893640198954e-07,0,8.653461581592811e-05,0,0.001606879482198705,0,0.007228895459842067,1,0.010307646193900556,0,0.022914680469128142,0,0.45985401459854014
138,138,14,1,1,0,1.7767288296618608e-07,0,8.071084193484455e-05,0,0.0015420078155569538,1,0.007402056638226068,0,0.010177461048411168,0,0.023781280535697294,0,0.45985401459854014
139,139,14,1,1,0,1.4875871777178142e-07,0,7.489420309123566e-05,0,0.0014823739545454418,0,0.007587138592108475,1,0.01003743758930334,0,0.024407372952000614,0,0.45985401459854014
140,140,14,1,1,0,1.2450499210477595e-07,0,6.916486004026174e-05,0,0.0014295213815365857,0,0.007781006483496872,1,0.00987840873477683,0,0.02478259337221776,0,0.45985401459854014
141,141,14,1,1,0,1.0416866575838028e-07,0,6.358826914170037e-05,0,0.0013845981371688578,0,0.00798041626898642,1,0.009693048808719247,0,0.02490769037026421,0,0.45985401459854014
142,142,14,1,1,0,8.712369586894172e-08,0,5.82162194686722e-05,0,0.0013472829587860707,0,0.008186684208815588,1,0.009476330210583177,0,0.024792749898701026,0,0.45985401459854014
143,143,14,1,1,0,7.284287995527142e-08,0,5.308809561424441e-05,0,0.0013163450931463277,1,0.00840350910406366,0,0.009225622987474601,0,0.024455187309620742,0,0.45985401459854014
144,144,14,1,1,0,6.088246891169686e-08,0,4.8232260747954256e-05,0,0.0012916857788330565,1,0.008628541234393116,0,0.008940543803786276,0,0.023917727203845954,0,0.45985401459854014
145,145,14,1,1,0,5.086913607859288e-08,0,4.366747823668588e-05,0,0.0012735683859925373,1,0.008856972125372977,0,0.008622648408386972,0,0.02320651940933081,0,0.45985401459854014
146,146,14,1,1,0,4.2488948686578544e-08,0,3.9404310752248794e-05,0,0.0012634053861602405,1,0.009078476689033697,0,0.008275043453470748,0,0.02234948069556556,0,0.45985401459854014
147,147,14,1,1,0,3.5478039807591603e-08,0,3.544645317634296e-05,0,0.0012631167761892666,0,0.009280224893246005,0,0.007901974437196282,1,0.021374906712049273,0,0.45985401459854014
148,148,14,1,1,0,2.961472345350507e-08,0,3.1791969915967916e-05,0,0.001273033299692055,0,0.00944898116137528,0,0.007534992756932646,0,0.020310365854330888,1,0.45985401459854014
149,149,14,1,1,0,2.4712833449342853e-08,0,2.843441871493025e-05,0,0.001292653352073152,0,0.009572798933783289,1,0.007188297675254766,0,0.019241669551520027,0,0.45985401459854014
150,150,14,1,1,0,2.0616099459286615e-08,0,2.536385201196517e-05,0,0.00131988335507157,0,0.009649244176778036,0,0.006884615172017402,1,0.018212542331114995,0,0.45985401459854014
151,151,14,1,1,0,1.7193401289516142e-08,0,2.256769369774814e-05,0,0.0013517373491799187,0,0.009674184972207693,0,0.006660028553093863,1,0.01728319086980213,0,0.45985401459854014
152,152,14,1,1,0,1.4334766560119835e-08,0,2.0031494105654922e-05,0,0.0013848506589036027,0,0.009648933585674297,1,0.006550553469292676,0,0.016481725014190658,0,0.45985401459854014
153,153,14,1,1,0,1.1947997078488245e-08,0,1.7739569556613766e-05,0,0.0014159171325195733,0,0.00958143394462421,1,0.006576213817833547,0,0.015814231146656536,0,0.45985401459854014
154,154,14,1,1,0,9.95582664685139e-09,0,1.5675535058988592e-05,0,0.0014420064274140616,1,0.009482352204752053,0,0.006748271632859329,0,0.015270069389445782,0,0.45985401459854014
