,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18372,1064,133,73,0.0004910901724079728,65,0.0020781953098426174,5,0.002453877128457446,23,0.010400069814980024,30,0.022237673496161542,10,0.012652266175900194,0,0.9078014184397163
21,21,17994,1092,119,87,0.0006872925850171887,52,0.0030585542924072414,6,0.003585796126249419,29,0.014645420878316362,23,0.03252160853257064,9,0.018956031530208174,0,0.900709219858156
22,22,17540,1155,170,103,0.0009278952589634635,69,0.0042987556025615384,12,0.005083242822338127,40,0.020162259192381172,35,0.04544751419392353,13,0.026620048655108718,1,0.8936170212765957
23,23,16744,1280,247,117,0.0012090550555948975,111,0.005774524705398296,12,0.007008777648205305,57,0.027224926737679272,43,0.061133186943498376,17,0.035403563901908755,7,0.8794326241134752
24,24,15809,1445,304,134,0.0015255998707350603,137,0.007442641656890547,23,0.009447225898923453,56,0.0361222778199461,55,0.07971401023984506,25,0.0453428084747272,8,0.8581560283687943
25,25,14940,1555,269,154,0.001872488727898234,116,0.009263200244568164,21,0.012486240763924628,57,0.047227305266766,53,0.10154200944534057,19,0.056653158587592,3,0.851063829787234
26,26,14220,1597,221,173,0.0022447266652737075,92,0.011195735650719105,17,0.0162177099624333,63,0.060902359225770294,32,0.12688977867877105,14,0.06952602467076695,3,0.851063829787234
27,27,13368,1646,247,191,0.0026372399320309975,125,0.013204531539047593,23,0.020726881170178867,43,0.07733922935320191,40,0.15592946388649537,11,0.08418818866899411,5,0.8439716312056738
28,28,12602,1653,224,199,0.003045952950431583,129,0.015264160722086464,20,0.026042496397441668,40,0.09664281592512441,26,0.18855037633884802,8,0.10078921772648256,1,0.8297872340425532
29,29,11787,1657,238,212,0.0034668491331360783,123,0.017350343352753615,25,0.03215073319693592,41,0.11861575492209792,38,0.22428088048372463,9,0.11912748069092298,2,0.8297872340425532
30,30,11032,1627,220,226,0.003896437516566416,111,0.019449539415229287,22,0.03898329977452982,41,0.14298793673563878,31,0.26240666143282315,12,0.13893891818482404,3,0.8297872340425532
31,31,10242,1566,203,233,0.004331206521610481,109,0.021549002038788734,15,0.04643014201500621,37,0.16930273511478725,25,0.30210767906116476,13,0.1598221173789728,4,0.8297872340425532
32,32,9490,1472,181,238,0.004767565730328706,99,0.023633125750414645,19,0.05434896091086846,25,0.19701602417898184,31,0.342565703096555,5,0.18139492497388265,2,0.8297872340425532
33,33,8528,1465,276,245,0.005201344861665749,138,0.02568833813510401,34,0.06256318054698551,41,0.2255716926217367,42,0.38284342942297983,20,0.2032062401435506,1,0.8085106382978723
34,34,7718,1391,218,254,0.005629653556284945,124,0.02771288040047508,24,0.07091108908499903,36,0.25448393246954026,20,0.4224565067673181,12,0.22479134648019505,2,0.8085106382978723
35,35,6954,1308,215,252,0.0060494817773120435,133,0.02970132204103801,17,0.07922534465431923,27,0.28319434036018304,22,0.4608268682858915,13,0.24571509563185465,3,0.8085106382978723
36,36,6305,1181,175,251,0.006459179408830288,104,0.03164932242732523,17,0.0873498605637049,22,0.31122866763884316,22,0.4976727995011379,7,0.2656146439939888,3,0.8085106382978723
37,37,5727,1013,136,242,0.006856534377998497,81,0.03354833264847459,24,0.09513732536584112,14,0.33810795557789514,11,0.5326221098679511,5,0.2842297645860351,1,0.8085106382978723
38,38,5193,861,150,226,0.0072386958996738,95,0.03539070883451013,12,0.10243945835396623,17,0.3633272246099292,14,0.5652835175446292,11,0.301306672597658,1,0.8085106382978723
39,39,4632,703,139,208,0.0076026651583622875,96,0.037156290796319755,12,0.10912521992760647,17,0.38644927492980585,9,0.5953660887367112,4,0.3166499857659018,1,0.8085106382978723
40,40,4146,537,124,213,0.007945075840853544,73,0.038825053503578344,17,0.11508047366780465,15,0.40704421728728846,10,0.6224318073099789,7,0.33005947471354463,2,0.8085106382978723
41,41,3593,435,178,214,0.008262131352402884,118,0.040376923273870956,17,0.1202164352822123,20,0.4247702399157229,17,0.6462149246899931,4,0.3414241836739746,2,0.8085106382978723
42,42,3103,312,147,205,0.00855204797539401,102,0.04179352214598921,18,0.12448304972763166,14,0.43941935063518056,9,0.6663966929909927,3,0.35070028275693044,1,0.8085106382978723
43,43,2743,150,96,186,0.008813219818219321,66,0.043063778023128024,12,0.12785271499996934,6,0.45085065942989044,7,0.6827244674342303,5,0.3578822501811904,0,0.8085106382978723
44,44,2551,58,58,101,0.009044265103585584,41,0.044176973197895736,7,0.13031568188063364,2,0.45903183605885634,6,0.6950503835485086,1,0.362958363102476,1,0.8085106382978723
45,45,2434,40,40,46,0.00924322186734194,31,0.04512162746254649,5,0.13187217695781134,0,0.4639927915557936,2,0.7032123928188037,0,0.36597041048405954,2,0.8085106382978723
46,46,2394,13,13,26,0.009407239384587755,9,0.04588358127840367,2,0.13252743075580153,1,0.46579648938607576,1,0.7071189727469585,0,0.3670232534587526,0,0.8085106382978723
47,47,2375,6,6,9,0.009532173105524545,6,0.04644434901125767,0,0.1322964986198975,0,0.46454524291738036,0,0.7067153303300978,0,0.3661750234408216,0,0.8085106382978723
48,48,2367,3,3,5,0.009613607552412862,2,0.046783603203493444,0,0.13120429712482534,0,0.4603654819682702,1,0.702007251256262,0,0.36352571312701737,0,0.8085106382978723
49,49,2364,1,1,3,0.009647173316119133,1,0.046882467121181465,0,0.12929040619903912,0,0.45342384258376645,0,0.6930844028328086,0,0.35914226861176424,0,0.8085106382978723
50,50,2364,1,1,0,0.009629377167000824,1,0.04672611745545395,0,0.12660859683066097,0,0.4439160978828659,0,0.6801294049977794,0,0.3530880994011274,0,0.8085106382978723
51,51,2363,2,2,1,0.009558088832838913,1,0.04630651957098558,1,0.1232262030050627,0,0.4320756336921317,0,0.6634159098894956,0,0.34543707822484043,0,0.8085106382978723
52,52,2361,1,1,1,0.009432838546311108,1,0.045624717037984146,0,0.11922199853673886,0,0.41816430092474005,0,0.6432978451266264,0,0.33628367280810995,0,0.8085106382978723
53,53,2360,1,1,1,0.009254894285355694,1,0.04468937087756633,0,0.11468325117896594,0,0.402466964871769,0,0.6201928043324133,0,0.32574787289668156,0,0.8085106382978723
54,54,2359,2,2,1,0.009027151336184994,2,0.043517089743711795,0,0.1097023973489411,0,0.38528343573417967,0,0.5945624811450168,0,0.3139753522638963,0,0.8085106382978723
55,55,2359,1,1,0,0.008753932570410168,0,0.042130403167889074,1,0.10437370732376751,0,0.36691964922195547,0,0.5668925418238087,0,0.30113402805683537,0,0.8085106382978723
56,56,2359,1,1,0,0.008440581548025248,1,0.04055739741765002,0,0.09879021210417696,0,0.34767894739940514,0,0.5376736998034644,0,0.28740833256304527,0,0.8085106382978723
57,57,2358,1,1,1,0.008093225333547614,1,0.03882851652476829,0,0.09304106582024776,0,0.3278541284041242,0,0.507385143405502,0,0.2729923821517609,0,0.8085106382978723
58,58,2356,1,1,1,0.007718380572494446,1,0.03697607729071012,0,0.08720943411007152,0,0.30772071139220175,0,0.4764809459077024,0,0.25808298137804564,0,0.8085106382978723
59,59,2355,1,1,1,0.007322692251214096,0,0.035032148372803835,1,0.08137093381132775,0,0.2875316543649142,0,0.44537967955368746,0,0.24287312956470208,0,0.8085106382978723
60,60,2354,1,1,1,0.006912640450702396,1,0.03302860184363847,0,0.0755926026169177,0,0.2675135913277372,0,0.41445716076578343,0,0.22754644992420642,0,0.8085106382978723
61,61,2349,1,1,1,0.006494399132318958,1,0.030994650679749866,0,0.0699323469145766,0,0.24786452836796263,0,0.3840420591954777,0,0.21227275787686709,0,0.8085106382978723
62,62,2348,1,1,1,0.006073647112694449,1,0.02895726684960447,0,0.0644387988417246,0,0.22875285355260186,0,0.3544139898211643,0,0.19720483074250314,0,0.8085106382978723
63,63,2347,1,1,1,0.005655492827529676,0,0.026940013453737133,1,0.05915150650564697,0,0.21031746670589574,0,0.32580365604790074,0,0.18247633237023198,0,0.8085106382978723
64,64,2346,2,2,1,0.005244368662321141,2,0.024964017229205063,0,0.05410138148191472,0,0.19266881441244854,0,0.29839460535088913,0,0.1682007767055647,0,0.8085106382978723
65,65,2344,2,2,1,0.0048440998229042015,1,0.02304634200133785,1,0.04931133269221069,0,0.17589061545441614,0,0.27232618280323767,0,0.1544713757678065,0,0.8085106382978723
66,66,2338,4,4,2,0.004457805887181381,4,0.021202124157383158,0,0.044797023648404224,0,0.16004207569218706,0,0.24769731015777552,0,0.14136160224334912,0,0.8085106382978723
67,67,2334,4,4,3,0.004088100304795994,4,0.019442337639670734,0,0.04056769937095046,0,0.1451604137083258,0,0.22457077012443905,0,0.12892629804044817,0,0.8085106382978723
68,68,2330,2,2,2,0.0037370203568138738,1,0.01777521909130377,0,0.036627038992311046,0,0.13126354516041372,0,0.20297773065364136,0,0.11720317204689416,1,0.8085106382978723
69,69,2325,4,4,2,0.0034060066397061514,1,0.016205844579748843,3,0.032973999422773216,0,0.11835280166100919,0,0.18292229797639276,0,0.10627435371365276,0,0.8085106382978723
70,70,2320,1,1,4,0.003095981538002815,0,0.01473968575008144,1,0.029603624035434442,0,0.10641558700716458,0,0.16438593703643553,0,0.09616853322550722,0,0.8085106382978723
71,71,2318,2,2,1,0.002807304788129823,2,0.013379091961610447,0,0.026507797869497206,0,0.09542789836943118,0,0.1473316421665599,0,0.08692182444901313,0,0.8085106382978723
72,72,2316,3,3,1,0.0025399643625350216,1,0.012125022715235618,2,0.023675937253293786,0,0.08535666186200172,0,0.13170777868730313,0,0.07853126464308896,0,0.8085106382978723
73,73,2315,2,2,1,0.0022935613826504235,0,0.010978002143924403,1,0.021095607009272543,1,0.07616185042597509,0,0.1174515474390051,0,0.07096673122173809,0,0.8085106382978723
74,74,2311,2,2,2,0.002067418568895913,1,0.00993583054984958,1,0.01875472280368047,0,0.0677983671448073,0,0.1044920494051023,0,0.06417784138935387,0,0.8085106382978723
75,75,2310,2,2,1,0.0018606765131717216,0,0.008995591422228435,1,0.01663924989852447,0,0.060217689153357366,1,0.09275294710201577,0,0.05810136041811253,0,0.8085106382978723
76,76,2308,1,1,1,0.0016722841679112693,1,0.008152962344037467,0,0.014735235471289939,0,0.05337636009302031,0,0.08215473398581384,0,0.052667768631323594,0,0.8085106382978723
77,77,2306,2,2,1,0.0015011402406614382,1,0.007401603453902797,1,0.013027794481028039,0,0.04722536114471409,0,0.07261663349103345,0,0.04780645688209422,0,0.8085106382978723
78,78,2303,2,2,2,0.001346091787093365,1,0.006735098889309301,1,0.011501658375724673,0,0.041718069112705446,0,0.06405815619477769,0,0.04344946832486049,0,0.8085106382978723
79,79,2298,3,3,2,0.0012059937843772253,3,0.006146248343555687,0,0.010141532968634922,0,0.036805312499472914,0,0.05640034766447338,0,0.03953392901053606,0,0.8085106382978723
80,80,2298,1,1,0,0.0010797986811464813,0,0.005627121467991763,1,0.008932425995311855,0,0.03243718795272511,0,0.049566761407363234,0,0.036003403264623014,0,0.8085106382978723
81,81,2296,1,1,1,0.0009664093858161954,0,0.005170756486261778,1,0.00785991361310872,0,0.028564148715949155,0,0.043484191522903254,0,0.032808429265692246,0,0.8085106382978723
82,82,2296,1,1,0,0.0008647846937149262,1,0.0047702557194606076,0,0.006910337350964882,0,0.0251380426022524,0,0.038083198614782404,0,0.029906471103722847,0,0.8085106382978723
83,83,2296,1,1,0,0.0007739097852857265,1,0.004418621836825082,0,0.006070934868234922,0,0.022112960313012207,0,0.033298460619143565,0,0.027261487184913717,0,0.8085106382978723
84,84,2295,1,1,1,0.000692805271841598,1,0.004109256338739799,0,0.005329913500867303,0,0.01944584960626081,0,0.029068977750827982,0,0.02484327352049768,0,0.8085106382978723
85,85,2293,1,1,1,0.000620559002639125,0,0.003835546936824464,1,0.0046764775461528435,0,0.017096901496061793,0,0.025338157997720663,0,0.022626700907268742,0,0.8085106382978723
86,86,2290,3,3,1,0.0005562877605325161,2,0.003592241924724987,1,0.0041008201776478815,0,0.015029738999125844,0,0.02205380668762025,0,0.020590930516204045,0,0.8085106382978723
87,87,2288,1,1,2,0.0004992353109503342,0,0.003375004697991946,0,0.0035940897869061986,1,0.013211447886208557,0,0.01916804074894408,0,0.01871866412153189,0,0.8085106382978723
88,88,2286,1,1,1,0.00044863516477899846,1,0.0031798864499986176,0,0.0031499992357647004,0,0.011612489266126758,0,0.016637145484287384,0,0.016995463125219403,0,0.8085106382978723
89,89,2285,1,1,1,0.00040383493155745097,1,0.0030035772112890448,0,0.0027619953703175533,0,0.010206529834381644,0,0.014421389041286503,0,0.015409154057070346,0,0.8085106382978723
90,90,2282,1,1,1,0.000364220160702128,1,0.0028427753636387693,0,0.0024248281778655218,0,0.008970219784445158,0,0.01248480734071577,0,0.01394932649675983,0,0.8085106382978723
91,91,2280,1,1,1,0.00032924350016147425,1,0.00269439784623265,0,0.0021331388122047008,0,0.007882942165686135,0,0.01079497003027417,0,0.012606921454200615,0,0.8085106382978723
92,92,2278,1,1,1,0.0002984144783801748,1,0.002555684769696824,0,0.0018816728718299323,0,0.006926551661458953,0,0.009322736082588035,0,0.011373903296816625,0,0.8085106382978723
93,93,2275,3,3,1,0.0002712933157690821,3,0.0024242840643340672,0,0.0016653608822952421,0,0.006085115722582987,0,0.008042005945397992,0,0.010243005573218137,0,0.8085106382978723
94,94,2269,2,2,2,0.0002475586319605378,2,0.0022982975810583403,0,0.0014794212171173149,0,0.005344666846705849,0,0.00692947567097356,0,0.009207539925956116,0,0.8085106382978723
95,95,2267,1,1,2,0.0002269158435775711,0,0.0021762876652916597,0,0.001319448986734486,0,0.004692971525112769,1,0.0059643971857915624,0,0.008261257210723894,0,0.8085106382978723
96,96,2265,1,1,1,0.0002090668424611442,1,0.002057251243510608,0,0.0011814765554922604,0,0.004126402490493152,0,0.0051283477925864965,0,0.007398250558774333,0,0.8085106382978723
97,97,2264,1,1,1,0.00019374436332669816,1,0.0019405711207386128,0,0.0010620033299067121,0,0.003637934451282088,0,0.0044050111057007905,0,0.006612891144431988,0,0.8085106382978723
98,98,2262,2,2,1,0.00018065512279573235,0,0.0018259540239337693,1,0.0009579983854038023,0,0.003223956058495065,1,0.0037799708873813044,0,0.005899788641812263,0,0.8085106382978723
99,99,2261,1,1,1,0.00016948289065681505,1,0.0017143595780159963,0,0.0008668818870722023,0,0.002885473188091627,0,0.003240518657861214,0,0.005253769629666583,0,0.8085106382978723
100,100,2259,1,1,1,0.00015995211680159933,1,0.0016062727648502707,0,0.0007864916790338916,0,0.002617363412546936,0,0.002775475477168384,0,0.004669868435530673,0,0.8085106382978723
101,101,2257,2,2,1,0.00015179656882893282,2,0.001502624634459445,0,0.000715040827724259,0,0.0024158639113445865,0,0.0023750279243937955,0,0.004143326042019118,0,0.8085106382978723
102,102,2251,3,3,2,0.00014482898956388548,2,0.0014039330795048678,0,0.0006510708813444923,0,0.0022734408124679994,1,0.0020305780148375586,0,0.003669593678106016,0,0.8085106382978723
103,103,2247,2,2,3,0.00013891137613522683,2,0.0013104271131514377,0,0.0005934044803500636,0,0.0021876057539170443,0,0.0017346065828990765,0,0.003244338574452827,0,0.8085106382978723
104,104,2243,3,3,1,0.00013396327399392408,2,0.001222098972604382,1,0.0005410998977581501,0,0.0021501257483456803,0,0.0014805495061885427,0,0.002863450074893812,0,0.8085106382978723
105,105,2241,1,1,2,0.0001299388352182534,1,0.0011397721971894627,0,0.0004934091850039373,0,0.0021549649065877793,0,0.0012626860431435684,0,0.0025230448747530243,0,0.8085106382978723
106,106,2241,1,1,0,0.0001267730026753976,1,0.0010635089747041539,0,0.0004497408753549763,0,0.0021933065911985752,0,0.0010760384928925719,0,0.00221947061406954,0,0.8085106382978723
107,107,2241,1,1,0,0.0001243928296050395,1,0.0009936474444341,0,0.0004096276480107932,0,0.002255261353206124,0,0.0009162823540683122,0,0.0019493074055416215,0,0.8085106382978723
108,108,2240,1,1,1,0.00012269671693206424,1,0.000930035606001741,0,0.00037269896204990353,0,0.0023307692862352455,0,0.0007796661518240934,0,0.0017093671390981775,0,0.8085106382978723
109,109,2237,1,1,1,0.00012156743509215563,1,0.0008722251130742064,0,0.00033865840428807354,0,0.002410395471238987,0,0.0006629401136460196,0,0.0014966905929270852,0,0.8085106382978723
110,110,2237,1,1,0,0.00012088206459790493,1,0.0008195716810383392,0,0.00030726533207499124,0,0.002485907881763604,0,0.0005632928998726277,0,0.0013085425087420637,0,0.8085106382978723
111,111,2237,1,1,0,0.00012052099561568156,1,0.0007713376268869138,0,0.000278320306395724,0,0.0025506204497605985,0,0.0004782956301710156,0,0.0011424048696966039,0,0.8085106382978723
112,112,2236,1,1,1,0.0001203747679958747,1,0.0007267771467794163,0,0.00025165378110318805,0,0.0025995293496066745,0,0.00040585248937350207,0,0.0009959686635617688,0,0.8085106382978723
113,113,2235,1,1,1,0.00012034849668589034,1,0.0006851979704671642,0,0.00022711752326423618,0,0.002629288356247858,0,0.0003441572424824613,0,0.000867124430765692,0,0.8085106382978723
114,114,2235,1,1,0,0.00012036411083600257,1,0.0006459998321615907,0,0.00020457827372198566,0,0.0026380717963476563,0,0.00029165503725769247,0,0.0007539518942293131,0,0.8085106382978723
115,115,2234,1,1,1,0.00012036083762828373,1,0.0006086933351789072,0,0.00018391320562630614,0,0.002625368662017335,0,0.00024700892206268375,0,0.0006547089517497133,0,0.8085106382978723
116,116,2233,1,1,1,0.0001202944072070802,1,0.0005729038381437992,0,0.00016500679422184518,0,0.0025917433429635756,0,0.00020907055533075052,0,0.0005678202867841059,0,0.8085106382978723
117,117,2233,1,1,0,0.00012013541872520463,1,0.0005383649202522852,0,0.00014774876823776502,0,0.0025385896711704976,0,0.0001768546302648129,0,0.0004918658236240229,0,0.8085106382978723
118,118,2230,3,3,1,0.00011986723483439888,1,0.0005049053755694139,1,0.0001320328682138396,0,0.002467896880812301,1,0.00014951658354569807,0,0.0004255692209038303,0,0.8085106382978723
119,119,2228,3,3,1,0.00011948368911954086,1,0.00047342901223537275,1,0.00011775618780228776,0,0.002389122851640227,1,0.00012633319948152948,0,0.00036778656520254703,0,0.8085106382978723
120,120,2223,4,4,3,0.00011898681213001672,1,0.0004452321408737206,3,0.00010481891929417419,0,0.0023142835685439913,0,0.00010668576090925181,0,0.00031749539559920655,0,0.8085106382978723
121,121,2216,3,3,2,0.0001183847135301651,3,0.00042429571660393834,0,9.312436383674148e-05,0,0.0022529729023673013,0,9.004543512282999e-05,0,0.00027378416136513827,0,0.8085106382978723
122,122,2216,1,1,0,0.00011776349019026828,1,0.0004124621964736087,0,8.257910003589691e-05,0,0.0022134974067222943,0,7.596061711124601e-05,0,0.00023584218908747408,0,0.8085106382978723
123,123,2214,1,1,1,0.00011716256499709944,1,0.0004117307392763398,0,7.30932321908291e-05,0,0.002198258509054891,0,6.404598347133352e-05,0,0.00020295021269368133,0,0.8085106382978723
124,124,2214,1,1,0,0.0001166460990640469,1,0.00042208495683737233,0,6.458066179288778e-05,0,0.002205512161651246,0,5.3973038620196904e-05,0,0.0001744715001697828,0,0.8085106382978723
125,125,2214,1,1,0,0.00011624226227060698,1,0.0004421763012037274,0,5.695934373979821e-05,0,0.002230650598670703,0,4.546196046370491e-05,0,0.00014984359413103157,0,0.8085106382978723
126,126,2213,1,1,1,0.00011595494535593096,1,0.00046976529161037395,0,5.0151502599510535e-05,0,0.002267501259834982,0,3.8274575689801826e-05,0,0.00012857066968197393,0,0.8085106382978723
127,127,2212,1,1,1,0.00011576966512005067,0,0.0005021666248105838,1,4.408379482285856e-05,0,0.0023094183844390246,0,3.2208315442259696e-05,0,0.00011021650189749077,0,0.8085106382978723
128,128,2212,1,1,0,0.00011562358287169804,0,0.0005376170082904124,1,3.8687410626825054e-05,0,0.002350091388135906,0,2.7091020555097e-05,0,9.439802654684256e-05,0,0.8085106382978723
129,129,2211,1,1,1,0.00011543637676085309,1,0.0005748824842796952,0,3.389811486954567e-05,0,0.0023840728399475023,0,2.2776481880564745e-05,0,8.077947104663226e-05,0,0.8085106382978723
130,130,2210,1,1,1,0.00011514028813237554,0,0.0006127536441152573,1,2.9656230068403102e-05,0,0.0024070660078790835,0,1.9140615793967765e-05,0,6.906702780060125e-05,0,0.8085106382978723
131,131,2210,1,1,0,0.00011464010006545824,1,0.0006513088831683046,0,2.5906567165218655e-05,0,0.0024160251146273944,0,1.607818777733446e-05,0,5.900403877580821e-05,0,0.8085106382978723
132,132,2209,1,1,1,0.0001139003053801501,1,0.000689642275469886,0,2.2598311044442342e-05,0,0.0024091215307524266,0,1.3500008338243581e-05,0,5.0366658142919915e-05,0,0.8085106382978723
133,133,2207,2,2,1,0.00011290020871446027,2,0.0007270815503848859,0,1.968486843135452e-05,0,0.0023856227729555286,0,1.1330535472520506e-05,0,4.295995882738737e-05,0,0.8085106382978723
134,134,2203,3,3,2,0.00011169392428397358,3,0.0007625183326252919,0,1.7123685857486956e-05,0,0.002345722300229822,0,9.50582662812549e-06,0,3.6614448668133244e-05,0,0.8085106382978723
135,135,2200,2,2,2,0.00011040909581283428,1,0.0007946962952578143,1,1.4876045052888301e-05,0,0.002290348924101137,0,7.971790798089025e-06,0,3.1182962410653674e-05,0,0.8085106382978723
136,136,2198,1,1,1,0.00010915049506435469,1,0.0008233764362740682,0,1.2906842545808642e-05,0,0.0022209763152327123,0,6.682698048672033e-06,0,2.6537896771530183e-05,0,0.8085106382978723
137,137,2198,1,1,0,0.00010803415260465719,1,0.000847815284801962,0,1.1184359523665023e-05,0,0.0021394460937848706,0,5.599909641588513e-06,0,2.2568757214112523e-05,0,0.8085106382978723
138,138,2198,1,1,0,0.00010712703855633047,1,0.0008678398088147193,0,9.68002721296686e-06,0,0.002047812455141176,0,4.690796977197109e-06,0,1.917998672929741e-05,0,0.8085106382978723
139,139,2197,1,1,1,0.00010645797957007058,1,0.0008830882191057255,0,8.36819222477093e-06,0,0.0019482121219394186,0,3.92782201680768e-06,0,1.6289048743647572e-05,0,0.8085106382978723
140,140,2194,1,1,1,0.0001060248360014211,1,0.0008931864978394513,0,7.2258855276534896e-06,0,0.0018427604463281473,0,3.2877556527590315e-06,0,1.3824738193761494e-05,0,0.8085106382978723
141,141,2194,1,1,0,0.00010580362143024879,1,0.0008978149227822084,0,6.232597977112295e-06,0,0.0017334724980493184,0,2.7510138368710296e-06,0,1.1725696773887664e-05,0,0.8085106382978723
142,142,2188,3,3,1,0.00010575721108689781,2,0.0008967670941224544,1,5.370064663023963e-06,0,0.0016222067519081882,0,2.301094124791523e-06,0,9.939110307042323e-06,0,0.8085106382978723
143,143,2182,2,2,3,0.00010587947671384198,2,0.0008909839533449248,0,4.622059747287956e-06,0,0.0015106283413178325,0,1.9240977869893423e-06,0,8.419568090808765e-06,0,0.8085106382978723
144,144,2180,1,1,2,0.00010617610129074219,1,0.0008809071846277177,0,3.974202950046875e-06,0,0.001400188610937626,0,1.6083247668489593e-06,0,7.128065911119268e-06,0,0.8085106382978723
145,145,2180,1,1,0,0.00010664313920715638,0,0.0008674559659882152,1,3.4137784070562103e-06,0,0.0012921177497837119,0,1.343930609438816e-06,0,6.031136145289676e-06,0,0.8085106382978723
146,146,2177,1,1,1,0.00010723889198439213,1,0.0008521978529819906,0,2.9295662569541736e-06,0,0.00118742751430486,0,1.122636067041345e-06,0,5.100090022073927e-06,0,0.8085106382978723
147,147,2176,2,2,1,0.00010792293049190027,2,0.0008358279583518612,0,2.511687020056814e-06,0,0.0010869213818338955,0,9.374814445881613e-07,0,4.310358631668029e-06,0,0.8085106382978723
148,148,2176,1,1,0,0.00010866634367053813,1,0.0008192058336052678,0,2.1514585934780405e-06,0,0.000991209852772965,0,7.826189253026334e-07,0,3.640920693110668e-06,0,0.8085106382978723
149,149,2176,1,1,0,0.00010942658463672478,1,0.0008026154560520659,0,1.841265503131489e-06,0,0.0009007290061011205,0,6.531371002850195e-07,0,3.073806382319803e-06,0,0.8085106382978723
150,150,2175,1,1,1,0.00011018374825107097,1,0.0007859908566417677,0,1.5744399152694424e-06,0,0.0008157607818582153,0,5.449128021095869e-07,0,2.593667718546612e-06,0,0.8085106382978723
151,151,2173,1,1,1,0.00011091230878889441,1,0.0007690443135509499,0,1.3451538109704005e-06,0,0.0007364538007096072,0,4.5448605903662855e-07,0,2.187407081602873e-06,0,0.8085106382978723
152,152,2171,1,1,1,0.00011158694552757422,1,0.0007513889686209177,0,1.1483216610810803e-06,0,0.0006628438264462481,0,3.7895462315931083e-07,0,1.8438564107434619e-06,0,0.8085106382978723
