,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,6,1,1,0,0.0008191105882178755,0,0.0042100840450152305,0,0.008162144787481139,0,0.029628428222441903,0,0.041928773273022676,1,0.022486573911601297,0,0.6015037593984962
75,75,6,1,1,0,0.0007101986036055502,0,0.0036506180226475917,0,0.0074180509285966395,1,0.02669539897980868,0,0.037715609762707346,0,0.019707700421949186,0,0.6015037593984962
76,76,6,1,1,0,0.0006149613036156087,0,0.003161340279519525,0,0.006764576687981122,1,0.024091551541807303,0,0.034052584941158356,0,0.017245406339961786,0,0.6015037593984962
77,77,6,1,1,0,0.0005318220117912389,0,0.0027341683263179825,0,0.006191642696811163,1,0.021777159170319887,0,0.030905544400733315,0,0.015068066747674882,0,0.6015037593984962
78,78,6,1,1,0,0.000459361095878619,0,0.0023618228389935855,0,0.0056912122255850335,0,0.01971554777512119,1,0.028225596108406272,0,0.013146470353448325,0,0.6015037593984962
79,79,6,1,1,0,0.0003963048555126507,0,0.002037771214989793,0,0.005255030151444288,0,0.01788075111821396,0,0.025955425298272525,1,0.011453767629782797,0,0.6015037593984962
80,80,6,1,1,0,0.00034151428270412,0,0.001756170375997404,0,0.004875315410752943,1,0.01624594468959504,0,0.02406018165310497,0,0.009965391430927005,0,0.6015037593984962
81,81,6,1,1,0,0.00029397394313779583,0,0.0015118101045107244,0,0.004545530505755612,0,0.0147904167884053,1,0.02248745020942163,0,0.008658957056914447,0,0.6015037593984962
82,82,6,1,1,0,0.0002527811659757852,0,0.0013000578903297358,0,0.004258154243805412,1,0.013500724647415106,0,0.021196876264376555,0,0.007514147714050199,0,0.6015037593984962
83,83,6,1,1,0,0.00021713567954198472,0,0.0011168060033927621,0,0.004008330828677171,0,0.012359762787864775,1,0.02014105180759949,0,0.006512590382666894,0,0.6015037593984962
84,84,6,1,1,0,0.00018632978879220177,0,0.000958421295065257,0,0.003790044342246377,0,0.011361065813632935,1,0.019271364244319255,0,0.005637726249253085,0,0.6015037593984962
85,85,6,1,1,0,0.00015973915673499512,0,0.0008216980555433446,0,0.003598219732092072,0,0.010498640070690641,1,0.018540818680374414,0,0.004874679095340959,0,0.6015037593984962
86,86,6,1,1,0,0.00013681422490955173,0,0.0007038141149701972,0,0.0034276058732272867,1,0.009770633703746702,0,0.017906509183895775,0,0.004210124359857039,0,0.6015037593984962
87,87,6,1,1,0,0.00011707228667691497,0,0.0006022902652223535,0,0.0032748756571320224,1,0.00916949807622274,0,0.01733134925804409,0,0.0036321610023313895,0,0.6015037593984962
88,88,6,1,1,0,0.00010009021055849135,0,0.0005149529935767344,0,0.0031377397088668117,0,0.008685127206287708,1,0.016785003501100657,0,0.0031301877868732493,0,0.6015037593984962
89,89,6,1,1,0,8.549779837180078e-05,0,0.00043990045456235153,0,0.003013980521514475,0,0.008308547875524052,1,0.016244122135951826,0,0.0026947851753132343,0,0.6015037593984962
90,90,6,1,1,0,7.2971753772143e-05,0,0.00037547155865449473,0,0.00290183640044511,0,0.008030019261629613,1,0.015692041498323532,0,0.0023176036557428837,0,0.6015037593984962
91,91,6,1,1,0,6.223023040225738e-05,0,0.0003202180229553252,0,0.0027989584559880427,0,0.007843344352057559,1,0.015118121381305546,0,0.001991259032884681,0,0.6015037593984962
92,92,6,1,1,0,5.302792465601435e-05,0,0.0002728792069238284,0,0.00270279913490938,0,0.007744156057479333,0,0.014516871291435895,1,0.0017092349622255382,0,0.6015037593984962
93,93,5,1,1,1,4.5151675628033285e-05,0,0.00023235954325903201,0,0.0026108440608002617,0,0.007721837489374174,1,0.013913551576430441,0,0.0014657928138015366,0,0.6015037593984962
94,94,5,1,1,0,3.8416533770134686e-05,0,0.00019770836824904137,0,0.0025208206333865602,1,0.0077704627435606155,0,0.013318911124536027,0,0.0012558887973761743,0,0.6015037593984962
95,95,5,1,1,0,3.266225978937626e-05,0,0.00016810195563443984,0,0.002432505507361203,1,0.007874126498822355,0,0.012754472004316739,0,0.0010750981624604995,0,0.6015037593984962
96,96,4,1,1,1,2.775021613769679e-05,0,0.00014282756193696757,0,0.0023466951489244077,0,0.008017084594978087,1,0.012230245040425967,0,0.0009195461986130513,0,0.6015037593984962
97,97,4,1,1,0,2.3560614843192223e-05,0,0.00012126929815450625,0,0.0022640928222056943,1,0.008187309017339784,0,0.011748554255396814,0,0.000785845698739656,0,0.6015037593984962
98,98,4,1,1,0,1.999008724182774e-05,0,0.00010289565181099031,0,0.0021872361305117103,0,0.008367633604573686,1,0.011305817017436518,0,0.0006710405062287173,0,0.6015037593984962
99,99,4,1,1,0,1.6949543244725998e-05,0,8.724849384530253e-05,0,0.0021166099457329527,0,0.008551614787496322,1,0.010894740702915823,0,0.0005725547418366539,0,0.6015037593984962
100,100,4,1,1,0,1.4362290008103733e-05,0,7.393341614602381e-05,0,0.0020526361136774265,0,0.008734383717799053,0,0.010506331512406587,1,0.0004881472948642186,0,0.6015037593984962
101,101,4,1,1,0,1.2162382173301714e-05,0,6.261125723739236e-05,0,0.0019945602051968463,0,0.008909784335340567,1,0.010158031307171233,0,0.0004158711624613316,0,0.6015037593984962
102,102,4,1,1,0,1.029317814628652e-05,0,5.2990685348993275e-05,0,0.0019409637519352204,1,0.009079616525447592,0,0.009850500154096772,0,0.0003540372283918339,0,0.6015037593984962
103,103,4,1,1,0,8.706079139582778e-06,0,4.482171959798748e-05,0,0.0018917557783537779,1,0.009237902172449432,0,0.009594437373578945,0,0.00030118208621599744,0,0.6015037593984962
104,104,4,1,1,0,7.359429868634833e-06,0,3.789008108909587e-05,0,0.0018473546977069602,0,0.009379957237090097,0,0.009389372521463898,1,0.00025603952989295125,0,0.6015037593984962
105,105,4,1,1,0,6.217561853892497e-06,0,3.20122762629131e-05,0,0.0018077711498907122,1,0.009497952500959403,0,0.009254743244839698,0,0.00021751535586562014,0,0.6015037593984962
106,106,3,1,1,1,5.249962213353903e-06,0,2.703132471163005e-05,0,0.001774697176201706,1,0.00958317890559995,0,0.009187759791140686,0,0.00018466514361575322,0,0.6015037593984962
107,107,3,1,1,0,4.430552628318774e-06,0,2.2813052883041896e-05,0,0.0017494016578460095,0,0.009627367308364264,1,0.009191942529432093,0,0.00015667470558021745,0,0.6015037593984962
108,108,3,1,1,0,3.737064823835082e-06,0,1.924288358714354e-05,0,0.0017320361969002335,0,0.009630801605044698,1,0.009257641041824458,0,0.00013284292147240723,0,0.6015037593984962
109,109,3,1,1,0,3.1505004250925594e-06,0,1.622305900426312e-05,0,0.0017222114018315073,1,0.009598231133408582,0,0.009368000590284985,0,0.00011256669591140552,0,0.6015037593984962
110,110,3,1,1,0,2.6546644345333505e-06,0,1.3670241983944011e-05,0,0.001719854196960578,0,0.009534314727976587,0,0.009502207059823452,1,9.532780142529687e-05,0,0.6015037593984962
111,111,3,1,1,0,2.2357628276546554e-06,0,1.1513446848017916e-05,0,0.001723060538339462,0,0.009444853153845025,1,0.009665115379469125,0,8.068139106664992e-05,0,0.6015037593984962
112,112,3,1,1,0,1.8820558945721121e-06,0,9.692256701240664e-06,0,0.0017301637149438353,0,0.009339113862966385,1,0.009845346396573444,0,6.824598583718884e-05,0,0.6015037593984962
113,113,3,1,1,0,1.5835599678154593e-06,0,8.155289450789174e-06,0,0.0017387580368815856,0,0.009226564741507027,1,0.010043076543720506,0,5.769476176851773e-05,0,0.6015037593984962
114,114,3,1,1,0,1.3317910822975338e-06,0,6.8588793817455035e-06,0,0.0017462436510881842,0,0.009120027824315641,0,0.010249425324436354,1,4.874797974531137e-05,0,0.6015037593984962
115,115,3,1,1,0,1.1195449198721094e-06,0,5.7659452743689e-06,0,0.0017501306506202978,0,0.00902600712318438,1,0.010477800797481696,0,4.1166417981505234e-05,0,0.6015037593984962
116,116,3,1,1,0,9.40708106632796e-07,0,4.845019722471263e-06,0,0.0017482715769622072,1,0.008954916473972008,0,0.010721773745089489,0,3.4745682478416215e-05,0,0.6015037593984962
117,117,3,1,1,0,7.90096564396536e-07,0,4.069417563894714e-06,0,0.0017406665524098237,0,0.008905802011002469,1,0.010983442232433678,0,2.9311284834700647e-05,0,0.6015037593984962
118,118,3,1,1,0,6.633171766931488e-07,0,3.4165242033394494e-06,0,0.0017267585031855736,0,0.008883144031208325,1,0.011253663126521455,0,2.471438951144911e-05,0,0.6015037593984962
119,119,3,1,1,0,5.566495212481767e-07,0,2.8671871332605914e-06,0,0.0017070690887238222,0,0.008888369690162984,0,0.011517672076855775,1,2.082814414410687e-05,0,0.6015037593984962
120,120,3,1,1,0,4.6694485279903704e-07,0,2.405196176519066e-06,0,0.00168180947625486,1,0.008917920848633586,0,0.011784528892593394,0,1.7544516815910075e-05,0,0.6015037593984962
121,121,3,1,1,0,3.915398980992501e-07,0,2.0168399162361005e-06,0,0.0016527472080884247,1,0.008966372260769928,0,0.01204553042295344,0,1.4771573444077086e-05,0,0.6015037593984962
122,122,3,1,1,0,3.2818335555143424e-07,0,1.6905274773510303e-06,0,0.0016221545496535837,1,0.00902337663022088,0,0.012302472661755963,0,1.2431136685497927e-05,0,0.6015037593984962
123,123,3,1,1,0,2.749732800664466e-07,0,1.416466304427999e-06,0,0.0015934084572504813,1,0.009076474940407081,0,0.012547494973853008,0,1.0456775083706794e-05,0,0.6015037593984962
124,124,3,1,1,0,2.3030378484167266e-07,0,1.1863878711932922e-06,0,0.0015702332435348317,0,0.009112950794805482,1,0.012768228755427434,0,8.79207769191575e-06,0,0.6015037593984962
125,125,3,1,1,0,1.9281970967094796e-07,0,9.933143770331785e-07,0,0.001554540171300501,0,0.00912839608577475,1,0.012950229958929195,0,7.389175142326809e-06,0,0.6015037593984962
126,126,3,1,1,0,1.6137809473595845e-07,0,8.31360459213226e-07,0,0.001547157638368455,1,0.009122969487143445,0,0.013079315914383317,0,6.207473207127287e-06,0,0.6015037593984962
127,127,3,1,1,0,1.3501546263192118e-07,0,6.955647911500945e-07,0,0.0015487301043470353,0,0.00909708105856581,1,0.01314335596755805,0,5.212569345614488e-06,0,0.6015037593984962
128,128,3,1,1,0,1.1292005306682737e-07,0,5.817471662782967e-07,0,0.0015576632033798346,0,0.009059856510907257,0,0.013133400824898857,1,4.3753266529085385e-06,0,0.6015037593984962
129,129,3,1,1,0,9.440827714480038e-08,0,4.863872960095913e-07,0,0.0015722974792426298,1,0.009012638364312117,0,0.013070766790621831,0,3.6710830455485746e-06,0,0.6015037593984962
130,130,3,1,1,0,7.890476359071727e-08,0,4.0652209293327856e-07,0,0.001591691085959793,1,0.008957449263716772,0,0.012962769294935695,0,3.078976514467648e-06,0,0.6015037593984962
131,131,3,1,1,0,6.592546017127445e-08,0,3.396586779678155e-07,0,0.0016151391945666187,0,0.008892142068792176,1,0.012828594784011608,0,2.581369895915315e-06,0,0.6015037593984962
132,132,3,1,1,0,5.5063331808905563e-08,0,2.8370075205046035e-07,0,0.0016414104987926893,0,0.008819526568532727,1,0.012677287290952795,0,2.1633608746325206e-06,0,0.6015037593984962
133,133,2,1,1,1,4.59762639254318e-08,0,2.3688631843734215e-07,0,0.0016693202170877447,0,0.008743892351433738,1,0.012511616159887473,0,1.8123649220929737e-06,0,0.6015037593984962
134,134,2,1,1,0,3.837683728954004e-08,0,1.9773503804133314e-07,0,0.0016968449599734537,0,0.008674338668200386,1,0.012329748245799852,0,1.5177605832812327e-06,0,0.6015037593984962
135,135,2,1,1,0,3.2023689928061005e-08,0,1.6500375440572166e-07,0,0.0017216328749185166,1,0.008622064079006293,0,0.01212724691788419,0,1.2705880164279624e-06,0,0.6015037593984962
136,136,2,1,1,0,2.6714224048634192e-08,0,1.3764894217641877e-07,0,0.0017429827380936896,1,0.008591450268117412,0,0.01189884015099207,0,1.0632929719135617e-06,0,0.6015037593984962
137,137,2,1,1,0,2.2278451972564776e-08,0,1.1479501939500769e-07,0,0.0017610012104408276,0,0.008583304511589313,1,0.011639743398101445,0,8.895095199696317e-07,0,0.6015037593984962
138,138,2,1,1,0,1.8573806092956323e-08,0,9.570762262322596e-08,0,0.001775651035675286,1,0.008598694477066612,0,0.011346506423382653,0,7.438757815711953e-07,0,0.6015037593984962
139,139,2,1,1,0,1.548076418905232e-08,0,7.977107973684217e-08,0,0.001788799187186446,0,0.00863009475704645,0,0.011017442149897314,1,6.218777569522263e-07,0,0.6015037593984962
140,140,2,1,1,0,1.2899163904695975e-08,0,6.64694311270923e-08,0,0.0018004083528462618,1,0.008670525132542753,0,0.010679293452519775,0,5.197170537597923e-07,0,0.6015037593984962
141,141,2,1,1,0,1.0745099463529636e-08,0,5.537044847981768e-08,0,0.0018122285742276781,1,0.00870964665148132,0,0.010342805560533826,0,4.3419892380637973e-07,0,0.6015037593984962
142,142,2,1,1,0,8.948309899192026e-09,0,4.611218440947923e-08,0,0.0018255880155959847,0,0.008736277439287673,1,0.01002863879253601,0,3.6263755237277537e-07,0,0.6015037593984962
143,143,2,1,1,0,7.449982047597879e-09,0,3.8391657761810035e-08,0,0.0018407643523938833,1,0.008746896182304115,0,0.009745537578609804,0,3.027759880865155e-07,0,0.6015037593984962
144,144,2,1,1,0,6.200903301405269e-09,0,3.195533994354485e-08,0,0.0018592475265770386,1,0.008734884496446283,0,0.009494466930685069,0,2.527184885494753e-07,0,0.6015037593984962
145,145,2,1,1,0,5.159909183442562e-09,0,2.6591159296550315e-08,0,0.0018818299940655987,1,0.008698146613039666,0,0.009270594230318062,0,2.1087338997414635e-07,0,0.6015037593984962
146,146,2,1,1,0,4.292579259963121e-09,0,2.2121784482130183e-08,0,0.0019097436209503328,0,0.008633641165164149,1,0.00906560429638857,0,1.7590489198086515e-07,0,0.6015037593984962
147,147,2,1,1,0,3.5701421659954112e-09,0,1.8398984664729527e-08,0,0.0019425965827726773,1,0.008545632555718708,0,0.008869766071497066,0,1.4669238468315438e-07,0,0.6015037593984962
148,148,2,1,1,0,2.9685566155984162e-09,0,1.529889595633111e-08,0,0.0019809528824818144,0,0.008434261220978604,0,0.008673521545909146,1,1.2229616021487537e-07,0,0.6015037593984962
149,149,2,1,1,0,2.467740424142684e-09,0,1.271805023032485e-08,0,0.0020228894050733563,0,0.008302863938120025,1,0.008495121616584337,0,1.0192851923155979e-07,0,0.6015037593984962
150,150,2,1,1,0,2.0509239923662233e-09,0,1.0570044891154709e-08,0,0.002066362382158981,0,0.008159527775161374,1,0.008336935001714093,0,8.492943556769791e-08,0,0.6015037593984962
151,151,2,1,1,0,1.7041083501584852e-09,0,8.782751168964809e-09,0,0.002108371631801611,0,0.008013609680872821,1,0.00821187186065223,0,7.074607215112608e-08,0,0.6015037593984962
152,152,2,1,1,0,1.4156110892520552e-09,0,7.295975086108277e-09,0,0.0021456500093595893,1,0.007878532223991366,0,0.008121868355617994,0,5.891554459565945e-08,0,0.6015037593984962
