,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,350,1,1,0,0.009605114469148707,1,0.04930195937303903,0,0.057380046498457495,0,0.20479632881274512,0,0.31738532753278603,0,0.17278764954095782,0,0.7337662337662337
68,68,350,1,1,0,0.008870609466508085,1,0.045529948911869594,0,0.05227548597343307,0,0.18662788328750815,0,0.289145334923648,0,0.1578803769337626,0,0.7337662337662337
69,69,350,1,1,0,0.008160582031409491,1,0.04188715343089243,0,0.04746722431775091,0,0.16950597942385728,0,0.2625646105026974,0,0.14377550704724332,0,0.7337662337662337
70,70,349,1,1,1,0.007479928072780294,1,0.03839733795989233,0,0.04296504306807449,0,0.15346693169219763,0,0.23768945608195188,0,0.1305106410007153,0,0.7337662337662337
71,71,349,1,1,0,0.006832361555546124,1,0.035078210526055274,0,0.038772658859972574,0,0.13852535352919557,0,0.2145344419096056,0,0.11810584271669614,0,0.7337662337662337
72,72,349,1,1,0,0.006220520924789897,1,0.03194208120128813,0,0.03488867460911246,0,0.12467752263169604,0,0.19308739399179886,0,0.10656600557479798,0,0.7337662337662337
73,73,348,2,2,1,0.005646088218345564,2,0.028996548915063897,0,0.031307480881745946,0,0.11190457928127939,0,0.17331411559713633,0,0.09588319267548619,0,0.7337662337662337
74,74,345,3,3,2,0.005109950277303373,3,0.026245179102243152,0,0.02802008985849197,0,0.10017549261681671,0,0.15516275640312502,0,0.08603887906919992,0,0.7337662337662337
75,75,344,2,2,1,0.004612334785758286,1,0.023688149013062272,1,0.025014890938263083,0,0.08944975378716123,0,0.13856777467210396,0,0.07700604485073127,0,0.7337662337662337
76,76,344,1,1,0,0.0041528425935038315,1,0.021323842867565748,0,0.0222783224150418,0,0.07967977444137121,0,0.12345346416082087,0,0.06875108557330042,0,0.7337662337662337
77,77,343,2,2,1,0.003730601900938868,2,0.01914773558277679,0,0.019795457885079838,0,0.07081298437835261,0,0.10973703843472982,0,0.06123552093968659,0,0.7337662337662337
78,78,342,2,2,1,0.0033443533976587627,2,0.017153862201470724,0,0.017550509235037273,0,0.06279363383385786,0,0.09733128134880459,0,0.054417494316461486,0,0.7337662337662337
79,79,341,1,1,1,0.0029925323689968548,1,0.015334441781009185,0,0.01552725036616396,0,0.05556431433848152,0,0.08614678426013955,0,0.04825306455110677,0,0.7337662337662337
80,80,341,1,1,0,0.002673333571085997,0,0.013680419451034823,1,0.013709367370927832,0,0.04906721785206505,0,0.07609379868743749,0,0.04269729817447224,0,0.7337662337662337
81,81,341,1,1,0,0.0023847603075997387,1,0.012182869681946778,0,0.012080741834578405,0,0.04324515746116624,0,0.06708373825741952,0,0.03770517469019858,0,0.7337662337662337
82,82,341,1,1,0,0.0021247297002523593,1,0.010831703332850533,0,0.010625674410897906,0,0.038042374768192236,0,0.059030366469645455,0,0.033232320631942563,0,0.7337662337662337
83,83,341,1,1,0,0.001891101021429635,1,0.009616960965041634,0,0.009329055929844107,0,0.03340515960232264,0,0.051850707603581986,0,0.029235589730020578,0,0.7337662337662337
84,84,341,1,1,0,0.0016817563296966402,0,0.008528257357826276,1,0.00817649313012441,0,0.029282307186224234,0,0.04546571745279334,0,0.025673507160787878,0,0.7337662337662337
85,85,341,1,1,0,0.001494598042270395,1,0.0075561386509175365,0,0.007154395751544543,0,0.025625436685957317,0,0.03980074889891059,0,0.022506595706850867,0,0.7337662337662337
86,86,341,1,1,0,0.0013276381028359632,1,0.006690649270925127,0,0.006250031235243272,0,0.022389193389379152,0,0.034785844962927484,0,0.019697600947928856,0,0.7337662337662337
87,87,341,1,1,0,0.0011789800042945253,1,0.005922509616143718,0,0.005451552716455167,0,0.01953135478845922,0,0.03035588916069982,0,0.017211631507697788,0,0.7337662337662337
88,88,341,1,1,0,0.0010468599113171247,1,0.005242459490150393,0,0.004748005394500863,0,0.017012858729462763,0,0.026450639954159534,0,0.015016229044081538,0,0.7337662337662337
89,89,340,1,1,1,0.0009296462810232043,1,0.0046415280912633005,0,0.004129315758671669,0,0.014797769652623706,0,0.02301467299133109,0,0.013081381201570479,0,0.7337662337662337
90,90,340,1,1,0,0.0008258384388756916,1,0.004111179639921323,0,0.003586267558697303,0,0.01285319685066405,0,0.01999725178659939,0,0.011379489230334796,0,0.7337662337662337
91,91,340,1,1,0,0.0007340617495112048,1,0.0036434347414723836,0,0.0031104678499579443,0,0.011149176689911923,0,0.01735214459288735,0,0.009885300481951655,0,0.7337662337662337
92,92,338,3,3,1,0.0006530610417754397,2,0.003230953380355146,1,0.00269430592651507,0,0.009658528895838263,0,0.015037402516337124,0,0.008575814560884479,0,0.7337662337662337
93,93,337,1,1,1,0.0005817301570979578,0,0.0028680744753548262,1,0.0023309074851524353,0,0.008356695328251795,0,0.013015111456156811,0,0.007430170574860952,0,0.7337662337662337
94,94,337,1,1,0,0.0005190059663482456,1,0.002550159591068211,0,0.002014085943459745,0,0.007221568170056634,0,0.011251128234552918,0,0.006429521704709934,0,0.7337662337662337
95,95,337,1,1,0,0.00046395879373564426,1,0.00227289522527024,0,0.001738292464681021,0,0.006233313128544597,0,0.009714809318005483,0,0.005556902214484729,0,0.7337662337662337
96,96,337,1,1,0,0.0004157189856271541,1,0.0020324312114257293,0,0.0014985659199837815,0,0.005374192094492015,0,0.008378738815917264,0,0.0047970910485059404,0,0.7337662337662337
97,97,335,2,2,1,0.00037350610259537676,2,0.0018246936550241285,0,0.0012904837422152101,0,0.00462838871240765,0,0.0072184609635254585,0,0.004136475310887546,0,0.7337662337662337
98,98,334,2,2,1,0.0003366562437874233,2,0.0016455844219921412,0,0.0011101143905795472,0,0.003981839472887437,0,0.006212221036185243,0,0.0035629161892952654,0,0.7337662337662337
99,99,333,2,2,1,0.0003045916173508681,1,0.0014911081271864399,1,0.0009539719490820434,0,0.0034220722314417377,0,0.005340717582461718,0,0.003065619259953314,0,0.7337662337662337
100,100,332,1,1,1,0.00027678910227948745,1,0.0013584961388485998,0,0.0008189732189578388,0,0.002938053472955846,0,0.004586867983406426,0,0.0026350105857320546,0,0.7337662337662337
101,101,331,1,1,1,0.0002527805081905048,1,0.0012446451440059785,0,0.0007023975325958544,0,0.002520045162814285,0,0.003935588624360396,0,0.0022626195833570875,0,0.7337662337662337
102,102,331,1,1,0,0.00023212299833827804,1,0.001147161950468221,0,0.0006018494097834728,0,0.0021594716408140572,0,0.0033735903835489024,0,0.0019409692791008207,0,0.7337662337662337
103,103,331,1,1,0,0.0002144029985688303,1,0.0010635852619527769,0,0.0005152240927914926,0,0.0018487967093506622,0,0.0028891896796689924,0,0.0016634742847668987,0,0.7337662337662337
104,104,331,1,1,0,0.00019923795577256548,1,0.0009915528050017713,0,0.00044067593153726493,0,0.001581410831008515,0,0.0024721349610665137,0,0.001424346597883087,0,0.7337662337662337
105,105,330,2,2,1,0.00018627854859688982,2,0.0009288655175630016,0,0.00037658954077768607,0,0.0013515281718217663,0,0.0021134482459818074,0,0.0012185091530279206,0,0.7337662337662337
106,106,330,1,1,0,0.00017524707476993662,1,0.0008735486309020442,0,0.00032155361529267134,0,0.0011540930954253537,0,0.0018052811224090021,0,0.0010415169171488538,0,0.7337662337662337
107,107,329,2,2,1,0.0001658762892451184,2,0.0008238936922902432,0,0.00027433726395116647,0,0.0009846956216069433,0,0.0015407844747163824,0,0.0008894852234689411,0,0.7337662337662337
108,108,327,1,1,2,0.00015798189926937854,0,0.000778477727538965,1,0.00023386870733958833,0,0.0008394953029887337,0,0.0013139911112583346,0,0.0007590249697934146,0,0.7337662337662337
109,109,327,1,1,0,0.00015133259016629472,1,0.0007371578790383158,0,0.00019921617450372592,0,0.0007151529393565314,0,0.0011197104132358703,0,0.0006471842622325112,0,0.7337662337662337
110,110,327,1,1,0,0.00014575177534677534,1,0.0006993926201741631,0,0.00016957083079794036,0,0.0006087695350841355,0,0.0009534341018718192,0,0.0005513960597907972,0,0.7337662337662337
111,111,327,1,1,0,0.00014105180024218402,1,0.0006651953000855635,0,0.00014423156957767507,0,0.0005178319066070084,0,0.0008112522216554322,0,0.00046943136488306525,0,0.7337662337662337
112,112,327,1,1,0,0.00013707065446937977,1,0.0006342940114622315,0,0.0001225915044520234,0,0.000440164360158586,0,0.0006897784562164739,0,0.00039935750618835716,0,0.7337662337662337
113,113,326,2,2,1,0.00013366913476492434,2,0.0006062638438203655,0,0.00010412600515777658,0,0.0003738858818500976,0,0.0005860839255059348,0,0.00033950107049562727,0,0.7337662337662337
114,114,326,1,1,0,0.00013076769304942848,1,0.0005805784661379904,0,8.838212811057214e-05,0,0.0003173723100790087,0,0.0004976386544998065,0,0.0002884150569327593,0,0.7337662337662337
115,115,326,1,1,0,0.0001282834408948217,1,0.0005566754410651123,0,7.49693017572603e-05,0,0.00026922299211000136,0,0.00042225995140367516,0,0.0002448498482883899,0,0.7337662337662337
116,116,326,1,1,0,0.00012616426462364456,1,0.0005340141798567147,0,6.355113654065315e-05,0,0.00022823146084751465,0,0.0003580669848162581,0,0.00020772761845770567,0,0.7337662337662337
117,117,322,4,4,1,0.00012435638629314252,3,0.0005121183378577627,1,5.3838239233270464e-05,0,0.00019335970299922517,0,0.00030344090249110884,0,0.00017611982110970375,0,0.7337662337662337
118,118,322,1,1,0,0.00012288175204685025,1,0.0004915974759000381,0,4.558192132816832e-05,0,0.0001637156250377745,0,0.0002569898877021986,0,0.00014922743151973828,0,0.7337662337662337
119,119,322,1,1,0,0.00012171568689589399,1,0.0004724964514953394,0,3.856870088645453e-05,0,0.00013853335784429373,0,0.00021751860160358998,0,0.00012636364038476247,0,0.7337662337662337
120,120,322,1,1,0,0.00012086097886044709,1,0.00045527643141957157,0,3.2615506580036666e-05,0,0.0001171560741204776,0,0.00018400151050950692,0,0.00010693872474157887,0,0.7337662337662337
121,121,322,1,1,0,0.00012028941562812304,1,0.0004400002986886455,0,2.756550153616684e-05,0,9.902102420610267e-05,0,0.00015555964514453498,0,9.044684646817116e-05,0,0.7337662337662337
122,122,321,2,2,1,0.00011995507159450963,0,0.0004264878028024915,2,2.3284452913350442e-05,0,8.364652558648684e-05,0,0.00013144038417861633,0,7.645455294449863e-05,0,0.7337662337662337
123,123,320,2,2,1,0.00011976417328464834,2,0.0004163793230571153,0,1.965758088286355e-05,0,7.062066897515362e-05,0,0.00011099989658385284,0,6.459077709131479e-05,0,0.7337662337662337
124,124,320,1,1,0,0.00011968066262586907,1,0.0004098954249301946,0,1.6586827837467325e-05,0,5.95915293448208e-05,0,9.368791638142768e-05,0,5.4538155111592155e-05,0,0.7337662337662337
125,125,320,1,1,0,0.00011963428235449378,1,0.0004078723301440203,0,1.3988495199376507e-05,0,5.025869365714669e-05,0,7.903455918101062e-05,0,4.602549973554099e-05,0,0.7337662337662337
126,126,318,2,2,1,0.00011959106839733341,2,0.0004102038264551951,0,1.1791201168951466e-05,0,4.23659383496134e-05,0,6.663892263085699e-05,0,3.882128465450404e-05,0,0.7337662337662337
127,127,318,1,1,0,0.00011955673543461362,1,0.00041621301070076115,0,9.934118163113282e-06,0,3.5694908953473104e-05,0,5.615924256663518e-05,0,3.272801212578226e-05,0,0.7337662337662337
128,128,318,1,1,0,0.00011951929875694993,1,0.0004248443699715228,0,8.365453571995614e-06,0,3.005967164812453e-05,0,4.7304403464529716e-05,0,2.7577350521943926e-05,0,0.7337662337662337
129,129,318,1,1,0,0.0001194850537347038,1,0.0004348647667735652,0,7.04114184000137e-06,0,2.5302022207890867e-05,0,3.9826625891482984e-05,0,2.3225941928159472e-05,0,0.7337662337662337
130,130,318,1,1,0,0.0001194483980441293,1,0.00044503262780264406,0,5.92371979757778e-06,0,2.1287451808263878e-05,0,3.351517524131623e-05,0,1.955179189384332e-05,0,0.7337662337662337
131,131,318,1,1,0,0.00011939759676638928,1,0.0004542212343536128,0,4.9813606584509575e-06,0,1.790168163975126e-05,0,2.8190955284663733e-05,0,1.6451164163510855e-05,0,0.7337662337662337
132,132,317,2,2,1,0.00011931734774284779,2,0.0004614960667046563,0,4.187045200160322e-06,0,1.5047689374503983e-05,0,2.3701867196625943e-05,0,1.3835912784219129e-05,0,0.7337662337662337
133,133,317,1,1,0,0.00011922850720087293,1,0.00046615279046937475,0,3.517851390586435e-06,0,1.2643160354241203e-05,0,1.9918829894242216e-05,0,1.1631192490244533e-05,0,0.7337662337662337
134,134,317,1,1,0,0.00011912890116560235,1,0.0004677248427998705,0,2.954346148515152e-06,0,1.0618305049508996e-05,0,1.6732370936238206e-05,0,9.773495799300398e-06,0,0.7337662337662337
135,135,317,1,1,0,0.00011903128202014914,1,0.0004659696247959566,0,2.480065061617938e-06,0,8.91399198270889e-06,0,1.4049709061288553e-05,0,8.208971909046138e-06,0,0.7337662337662337
136,136,316,2,2,1,0.00011893433090621692,2,0.0004608412150984675,0,2.0810677613149435e-06,0,7.480152026361041e-06,0,1.1792259838988657e-05,0,6.8919883519931716e-06,0,0.7337662337662337
137,137,314,1,1,1,0.00011886602540482594,1,0.00045245598541373557,0,1.745558299588393e-06,0,6.2744158803448335e-06,0,9.893505037307874e-06,0,5.783901518533422e-06,0,0.7337662337662337
138,138,312,2,2,1,0.00011882510798307798,1,0.00044105591276743817,1,1.4635613090054432e-06,0,5.260951678020368e-06,0,8.297174285298892e-06,0,4.852006678988541e-06,0,0.7337662337662337
139,139,312,1,1,0,0.00011882055479262664,1,0.00042796907645325523,0,1.2266459862467206e-06,0,4.409474178308848e-06,0,6.955694602102452e-06,0,4.068642096112135e-06,0,0.7337662337662337
140,140,312,1,1,0,0.0001188442544588435,1,0.0004139159171146916,0,1.027691029371741e-06,0,3.694400910407304e-06,0,5.8288694270186436e-06,0,3.4104252676225504e-06,0,0.7337662337662337
141,141,311,2,2,1,0.00011887898238326703,2,0.0003999630161327557,0,8.606846137174094e-07,0,3.094134056021035e-06,0,4.882754096826857e-06,0,2.857602351522893e-06,0,0.7337662337662337
142,142,311,1,1,0,0.00011893947975380975,1,0.0003866941499051732,0,7.205543151695251e-07,0,2.5904498063561454e-06,0,4.088699303836063e-06,0,2.393494452365576e-06,0,0.7337662337662337
143,143,311,1,1,0,0.0001190148767574174,1,0.00037436083242558106,0,6.030226060861892e-07,0,2.167979503988131e-06,0,3.4225380612316446e-06,0,2.0040267103903737e-06,0,0.7337662337662337
144,144,310,1,1,1,0.00011910811909190809,1,0.00036295610250698185,0,5.044841686765975e-07,0,1.8137690939747517e-06,0,2.8638951585890316e-06,0,1.6773281156419705e-06,0,0.7337662337662337
145,145,310,1,1,0,0.0001192081328477673,0,0.0003523034978214592,1,4.2190180553344374e-07,0,1.516905333373249e-06,0,2.3956010707074926e-06,0,1.4033916786592268e-06,0,0.7337662337662337
146,146,309,2,2,1,0.00011926022277109017,2,0.0003431344773323549,0,3.527181895982519e-07,0,1.2681988618702395e-06,0,2.003194870073398e-06,0,1.1737860553889578e-06,0,0.7337662337662337
147,147,308,2,2,1,0.00011926799692738482,2,0.000335491320671568,0,2.947810928094892e-07,0,1.059915663420907e-06,0,1.6745029109046017e-06,0,9.814110085932769e-07,0,0.7337662337662337
148,148,308,1,1,0,0.00011923571689081033,0,0.000329754026847658,1,2.462800770289562e-07,0,8.855496808487412e-07,0,1.399281971136097e-06,0,8.202901828227983e-07,0,0.7337662337662337
149,149,308,1,1,0,0.00011913865583100285,1,0.00032685827492099213,0,2.0569292318815553e-07,0,7.396303976747215e-07,0,1.1689171839171377e-06,0,6.853956120019318e-07,0,0.7337662337662337
150,150,307,2,2,1,0.00011898653469258542,2,0.0003268163195457112,0,1.7174032932264674e-07,0,6.175601113802816e-07,0,9.761665067581325e-07,0,5.724991949382822e-07,0,0.7337662337662337
151,151,306,1,1,1,0.00011879799883861277,1,0.0003297890499519386,0,1.4334762409770965e-07,0,5.15476399637226e-07,0,8.14944689971392e-07,0,4.780470782675095e-07,0,0.7337662337662337
152,152,305,1,1,1,0.00011857486399534839,1,0.00033537425673431864,0,1.1961242813813042e-07,0,4.3013594743868056e-07,0,6.801407467891556e-07,0,3.990534699833221e-07,0,0.7337662337662337
