,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5667,12,12,8,0.00390808476629549,3,0.020439973645615065,3,0.04581213539176266,4,0.18008079023712772,1,0.26541959807152676,1,0.13085326795169133,0,0.7692307692307693
61,61,5653,13,13,2,0.0037623108619677203,9,0.019658785177010012,1,0.043959292189323186,1,0.1736785398065546,1,0.25579753830054314,0,0.1270627836696293,1,0.764102564102564
62,62,5628,15,15,7,0.003605073181539594,5,0.018810218083501966,3,0.041984576170715195,4,0.16670139949982174,2,0.24533143955187847,0,0.12278510669352499,1,0.7589743589743589
63,63,5599,21,21,3,0.0034394692490364214,15,0.017915923223570107,2,0.03993352796344155,1,0.15929196367610765,2,0.23418936063095888,0,0.11816239408745366,1,0.7538461538461538
64,64,5566,21,21,10,0.0032688955825070217,11,0.016995769889504634,3,0.03784393553247023,2,0.15159086869778135,2,0.22253616662291803,2,0.11338851466814462,1,0.7538461538461538
65,65,5548,9,9,6,0.003096439912898345,3,0.016069808946671753,2,0.035752300196107936,1,0.14373528269836355,3,0.21058438494299317,0,0.10867449501733822,0,0.7538461538461538
66,66,5534,9,9,3,0.0029247713418487985,5,0.01515501653743352,0,0.03368688969980515,2,0.13585997171597367,2,0.1985019024247793,0,0.10416483817191284,0,0.7538461538461538
67,67,5524,7,7,4,0.002756163845966297,5,0.014264035184628841,0,0.03167206615758027,2,0.1280816275359398,0,0.1864619420557166,0,0.09995955547869438,0,0.7538461538461538
68,68,5509,11,11,5,0.0025923078729674785,9,0.01340558796181407,1,0.02972661904527331,0,0.12048920583206346,1,0.17459853057701735,0,0.09608395815801805,0,0.7538461538461538
69,69,5497,10,10,3,0.002434601087420031,6,0.012585092489120842,1,0.027862156051964404,1,0.11315356444590804,2,0.16301453545882416,0,0.09251285114139735,0,0.7538461538461538
70,70,5493,3,3,3,0.002284003960235904,1,0.011805269374279927,0,0.026087167574842595,1,0.10612642556711689,1,0.15178583244656324,0,0.08918935902844269,0,0.7538461538461538
71,71,5490,4,4,2,0.0021410497930223903,2,0.011066483228451543,2,0.024405234161263053,0,0.09943913452267976,0,0.14096646274603952,0,0.08604189517610282,0,0.7538461538461538
72,72,5475,8,8,2,0.0020059623795904147,4,0.010369779819926792,1,0.022815889461612348,2,0.09310565816109408,1,0.13059353834216414,0,0.08299735597263729,0,0.7538461538461538
73,73,5444,17,17,5,0.0018787078242925314,9,0.009714580960849956,0,0.02131967145791413,3,0.08713200495205967,5,0.1206913770246759,0,0.07999018186797223,0,0.7538461538461538
74,74,5429,11,11,6,0.001759276809543482,4,0.009099692904502294,2,0.019917651787524825,3,0.0815413721311822,0,0.11127473874839448,2,0.0769677003846834,0,0.7538461538461538
75,75,5422,5,5,2,0.0016474817378618113,4,0.008525126238551235,0,0.018612623157810766,1,0.07632810022489922,0,0.10240435551946118,0,0.07389248314681525,0,0.7538461538461538
76,76,5420,1,1,2,0.0015431678274600018,1,0.007988623732746,0,0.01740549301854997,0,0.07149123847111134,0,0.09410004183247916,0,0.07074251165600497,0,0.7538461538461538
77,77,5419,1,1,1,0.0014459740314007753,0,0.007488155996060607,1,0.016294525929583574,0,0.0670103667842818,0,0.08639424583906453,0,0.06750987895131076,0,0.7538461538461538
78,78,5418,1,1,1,0.0013554106491392775,0,0.00702167269706225,1,0.015274419907730574,0,0.0628543436673487,0,0.07928988376444264,0,0.06419863025116693,0,0.7538461538461538
79,79,5417,1,1,1,0.0012708676863013562,1,0.0065870525208613475,0,0.014336714832690197,0,0.05898625137366754,0,0.07276989934836671,0,0.06082220741426375,0,0.7538461538461538
80,80,5412,3,3,1,0.0011917118956685019,2,0.0061817736820504446,0,0.013471296101883034,0,0.05536789377770349,1,0.06680232629245292,0,0.057400832055225205,0,0.7538461538461538
81,81,5411,1,1,1,0.0011173667841253413,1,0.0058033701732031215,0,0.012667603425688201,0,0.0519703061105538,0,0.06134585157089663,0,0.0539590508613245,0,0.7538461538461538
82,82,5410,2,2,1,0.0010473106862735893,1,0.0054489806498040924,1,0.011915579059500997,0,0.048764174551689375,0,0.05635473650517624,0,0.05052357745834861,0,0.7538461538461538
83,83,5403,7,7,2,0.000981125185407377,1,0.005116696542686965,3,0.011206305611971544,0,0.0457279839378369,1,0.051782654891116296,2,0.047121497532048744,0,0.7538461538461538
84,84,5394,6,6,1,0.0009184674156600308,1,0.004807097469032687,3,0.010532357118007209,1,0.04284969392310606,1,0.047638513461572884,0,0.04377885534005154,0,0.7538461538461538
85,85,5380,13,13,4,0.000859068927416931,9,0.00452239263857994,1,0.009889578585559392,2,0.040122930687409714,1,0.04389952086850417,0,0.04051960699408007,0,0.7538461538461538
86,86,5376,4,4,4,0.0008030213640454346,2,0.004264662740913183,2,0.009277587935215702,0,0.037549199917796844,0,0.040564400761132435,0,0.037364905613721716,0,0.7538461538461538
87,87,5373,3,3,3,0.0007503097819172724,2,0.004036918462491141,0,0.008695714409115875,1,0.03512716170216357,0,0.03761065231239115,0,0.034332672584944365,0,0.7538461538461538
88,88,5362,7,7,2,0.0007010669913547601,4,0.003838920525825886,1,0.00814636625306976,1,0.032854771686436995,0,0.03500336783588556,1,0.031437405071171626,0,0.7538461538461538
89,89,5353,4,4,3,0.0006554087879899782,3,0.0036701535751525265,0,0.007631270497028872,1,0.030724946544899275,0,0.0327260135416855,0,0.02869017047825272,0,0.7538461538461538
90,90,5351,3,3,1,0.0006133692502082034,1,0.0035273015521498485,0,0.007152464137564757,1,0.02872759478356411,0,0.03074079803614451,1,0.026098742088190314,0,0.7538461538461538
91,91,5350,1,1,1,0.0005748801624845787,1,0.0034062060529514468,0,0.006711709076642192,0,0.02685105222173324,0,0.029045442598125828,0,0.023667835283793178,0,0.7538461538461538
92,92,5349,2,2,1,0.0005397856580078057,1,0.003301770867899916,0,0.006308575983663258,1,0.025083398610962492,0,0.027610363827549098,0,0.02139940976859618,0,0.7538461538461538
93,93,5347,2,2,2,0.0005078285099645783,1,0.003208714512121224,0,0.005943066435647577,0,0.023413452401391994,1,0.026411238486509354,0,0.019293009305522732,0,0.7538461538461538
94,94,5342,6,6,2,0.00047869524019546514,3,0.0031220708446221294,1,0.005612266309341417,0,0.02183848708492457,2,0.02541077862821682,0,0.017346116335260838,0,0.7538461538461538
95,95,5210,88,88,4,0.00045212412950932144,43,0.0030385308155947166,10,0.005312822391901777,16,0.020366894453579684,11,0.024566048795738274,7,0.01555450413861871,1,0.7435897435897436
96,96,5139,86,33,15,0.0004293594645615326,21,0.0029649374112135337,7,0.005066773650656486,2,0.019079515695028974,2,0.02401873242039808,1,0.01397237900250026,0,0.7384615384615385
97,97,5076,88,38,14,0.000411397461695287,20,0.0029096965371595467,5,0.004881347224742033,5,0.01802197003140306,7,0.023815329297460563,1,0.012612951670479272,0,0.7333333333333333
98,98,5035,75,24,18,0.00039993596065613675,14,0.002885115811567795,3,0.004778394209569588,2,0.01729692000438929,3,0.024075380587432714,2,0.011507664107703897,0,0.7333333333333333
99,99,4982,64,27,13,0.0003961764387233529,14,0.00290098101747833,4,0.004766014197693557,6,0.016956289554480142,2,0.024877633735994865,0,0.010658056988061618,1,0.7333333333333333
100,100,4937,54,28,14,0.0004008669411518483,17,0.00296447387805555,2,0.0048531993211467,5,0.017032239415502273,2,0.026208240379097563,2,0.010105917664608775,0,0.7282051282051282
101,101,4870,61,45,14,0.00041426316703610413,21,0.003076446220749342,7,0.005041073281032629,8,0.017519501574646924,6,0.028065428740203294,3,0.009838961611080643,0,0.7282051282051282
102,102,4824,51,28,18,0.0004363043521813011,20,0.003238963012067333,4,0.005333787348150415,2,0.01840982306898697,2,0.03043216124594302,0,0.0098558307820136,0,0.7282051282051282
103,103,4797,28,15,16,0.00046662741627633784,7,0.0034488346118205066,0,0.005723693750833525,4,0.019654982321284587,2,0.03322485759591407,2,0.010123062664927714,0,0.7282051282051282
104,104,4766,20,20,8,0.0005042275074987525,12,0.0036988706741935776,4,0.00620359997160726,1,0.021204080552428943,3,0.03640312984418027,0,0.010589342097832667,0,0.7282051282051282
105,105,4744,16,16,6,0.0005479561107308489,8,0.003982423527453472,3,0.006754534127245268,1,0.02299568884307727,2,0.03984248750294768,2,0.01119355810335386,0,0.7282051282051282
106,106,4699,28,28,8,0.000596137429146053,14,0.004289371784273844,2,0.007354037945461723,8,0.024956917766443945,2,0.04346953991492124,2,0.011872353642322815,0,0.7230769230769231
107,107,4630,47,47,11,0.0006472186877422983,29,0.004609553964190437,4,0.007987228673014544,9,0.027017052347878344,1,0.047202417666379407,1,0.012566058933518556,3,0.717948717948718
108,108,4585,37,25,16,0.0007002294301238971,15,0.004934927315707289,3,0.008644302146542729,5,0.029100024637840446,2,0.05096520460484749,0,0.013402142295851318,0,0.717948717948718
109,109,4539,28,26,13,0.0007541268448021741,18,0.005257465639918291,1,0.009318906129866753,4,0.03114104455091526,1,0.05466779996766034,2,0.01439826182326529,0,0.717948717948718
110,110,4522,12,12,8,0.000808420226042362,10,0.0055691787259279065,0,0.01000743117385723,1,0.03307519683779568,1,0.058261826795176254,0,0.015639934531089143,0,0.717948717948718
111,111,4514,7,7,6,0.0008623551843370238,4,0.005861554699668297,1,0.010699433027931138,0,0.034849336693108135,2,0.0616502254861039,0,0.01713515872235819,0,0.717948717948718
112,112,4498,9,9,4,0.0009149726665260019,7,0.006126648220846353,1,0.011379111679322255,0,0.03642609471520502,1,0.06475606693473274,0,0.01884384517591307,0,0.717948717948718
113,113,4485,6,6,4,0.000965222158275764,4,0.0063569743417399745,0,0.012025687490631015,1,0.03777447925224747,0,0.06749077986504111,1,0.020692165297772045,0,0.717948717948718
114,114,4484,1,1,1,0.0010118279566145958,1,0.006545835929028739,0,0.012617824947079154,0,0.03887035406181933,0,0.06979744886614335,0,0.02258869792295747,0,0.717948717948718
115,115,4483,2,2,1,0.0010534773564182395,1,0.006688150723876626,0,0.013134063471417072,0,0.03969514565953557,1,0.0716151606393556,0,0.02443853278892001,0,0.717948717948718
116,116,4480,4,4,2,0.00108893858421967,3,0.006780177312957179,0,0.01355675082599733,1,0.04024087835923311,0,0.07291118109505791,0,0.02615386645791881,0,0.717948717948718
117,117,4471,2,2,3,0.001117207915902776,1,0.0068198650339875485,1,0.013873805645419256,0,0.04050098671358788,0,0.07366241878450298,0,0.027660905639031574,0,0.717948717948718
118,118,4470,2,2,1,0.0011374955745636142,1,0.006807917238408352,1,0.014076878507007196,0,0.040478546861262836,0,0.07386019323387852,0,0.028903518014478706,0,0.717948717948718
119,119,4466,3,3,2,0.001149351992940698,0,0.00674704717437718,0,0.014163142164844671,2,0.04018102488380548,1,0.07351080256291402,0,0.029844315850837272,0,0.717948717948718
120,120,4458,6,6,3,0.0011525856849596149,2,0.006641104246107254,1,0.014136984079772203,1,0.03962826642829073,2,0.07263505397008789,0,0.030463892573037377,0,0.717948717948718
121,121,4425,20,20,4,0.001147357134492763,9,0.006495977152200442,1,0.014005821094110858,3,0.03885456875174217,4,0.0712667848531469,2,0.030758860881949714,1,0.7128205128205128
122,122,4400,17,17,8,0.001134343557981686,7,0.006317986682608644,3,0.013784964508213794,4,0.03791977093969111,2,0.06950376328808147,1,0.03079902986606706,0,0.7128205128205128
123,123,4396,4,4,3,0.001114489749227718,2,0.006116141625349854,0,0.013494234379614839,2,0.03688352798573409,0,0.06744299559793725,0,0.03062477567287781,0,0.7128205128205128
124,124,4393,2,2,2,0.0010888800684903902,2,0.005897226668597613,0,0.01315365505598184,0,0.0357983088206007,0,0.06518600563197036,0,0.03030312714084447,0,0.7128205128205128
125,125,4393,1,1,0,0.001058644734722627,1,0.005668040717284367,0,0.012780360879281218,0,0.03470236064341741,0,0.0628193613904306,0,0.029876745467193693,0,0.7128205128205128
126,126,4392,1,1,1,0.0010247565375265408,0,0.005433176825722102,1,0.01238723236393693,0,0.03361392803814843,0,0.06039977699693114,0,0.029371745152730295,0,0.7128205128205128
127,127,4391,1,1,1,0.0009880210487016553,1,0.005196655637152609,0,0.011981728265358026,0,0.03253720175739838,0,0.057961230656486035,0,0.028801012630401975,0,0.7128205128205128
128,128,4390,2,2,1,0.0009491275326254083,1,0.004960660888105234,0,0.011567486677023418,0,0.03146727315623532,1,0.05552091485860533,0,0.028168582196327816,0,0.7128205128205128
129,129,4386,3,3,2,0.0009086416578233939,2,0.004726926160801086,1,0.011145662128818165,0,0.03040174498246604,0,0.05308529938768017,0,0.027473713069546973,0,0.7128205128205128
130,130,4378,6,6,1,0.0008670975353638467,4,0.0044972638760537136,0,0.010716114670053314,1,0.029332449957696415,1,0.050655220172185926,0,0.026714104535402523,0,0.7128205128205128
131,131,4363,9,9,5,0.0008250617731177564,3,0.004272321537019742,2,0.010279978584335393,2,0.02826193710475628,1,0.04822964104664416,1,0.025888118047842957,0,0.7128205128205128
132,132,4355,4,4,5,0.0007830711818421708,3,0.004054804640011783,0,0.009840822793303986,0,0.027194428195147464,1,0.045834680805720646,0,0.02499609169671275,0,0.7128205128205128
133,133,4355,1,1,0,0.0007416690089601633,1,0.0038455351019742517,0,0.009401094379478465,0,0.026139881440772755,0,0.04348067977615566,0,0.024040923357243126,0,0.7128205128205128
134,134,4354,2,2,1,0.000701273628213435,2,0.003645704212599614,0,0.008964186072319753,0,0.025104075998730938,0,0.04118891449554357,0,0.02302811968760468,0,0.7128205128205128
135,135,4350,4,4,2,0.0006622504414942995,2,0.0034554112845713116,0,0.0085320218723819,1,0.02409140190805089,1,0.03897006092761108,0,0.02196549291256643,0,0.7128205128205128
136,136,4338,6,6,1,0.0006248523219748961,2,0.0032741182227060033,2,0.008107321746238051,2,0.023108071562903724,0,0.03682828387753374,0,0.020862656296760068,0,0.7128205128205128
137,137,4335,3,3,3,0.0005892632084920126,1,0.0031028919260009786,1,0.0076944539645400906,0,0.022152626513171132,1,0.0347629670913973,0,0.019730433958220793,0,0.7128205128205128
138,138,4332,3,3,3,0.0005555681390256634,3,0.0029423117157497116,0,0.007295834114894695,0,0.02123158607266679,0,0.03277067624229096,0,0.018580267373812888,0,0.7128205128205128
139,139,4323,9,9,1,0.0005238625049086681,5,0.0027929529435290856,2,0.006914088331961165,2,0.020343260772171794,0,0.030846847450183602,0,0.017423672456509182,0,0.7128205128205128
140,140,4302,11,11,6,0.0004942742999746819,7,0.0026568697949937224,0,0.0065531183181184345,3,0.019486895991970996,1,0.028987020981992996,0,0.016271778379392893,0,0.7128205128205128
141,141,4292,6,6,5,0.00046703832610205933,3,0.0025338693696988187,1,0.0062183244452777816,1,0.018665200920127547,0,0.027187610302462785,1,0.015134962253128935,0,0.7128205128205128
142,142,4290,3,3,2,0.0004423053177199515,2,0.002424835895376091,1,0.005913698777390239,0,0.017874642937961864,0,0.025472839368091915,0,0.014022581672168067,0,0.7128205128205128
143,143,4284,5,5,2,0.000420181502894546,3,0.0023297275870719967,1,0.00564172221537712,0,0.017113620113578937,0,0.023850515789215685,0,0.012942799162453094,1,0.7128205128205128
144,144,4280,4,4,3,0.00040067582942182454,1,0.0022484729839107732,0,0.005401881930097574,2,0.01637768656982357,1,0.02233808485932424,0,0.011962292957693925,0,0.7128205128205128
145,145,4273,4,4,1,0.00038361712188658345,4,0.002179840682078771,0,0.005194018428237974,0,0.015668463598554356,0,0.02094089393799589,0,0.011106489067762711,0,0.7128205128205128
146,146,4271,2,2,2,0.00036886324440754903,1,0.002122094826174476,0,0.005013964978237458,0,0.014982759265696649,1,0.019656391479453618,0,0.010418532476354788,0,0.7128205128205128
147,147,4267,3,3,2,0.0003561096884185128,3,0.002072675342954498,0,0.004857796453295956,0,0.014327389287150464,0,0.018476149661057536,0,0.009910972606193853,0,0.7128205128205128
148,148,4255,9,9,2,0.00034512711147133046,6,0.0020286969588289606,1,0.004719955017366829,1,0.013702124575870778,0,0.017388207104130603,0,0.009575986600011242,1,0.7128205128205128
149,149,4252,2,2,1,0.00033577156087692055,1,0.00198828805100606,1,0.004596055839268534,0,0.013108106991326016,0,0.016379156089993713,0,0.009450539555912582,0,0.7128205128205128
150,150,4248,4,4,2,0.00032779648566206947,4,0.001950189845943873,0,0.00448076712599864,0,0.01254276411604137,0,0.015435748853774129,0,0.00952267136159557,0,0.7128205128205128
151,151,4248,1,1,0,0.0003211128762681191,1,0.0019132477312626408,0,0.004369941566606621,0,0.012001582396029038,0,0.014545986422563266,0,0.009795797826087216,0,0.7128205128205128
152,152,4248,1,1,0,0.00031548732660140226,1,0.0018766719078146742,0,0.004259585647455775,0,0.011479128502863672,0,0.013699746400366811,0,0.010244482880760016,0,0.7128205128205128
153,153,4247,1,1,1,0.0003106998386875519,1,0.001839415849467096,0,0.004146286006651287,0,0.010969961753915045,0,0.012889043307788502,0,0.01082742837513585,0,0.7128205128205128
154,154,4247,1,1,0,0.0003064815014048618,0,0.00180039820457856,0,0.004027367014823854,0,0.010469305500498207,1,0.012108021426363864,0,0.011494417793557272,0,0.7128205128205128
155,155,4246,1,1,1,0.00030251924380571965,1,0.001758622629999834,0,0.0039009720424874857,0,0.009980539963740567,0,0.011352770761845935,0,0.012192987121503187,0,0.7128205128205128
156,156,4244,3,3,1,0.0002985426456537463,3,0.0017132806695109482,0,0.0037660666919831043,0,0.00950356773949398,0,0.010621040758889916,0,0.012873727052371909,0,0.7128205128205128
