,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,4067,4,4,2,0.004350205468849472,3,0.021638022402328826,0,0.05099000075340244,1,0.18805163560928223,0,0.3098282527313128,0,0.14601738305900813,0,0.6276595744680851
61,61,4065,1,1,2,0.004101136071643191,1,0.020318135240777184,0,0.04817547497049721,0,0.17791324674406134,0,0.29323350450916946,0,0.13721371464490575,0,0.6276595744680851
62,62,4064,2,2,1,0.0038503784555565337,1,0.019002825866851362,1,0.045322182960895095,0,0.1675680913874079,0,0.2762939150408724,0,0.12847588997404008,0,0.6276595744680851
63,63,4058,5,5,2,0.0036008325939698624,2,0.017705333293920187,0,0.04246678700414558,3,0.1571541730046819,0,0.2592282793712715,0,0.11992336207406613,0,0.6276595744680851
64,64,4056,3,3,2,0.0033550561159773466,3,0.016436621760817234,0,0.03964533695814404,0,0.14679220303087823,0,0.2422301292103622,0,0.1116419291541488,0,0.6276595744680851
65,65,4053,3,3,1,0.0031152745668025063,3,0.015206380500084373,0,0.03688539521394653,0,0.1365855912084444,0,0.2254673671781526,0,0.10368862953219206,0,0.6276595744680851
66,66,4053,1,1,0,0.0028833767335179226,0,0.014022261369173745,1,0.03421136464382034,0,0.1266211486340084,0,0.20908281896049366,0,0.09609785855639723,0,0.6276595744680851
67,67,4052,1,1,1,0.002660817820849849,0,0.012891110471792732,0,0.03164095013505822,0,0.11697015050863004,1,0.1931953313793565,0,0.08888724485526502,0,0.6276595744680851
68,68,4051,2,2,1,0.0024486904433554473,1,0.011817481370063224,0,0.029186492817495618,0,0.10769665149423734,0,0.17790120859093894,0,0.08206264270055696,1,0.6276595744680851
69,69,4050,2,2,1,0.002247736489104784,2,0.010804819230976316,0,0.026855866221515007,0,0.09884697115850072,0,0.16327586467288321,0,0.07568185671854952,0,0.6276595744680851
70,70,4049,1,1,1,0.002058432274453158,0,0.009854858711908098,1,0.024653386676593562,0,0.09045798813527456,0,0.14937561417944795,0,0.0697577931363935,0,0.6276595744680851
71,71,4048,1,1,1,0.001880963017395645,1,0.008968980784461603,0,0.02258062669648836,0,0.08255270516821604,0,0.13623954336312424,0,0.06431942113796621,0,0.6276595744680851
72,72,4048,1,1,0,0.0017153590182088588,1,0.00814681332305374,0,0.02063709152031755,0,0.0751427086592814,0,0.12389141527057129,0,0.05936471731240597,0,0.6276595744680851
73,73,4047,2,2,1,0.0015614658246860332,1,0.00738746681537094,1,0.01882075652058721,0,0.06823000050660774,0,0.11234156805594825,0,0.05487160713158151,0,0.6276595744680851
74,74,4045,3,3,2,0.0014190110769972321,2,0.006689948695872237,1,0.01712848090576287,0,0.06180884890060242,0,0.1015887707120591,0,0.05080366182504527,0,0.6276595744680851
75,75,4027,11,11,3,0.0012876645674327386,7,0.006052853585839756,1,0.015556319608111763,3,0.05586749067880171,0,0.09162200531769092,0,0.04711622431601719,0,0.6276595744680851
76,76,4008,11,11,3,0.001167220878965668,6,0.005474916788130997,1,0.014104736326501773,3,0.05038961541354963,1,0.0824221502074695,0,0.04376172048640887,0,0.6276595744680851
77,77,3985,14,14,5,0.001057469822164051,10,0.004954739674918856,1,0.012775450310775167,1,0.04536269896171421,2,0.07396354410063674,0,0.04069369607499481,0,0.6223404255319149
78,78,3974,8,8,6,0.0009584248683335368,6,0.004490644468950616,1,0.011569828185754041,0,0.040781384675866506,1,0.06621541691342446,0,0.0378695388063083,0,0.6223404255319149
79,79,3968,5,5,2,0.0008699760786166959,3,0.0040805736196696685,2,0.01048709302670397,0,0.03663875126752568,0,0.059143178436885754,0,0.03525204816262169,0,0.6223404255319149
80,80,3966,2,2,2,0.0007918861897615215,1,0.0037230444105742755,1,0.009522851398210788,0,0.032923392910872505,0,0.052709561045865876,0,0.032810092757936574,0,0.6223404255319149
81,81,3966,1,1,0,0.0007236444596287454,1,0.003415500375290414,0,0.008669091614206974,0,0.029616659500390392,0,0.04687561694685462,0,0.030518603891215038,0,0.6223404255319149
82,82,3966,1,1,0,0.0006644955123066278,1,0.0031543510419168434,0,0.007915443848372245,0,0.02669035046019103,0,0.04160157408022836,0,0.028358127894462813,0,0.6223404255319149
83,83,3965,2,2,1,0.0006134865310066897,1,0.0029349119486371997,1,0.007250295925448652,0,0.024110165747070266,0,0.03684755763917784,0,0.026314119721452922,0,0.6223404255319149
84,84,3962,3,3,2,0.0005695666952130684,2,0.002752346695468798,0,0.006661765426920947,1,0.021838579641418332,0,0.03257418627764733,0,0.024376117382143486,0,0.6223404255319149
85,85,3957,3,3,2,0.0005317055080841841,2,0.002600678335318511,1,0.006140101287685085,0,0.019837430388057246,0,0.028743053512797094,0,0.022536897354089903,0,0.6223404255319149
86,86,3953,4,4,2,0.0004989318870306403,2,0.002475276794352905,0,0.005675415630492337,2,0.018069944450884525,0,0.025317105665629988,0,0.02079167769699536,0,0.6223404255319149
87,87,3939,8,8,3,0.00047038967579871434,6,0.002370791966888707,0,0.005262928347996628,0,0.01650213835410986,2,0.02226092801897708,0,0.019137409016956722,0,0.6223404255319149
88,88,3928,11,11,5,0.0004454926148167266,6,0.0022825725684238705,0,0.004896203994065765,2,0.01511782136125966,3,0.01954095079965416,0,0.017572173367692814,0,0.6223404255319149
89,89,3915,7,7,3,0.00042382451189243106,3,0.0022060928025194556,1,0.004574018548468199,3,0.013916591682821644,0,0.017125586201990704,0,0.016094696816309526,0,0.6223404255319149
90,90,3908,4,4,4,0.0004050662469916359,2,0.002138260079041644,1,0.004297169766921357,1,0.012892383879643246,0,0.014985307046006258,0,0.014703971732232524,0,0.6223404255319149
91,91,3905,3,3,2,0.00038894707663936716,1,0.002076894374810785,1,0.004065687065664052,0,0.012042737802729067,0,0.013092676878063796,1,0.013398978869370259,0,0.6223404255319149
92,92,3900,3,3,2,0.0003751350247816962,2,0.002021130814958052,1,0.0038785544134074938,0,0.011353641388606608,0,0.01144890398659246,0,0.012178496088146517,0,0.6223404255319149
93,93,3898,2,2,2,0.0003632919544030933,0,0.001970955098313021,0,0.0037321465782160835,1,0.010803927869253311,0,0.010039498158998387,1,0.01104097932786417,0,0.6223404255319149
94,94,3897,1,1,1,0.00035298371468920297,1,0.001925860032169209,0,0.00362188189995775,0,0.010368068470459806,0,0.00888694912467163,0,0.009984501560131446,0,0.6223404255319149
95,95,3896,1,1,1,0.00034381497756506694,1,0.0018852134791362543,0,0.003540616981370918,0,0.010019052842360182,0,0.00798484973950508,0,0.009006736438962357,0,0.6223404255319149
96,96,3895,1,1,1,0.0003353912607229564,1,0.001847719977942644,0,0.003481251441247291,0,0.009730781082223168,0,0.007328476403004281,0,0.008104974843055272,0,0.6223404255319149
97,97,3894,2,2,1,0.0003273752179327243,2,0.0018117647845770652,0,0.0034361873969794756,0,0.009479773546964707,0,0.006895518934230462,0,0.007276164213204039,0,0.6223404255319149
98,98,3891,3,3,2,0.000319531947442908,2,0.0017756553626079002,1,0.003398179978840369,0,0.009246205901957037,0,0.006653087753320779,0,0.006516962337630723,0,0.6223404255319149
99,99,3886,3,3,1,0.00031170849763910544,1,0.0017388232082709038,1,0.0033608218128667413,1,0.009014370958545181,0,0.006562249281174252,0,0.005823798908978001,0,0.6223404255319149
100,100,3877,4,4,1,0.0003038060910845526,2,0.001701302644274258,0,0.003320511187758454,0,0.008772701460259866,2,0.00658232351277113,0,0.005192939695764906,0,0.6223404255319149
101,101,3876,1,1,1,0.00029581654526794995,1,0.001663131637105081,0,0.0032738240454953534,0,0.00852765444671181,0,0.006674314060009021,0,0.004620549500411292,0,0.6223404255319149
102,102,3875,2,2,1,0.00028772771517277684,0,0.0016245537938688033,1,0.003219155544898062,1,0.008279611617919349,0,0.006803298177801882,0,0.004102751202310985,0,0.6223404255319149
103,103,3870,3,3,2,0.00027952205672723124,1,0.001586362512919594,0,0.003156944547001119,1,0.008036274695499328,0,0.006939839813047325,1,0.0036356791112601714,0,0.6223404255319149
104,104,3869,2,2,1,0.00027120489739060626,1,0.001548453511093711,0,0.0030886913178732856,1,0.0078006103419146185,0,0.007087157236597298,0,0.0032155255976117035,0,0.6223404255319149
105,105,3864,5,5,2,0.0002627716936311796,3,0.0015109345721113067,0,0.003017443690547682,1,0.007572677831456943,0,0.007236814827147835,1,0.002838580540474196,0,0.6223404255319149
106,106,3856,8,8,4,0.0002543123116919816,6,0.0014734412614212911,1,0.0029469493979490855,1,0.007350352631622986,0,0.007421040806490971,0,0.0025012635663763426,0,0.6223404255319149
107,107,3850,7,7,4,0.0002460670951396104,3,0.0014363926985532858,0,0.0028810780861159933,2,0.007130277726432637,0,0.007646250361219044,2,0.0022001493608065823,0,0.6223404255319149
108,108,3844,2,2,5,0.00023826289716527126,1,0.0013994722270355684,0,0.0028250335645924923,0,0.006908732732448481,1,0.007976037304604017,0,0.001931986545604736,0,0.6223404255319149
109,109,3843,1,1,1,0.000231108221619148,1,0.0013627294760142409,0,0.0027806287869531093,0,0.006689379282755712,0,0.00842255933936598,0,0.001693710746202913,0,0.6223404255319149
110,110,3841,2,2,1,0.00022472512792411032,0,0.001325858021928322,0,0.0027488743650732708,0,0.006471876309294735,2,0.009005203998262075,0,0.0014824525416957091,0,0.6223404255319149
111,111,3838,2,2,2,0.00021908662910184864,2,0.0012884100685917742,0,0.0027280637297833273,0,0.0062732491559679355,0,0.00971151736919688,0,0.001295541012770335,0,0.6223404255319149
112,112,3819,13,13,2,0.0002141479698244898,8,0.0012498980332211014,1,0.0027149073632307657,0,0.006098586767186911,1,0.010509968102871718,1,0.0011305035902516077,2,0.6170212765957447
113,113,3809,5,5,5,0.00021003575353576053,4,0.0012108797172722596,0,0.0027053034978263527,0,0.005963226191814999,1,0.01138417128143631,0,0.0011046731859091605,0,0.6170212765957447
114,114,3808,2,2,1,0.0002068208590405411,1,0.001171359296325653,0,0.002695011262567478,1,0.00587704617883698,0,0.012295899047867188,0,0.001255699324689153,0,0.6170212765957447
115,115,3807,1,1,1,0.0002045735558672927,0,0.0011318028744370398,0,0.0026818126579580335,0,0.005842559083251978,1,0.013217093788278983,0,0.0016594269795887693,0,0.6170212765957447
116,116,3806,1,1,1,0.00020324472790695462,1,0.0010923418814206035,0,0.00266306503829984,0,0.005864920508485059,0,0.014112419066240337,0,0.0023331203500372467,0,0.6170212765957447
117,117,3805,2,2,1,0.00020269028922626468,1,0.001052932676746649,1,0.002637500655956028,0,0.005937281464980009,0,0.014946117326448273,0,0.003255703164279782,0,0.6170212765957447
118,118,3795,9,9,2,0.00020268092700167578,7,0.0010144188679791107,0,0.0026039230498298956,0,0.006050994336577227,2,0.015685312313889137,0,0.00437822471141709,0,0.6170212765957447
119,119,3794,1,1,1,0.0002031899787342414,1,0.0009769407079578082,0,0.002561439810802106,0,0.0062063784789327565,0,0.016302570921392576,0,0.005635652501181902,0,0.6170212765957447
120,120,3793,1,1,1,0.00020405058808021153,0,0.0009409741686219237,0,0.0025095039052791955,0,0.006392233614271091,1,0.016777462986296805,0,0.006957318016748715,0,0.6170212765957447
121,121,3792,1,1,1,0.00020515832411522903,1,0.0009065632807498769,0,0.0024479437357100035,0,0.006608900842937082,0,0.017097167889001244,0,0.00827496330580643,0,0.6170212765957447
122,122,3789,4,4,1,0.00020636589638338852,3,0.0008735085494967986,0,0.00237696455092165,1,0.006846537279522981,0,0.017256312301631035,0,0.009528218350471195,0,0.6170212765957447
123,123,3789,1,1,0,0.00020756304529190588,1,0.0008414589005744587,0,0.002298780678682032,0,0.007095505279604671,0,0.01725626190681115,0,0.010667778571794542,0,0.6170212765957447
124,124,3789,1,1,0,0.00020860235449353165,0,0.000810003816766878,1,0.0022147958432409834,0,0.007342397036848175,0,0.017104077975950274,0,0.011656731801438022,0,0.6170212765957447
125,125,3789,1,1,0,0.00020934673469489944,1,0.0007797435470150822,0,0.0021271745714178357,0,0.007572749395274504,0,0.01681131496341206,0,0.012470518682272324,0,0.6170212765957447
126,126,3788,2,2,1,0.00020968132603689976,1,0.0007506784080246104,0,0.0020374284396852344,1,0.007772733231988283,0,0.016392793527598478,0,0.013095969959194126,0,0.6170212765957447
127,127,3786,2,2,2,0.00020949387902590073,1,0.000723218871294743,0,0.0019482878152566193,0,0.007930451927367462,1,0.015865443116970954,0,0.013529790662324362,0,0.6170212765957447
128,128,3777,6,6,2,0.00020871083547590997,4,0.0006973897149799926,1,0.001861014761614801,0,0.008043838655840694,0,0.0152472735050307,1,0.013776779078507486,0,0.6170212765957447
129,129,3769,7,7,3,0.00020740571449953874,5,0.0006739914369884198,0,0.001777148467748926,0,0.008109206044913884,1,0.014583070410974296,1,0.013847990744100105,0,0.6170212765957447
130,130,3762,7,7,4,0.00020576010704082768,3,0.0006530140426315829,1,0.0016972630037620016,0,0.008135314100084568,3,0.01392596032528316,0,0.013758990671849035,0,0.6170212765957447
131,131,3753,9,9,2,0.00020399565653149185,1,0.0006356962220380473,2,0.001621326790829189,1,0.008146822128721858,4,0.013318759797066272,1,0.013528282761858251,0,0.6170212765957447
132,132,3728,15,15,7,0.00020230080385503073,8,0.0006241185802669321,5,0.001550561248466462,0,0.008184947652205093,2,0.012824853726384053,0,0.013175963666137071,0,0.6170212765957447
133,133,3704,13,13,5,0.0002010546844368844,9,0.0006240605332096179,1,0.0014848660943185198,2,0.008289717473080818,0,0.01246665955829964,1,0.012722617938377477,0,0.6170212765957447
134,134,3698,3,3,3,0.00020066043128546968,2,0.0006389634820338234,0,0.0014279337582750226,1,0.008488458011383678,0,0.012285068487538683,0,0.012188450285864145,0,0.6170212765957447
135,135,3696,1,1,1,0.00020137527547820012,1,0.0006718455878024912,0,0.0013821405900553798,0,0.008791182742910842,0,0.012278565874476286,0,0.011592637247597425,0,0.6170212765957447
136,136,3696,1,1,0,0.0002033571371974604,0,0.0007227652019895186,1,0.0013494000648686993,0,0.009186526648718918,0,0.012438888996267734,0,0.010952872884300493,0,0.6170212765957447
137,137,3694,3,3,1,0.00020649307097524755,2,0.0007901851971022345,0,0.0013302906931723403,0,0.009649295583388385,0,0.012736063795192064,0,0.010285079549506035,1,0.6170212765957447
138,138,3689,5,5,2,0.00021055920735301288,2,0.0008702318722424683,0,0.001323444499069797,1,0.010146726608646286,1,0.013128657094973737,1,0.009663059409386063,0,0.6170212765957447
139,139,3686,4,4,2,0.00021523015922951782,1,0.0009585069949867656,1,0.001327911688794396,0,0.010651052834087162,2,0.01359706416270595,0,0.009118706669155487,0,0.6170212765957447
140,140,3684,1,1,1,0.0002201460348534277,1,0.0010509862823075988,0,0.0013409531863397928,0,0.011146001956163751,0,0.014104782534745034,0,0.008700986568130642,0,0.6170212765957447
141,141,3683,2,2,1,0.00022496256794302154,2,0.0011430516461367966,0,0.0013601784867381095,0,0.01161288711151114,0,0.014628587432792215,0,0.008427647211177256,0,0.6170212765957447
142,142,3681,2,2,2,0.00022939594312391124,1,0.0012308987006846668,0,0.001382585800472414,0,0.012040333024176422,1,0.015139480320319669,0,0.008295480928171861,0,0.6170212765957447
143,143,3680,1,1,1,0.0002331876823132518,0,0.0013110060119493195,0,0.0014050978541296215,0,0.012421606512473444,1,0.01560830737554613,0,0.008285724063925231,0,0.6170212765957447
144,144,3679,2,2,1,0.0002361166336175041,1,0.001380441218539632,1,0.0014248469822115385,0,0.012752701903615065,0,0.016008199737877694,0,0.008370133115668798,0,0.6170212765957447
145,145,3675,4,4,2,0.0002380351318119517,2,0.0014379714583394258,0,0.001439386802933104,1,0.013028778463312133,1,0.016316607702852683,0,0.00851639075781897,0,0.6170212765957447
146,146,3671,3,3,3,0.00023887390398002022,2,0.001482447563224855,0,0.0014484786283684066,1,0.01325357716901106,0,0.016516602211828546,0,0.00869230839725664,0,0.6170212765957447
147,147,3671,1,1,0,0.00023864420462316727,1,0.0015137686250748124,0,0.001453031768263202,0,0.013423746289519414,0,0.01659742365620218,0,0.008868735079179403,0,0.6170212765957447
148,148,3670,1,1,1,0.0002374010613829663,0,0.0015320109848994613,0,0.0014539592237690756,1,0.013537878158403183,0,0.01655439964587843,0,0.009021303981349003,0,0.6170212765957447
149,149,3669,2,2,1,0.00023520268379475333,1,0.0015375005537359373,1,0.0014540769257012714,0,0.013591967307049032,0,0.01638840225451095,0,0.00913123909444366,0,0.6170212765957447
150,150,3661,5,5,1,0.00023213689756879438,3,0.0015317838561508502,0,0.0014541929768081803,1,0.01358153339598842,1,0.0161050147726727,0,0.00918546307184744,0,0.6170212765957447
151,151,3654,5,5,3,0.00022835679934224865,2,0.001515948901567722,0,0.001456738794066549,1,0.013509865813557892,0,0.015713554051450137,2,0.00917622779381496,0,0.6170212765957447
152,152,3646,5,5,2,0.00022402118698123654,4,0.0014915831096790828,0,0.0014635329482564749,0,0.013377082182451192,1,0.015279189178652876,0,0.009100453055038447,0,0.6170212765957447
153,153,3642,4,4,2,0.00021940849453602163,2,0.0014599346693156216,1,0.0014751504014163367,0,0.013194692882432626,1,0.01483337908386681,0,0.008958918145657718,0,0.6170212765957447
154,154,3638,4,4,3,0.00021474138839098014,4,0.001423037587942742,0,0.0014915396367022706,0,0.01297529462589369,0,0.014425377765149329,0,0.008755412533934718,0,0.6170212765957447
155,155,3637,2,2,1,0.00021032300071019593,2,0.0013820945233333898,0,0.00151124620107562,0,0.012728822289571402,0,0.014078527806083384,0,0.00849591850474394,0,0.6170212765957447
156,156,3632,6,6,2,0.00020634454311175464,5,0.0013385140528572766,0,0.001532051469391815,0,0.012464121623279254,1,0.013798670588919409,0,0.00818787154552295,0,0.6170212765957447
