,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,6532,1089,168,61,0.004615729245004881,130,0.024413626892228715,29,0.0062976273036381755,4,0.027368747566790252,4,0.04400639355364103,1,0.03552833710478345,0,0.72
44,44,6291,1100,195,65,0.005047980667726247,157,0.026426550353815713,25,0.006885430088736799,7,0.02988052992436785,6,0.046884742462427076,0,0.03768495529060439,0,0.7028571428571428
45,45,6038,1112,205,80,0.0054987837170258624,160,0.02849498543570057,32,0.007540519791615537,8,0.03253304283151144,2,0.049724898746155044,3,0.03956817707663817,0,0.68
46,46,5882,1041,131,77,0.005965516286625539,109,0.03061614904833255,14,0.00826199659746184,5,0.03528762149917025,0,0.05254811561430919,3,0.041108412029847094,0,0.6742857142857143
47,47,5712,974,142,74,0.006443295630989113,117,0.03276741486278208,17,0.00904361277138513,2,0.038084888601025976,3,0.055376456036939935,2,0.042257475892181644,1,0.6685714285714286
48,48,5552,897,136,68,0.006926587692910218,108,0.03492496453256712,18,0.009872161052002776,1,0.04086315599193926,5,0.058249442672212964,4,0.0430486667637346,0,0.6685714285714286
49,49,5368,834,153,63,0.007408176706670859,117,0.03705488690695696,29,0.01072684159692101,4,0.04356631129362269,2,0.06126865485193864,1,0.0434954214734658,0,0.6571428571428571
50,50,5169,788,171,74,0.007880846335093311,130,0.039132190025808505,32,0.011585817523036205,5,0.04613491287543826,3,0.06445794179918313,1,0.043647497486973566,0,0.6342857142857142
51,51,4874,807,237,78,0.008338101905589675,183,0.04114049143474208,41,0.012427895789268608,4,0.0485323440071143,8,0.06783357482320837,1,0.04353924464224881,0,0.6057142857142858
52,52,4716,724,136,69,0.00877652486253873,107,0.04308506811368691,22,0.013234981070747148,5,0.050762304234509774,1,0.07135286595519476,1,0.043196233789196195,0,0.6
53,53,4473,707,202,90,0.00919204020660717,158,0.04496513205282628,25,0.013995538331697829,4,0.05280262702986704,10,0.07493826386261862,5,0.04263714681112774,0,0.5885714285714285
54,54,4269,665,177,76,0.009584157910686005,145,0.04678799177478345,25,0.014700534407302818,2,0.05471156616364139,4,0.07859978872543336,1,0.041876668414358865,0,0.5714285714285714
55,55,4097,593,146,70,0.009952209916971103,114,0.04855307119523094,19,0.01534164444309682,6,0.05650816861092335,3,0.08227250305017458,2,0.04092814649666396,2,0.56
56,56,3930,516,139,64,0.010295657520763085,108,0.050250572375071655,25,0.01591830790781679,3,0.05822516074859137,2,0.08595908222085939,1,0.039925144734295835,0,0.56
57,57,3758,451,148,75,0.010613785239416253,118,0.051872193489010905,20,0.016427028051220042,5,0.05986778217077813,4,0.08960704937325545,1,0.038923093033021924,0,0.56
58,58,3609,369,127,55,0.010905678441506425,97,0.053401587981140024,19,0.016871390513569826,4,0.06143605388614457,4,0.09315701887192222,2,0.03801759905334847,1,0.5542857142857143
59,59,3413,325,159,73,0.011169523720175923,128,0.05482270508732388,23,0.017254087664866004,3,0.062918937006906,4,0.09655839840241517,1,0.0373073757787539,0,0.5485714285714286
60,60,3270,244,117,56,0.01140475465910708,100,0.05612273661650869,10,0.017578217163295155,5,0.06430781629513337,1,0.09973938254564407,1,0.036814286770834946,0,0.5371428571428571
61,61,3076,221,168,62,0.011610104304160701,138,0.05727869868603767,21,0.01784978371510098,5,0.06557533343071055,1,0.10264273664575654,3,0.036552110178524985,0,0.52
62,62,2968,132,96,52,0.011786500737769124,76,0.05828011628535992,13,0.018074887601098003,2,0.0666901966563536,3,0.1052644444709879,2,0.036489237125589734,0,0.5085714285714286
63,63,2834,112,112,46,0.011933196064377618,95,0.059108718300293246,16,0.01825645239932612,1,0.06762446025646389,0,0.107600279474217,0,0.03656855722143173,0,0.49714285714285716
64,64,2768,58,58,33,0.012050708851116117,43,0.059755739860493345,13,0.018394704311708057,1,0.06833276886856125,0,0.10963116880093408,1,0.03672014201833497,0,0.49142857142857144
65,65,2732,30,30,25,0.012137111790422112,24,0.06021217520497856,4,0.018485966645611574,1,0.06877729194506992,1,0.11135285856981578,0,0.036872139085395814,0,0.49142857142857144
66,66,2725,6,6,6,0.01218953867918671,4,0.06046518417904791,1,0.018523994804819123,1,0.06892548431898833,0,0.11271115529356315,0,0.036958821650307956,0,0.49142857142857144
67,67,2722,4,4,3,0.012203344253708554,3,0.060499548737733146,0,0.018502005055198043,0,0.06874651498024151,1,0.113649427215236,0,0.03692571526466838,0,0.49142857142857144
68,68,2702,16,16,2,0.012173332509883665,14,0.0602966122685995,2,0.018412511359930793,0,0.06822945580114928,0,0.11410140954949749,0,0.03673218947808665,0,0.49142857142857144
69,69,2687,13,13,9,0.012094898287514538,13,0.05984039776599357,0,0.01824944711702556,0,0.06736806377288586,0,0.11400681793965874,0,0.03635207641855808,0,0.49142857142857144
70,70,2666,18,18,5,0.011964679866417399,15,0.059117960707561305,1,0.018008164265271874,2,0.06616954429623834,0,0.1133205878333857,0,0.03577289234142767,0,0.4857142857142857
71,71,2660,5,5,4,0.01178137160237374,4,0.058125256983153996,1,0.017689689784836725,0,0.0646486291823118,0,0.1120184459125416,0,0.034994173132873625,0,0.4857142857142857
72,72,2653,8,8,2,0.011545322396273582,7,0.056866288518760286,0,0.01729554438429085,0,0.06282770504011452,1,0.11009900686835576,0,0.03402533793522374,0,0.4857142857142857
73,73,2645,7,7,3,0.011258826268513844,4,0.05535295176090955,1,0.016831033452931354,1,0.060742821349166476,1,0.10758309639333079,0,0.032883393236790126,0,0.4857142857142857
74,74,2641,3,3,3,0.01092549254580716,1,0.053605629590840045,1,0.016303973419461652,0,0.05843761710405276,1,0.10451113877909798,0,0.03159069679769681,0,0.4857142857142857
75,75,2635,6,6,3,0.01055005447722963,5,0.051650709116107224,0,0.01572206055552649,0,0.0559640480638139,0,0.10093939494041154,1,0.030172922741726192,0,0.4857142857142857
76,76,2629,7,7,1,0.010138221179446006,6,0.049518627594677525,0,0.015094280147454899,1,0.05337024494307216,0,0.09696226339578565,0,0.028657307593913012,0,0.4857142857142857
77,77,2618,10,10,4,0.00969630396363373,8,0.04724257077951922,2,0.014431007918827732,0,0.050701448719532076,0,0.09266370296602855,0,0.027071211097693504,0,0.4857142857142857
78,78,2616,3,3,2,0.009231086126848332,1,0.04485838592620466,1,0.013741293861984534,1,0.047994740187644616,0,0.08813946007587074,0,0.025440993246194414,0,0.4857142857142857
79,79,2614,2,2,1,0.008749233840100588,1,0.04240119000776786,0,0.01303606674489266,1,0.045280413441258764,0,0.08347215044388771,0,0.023791187643553768,0,0.4857142857142857
80,80,2609,5,5,1,0.008257230071845003,4,0.03990471692901802,0,0.012325613444619445,0,0.04258301225756905,0,0.07873295439999933,1,0.022143938630638762,0,0.4857142857142857
81,81,2596,10,10,5,0.00776115343495307,5,0.03739994622831821,3,0.011618659320114789,1,0.03992247052250564,0,0.0740083550741575,1,0.020518663366729067,0,0.4857142857142857
82,82,2591,5,5,3,0.007266581316090256,4,0.03491707467894948,1,0.01092439659197837,0,0.03731511253440705,0,0.06938349053670094,0,0.018931898395536658,0,0.4857142857142857
83,83,2584,8,8,4,0.0067785169561078214,4,0.03248149920058599,3,0.010248749371703093,1,0.034774431643305174,0,0.06492538365861543,0,0.01739729163943463,0,0.4857142857142857
84,84,2574,8,8,3,0.00630135580093821,4,0.03011815808969315,2,0.009598183027997285,1,0.032311648126201575,0,0.06068893089906431,0,0.015925704095228435,1,0.4857142857142857
85,85,2537,32,32,4,0.005838825058524907,22,0.027847297774928677,6,0.008977629297861936,4,0.029936083481004502,0,0.05670103097644787,0,0.014585195035116646,0,0.4742857142857143
86,86,2499,32,32,15,0.005394647797812359,22,0.025690030306213314,8,0.008396634615818509,1,0.027655399107775827,1,0.05296832862588726,0,0.013401512201668825,0,0.4742857142857143
87,87,2458,35,35,16,0.004972118232847704,26,0.023666598168522398,6,0.007860677649589974,1,0.025482828675426596,1,0.04948290107570109,1,0.012417296786364655,0,0.4742857142857143
88,88,2445,13,13,10,0.004574497239750611,7,0.0217945254201501,4,0.0073759256890177805,1,0.023432544426532795,1,0.04625435962300925,0,0.011643974274942237,0,0.4742857142857143
89,89,2443,3,3,2,0.004203936377970107,3,0.020086909578448754,0,0.006945109435601087,0,0.021521980825315996,0,0.043270148361589406,0,0.011072153486739305,0,0.4742857142857143
90,90,2439,4,4,2,0.0038616895175792657,2,0.01854728087072897,1,0.006566684087860433,1,0.019761338607890082,0,0.04052514996398727,0,0.01067712849180871,0,0.4742857142857143
91,91,2429,8,8,3,0.003547785905750954,4,0.017172505510169776,4,0.00623808018127517,0,0.018156108000423547,0,0.0380024916430269,0,0.010425026927858015,0,0.4742857142857143
92,92,2427,2,2,2,0.003261351875186989,2,0.015954952792327257,0,0.00595299600586852,0,0.016703242339148213,0,0.035679386820491425,0,0.010278263479740292,0,0.4742857142857143
93,93,2423,4,4,2,0.003000769726955749,2,0.014879920775581671,0,0.005704415660787618,2,0.015393774172594903,0,0.03353007175721708,0,0.010199769887388943,0,0.4742857142857143
94,94,2416,8,8,2,0.0027640320340258434,7,0.013931210119060015,0,0.0054876037316209155,1,0.014214862543906524,0,0.0315285135138878,0,0.010155915469402896,0,0.4742857142857143
95,95,2412,4,4,4,0.002549098632368813,2,0.013090072306326646,0,0.005297276777860202,2,0.013151705129438836,0,0.029650477653916575,0,0.010118253001050912,0,0.4742857142857143
96,96,2411,2,2,1,0.002353777067231296,1,0.012337417220708118,0,0.005132074059331582,1,0.012189080743429144,0,0.027874867393995622,0,0.010064315598326922,0,0.4742857142857143
97,97,2409,2,2,1,0.002175994421909428,1,0.01165517462379167,0,0.004990058920104825,0,0.01131246193563967,1,0.026184405191207447,0,0.009977708136289516,0,0.4742857142857143
98,98,2407,3,3,1,0.0020137531845538614,1,0.011027243271989897,1,0.004868665208169208,0,0.01051581025519259,1,0.024565792829077705,0,0.009847716831192704,0,0.4742857142857143
99,99,2406,2,2,1,0.0018651932212713155,1,0.010441030904944049,0,0.00476427555898376,0,0.009797224996730457,1,0.023009499238762433,0,0.009668624073172552,0,0.4742857142857143
100,100,2404,2,2,1,0.0017286398659573097,0,0.009885996474302017,0,0.004671847533472827,0,0.009161319998518581,2,0.02150931212779565,0,0.009438874604646496,0,0.4742857142857143
101,101,2400,3,3,1,0.0016025909293472071,2,0.009354579114418827,0,0.0045857939133318515,0,0.008622775001691509,0,0.02006176508786494,1,0.009160200277366654,0,0.4742857142857143
102,102,2398,2,2,2,0.0014858210279704279,0,0.008841165462964097,1,0.004500634904180214,1,0.008184991184489435,0,0.01869208831564028,0,0.008836777015118235,0,0.4742857142857143
103,103,2398,1,1,0,0.001377238401318055,0,0.008342924662842826,0,0.004413170697475316,0,0.007849913235063972,1,0.017409313091786328,0,0.00847446033852891,0,0.4742857142857143
104,104,2398,1,1,0,0.0012759574434579807,0,0.007857857681843194,0,0.004320043753421909,0,0.007615915147692721,1,0.016231916255574432,0,0.00808012480301911,0,0.4742857142857143
105,105,2393,4,4,1,0.0011812267387151304,4,0.0073854951921077435,0,0.004219535002594743,0,0.007477153688838767,0,0.015165871714057838,0,0.007661117303952118,0,0.4742857142857143
106,106,2391,3,3,2,0.00109257116155629,3,0.0069258190115135156,0,0.00411024174863947,0,0.0074215374753176825,0,0.014208776200987662,0,0.007224823514659725,0,0.4742857142857143
107,107,2386,5,5,3,0.0010096413459016965,3,0.006479177703796621,1,0.0039912795992702215,0,0.007434590771782538,1,0.01335189046330601,0,0.006778339799763021,0,0.4742857142857143
108,108,2363,21,21,3,0.0009322695062529492,17,0.00604714388502341,1,0.003862285075328234,2,0.007504061632764327,1,0.012582554872982852,0,0.006328238909258416,0,0.4742857142857143
109,109,2336,23,23,11,0.0008608855312280228,17,0.005631753112259653,5,0.0037267240088343814,0,0.007618418924015127,1,0.011886376056345953,0,0.005880415845148246,0,0.4742857142857143
110,110,2316,18,18,7,0.0007961266584814615,17,0.005239731870710979,1,0.0035863135051766607,0,0.00777123137839941,0,0.011248939658250728,0,0.005439999871510229,0,0.4742857142857143
111,111,2306,10,10,5,0.0007389638013195356,6,0.004875303709490758,3,0.003444227976012471,0,0.007952242012946777,1,0.010657000004840699,0,0.005011319210224985,0,0.4742857142857143
112,112,2295,10,10,5,0.0006900170061934993,7,0.004545739066871122,0,0.0033023283974576117,1,0.008157954330345019,1,0.010099195575394073,1,0.004597906144494029,0,0.4742857142857143
113,113,2294,1,1,1,0.0006496832307387587,1,0.004253540080856383,0,0.0031632920260987645,0,0.00838350457295919,0,0.009592943779215317,0,0.004202531756961551,0,0.4742857142857143
114,114,2293,2,2,1,0.000617635270631496,1,0.00399957858286376,0,0.003028042098026351,0,0.008620428311041534,1,0.009140184839047542,0,0.003827261156567121,0,0.4742857142857143
115,115,2281,9,9,2,0.0005931118859459218,7,0.0037814475611304523,1,0.002897626455705047,0,0.008866700888564363,1,0.008753414514875579,0,0.003473521660790236,0,0.4742857142857143
116,116,2266,15,15,5,0.0005751619087257144,10,0.0035956836481413554,1,0.0027720906019090513,3,0.009118837935042026,1,0.00843392821714253,0,0.0031421779099401904,0,0.4742857142857143
117,117,2259,7,7,4,0.0005628168399309569,4,0.0034380055334571006,1,0.0026559025951348766,1,0.009376847536781521,1,0.00817599490618745,0,0.002833609246851916,0,0.4742857142857143
118,118,2253,7,7,3,0.0005550261095446566,6,0.0033044224205655377,1,0.002551558196100199,0,0.009642485753097509,0,0.007968845871777987,0,0.002547785874671412,0,0.4742857142857143
119,119,2250,4,4,1,0.0005509278960124256,2,0.0031913469789679547,1,0.002461940772492888,0,0.009911244656991792,1,0.0077989731430752225,0,0.00228434130177851,0,0.4742857142857143
120,120,2243,5,5,2,0.0005495382753075954,4,0.0030956773251905527,0,0.002388090527845852,1,0.010183359046355506,0,0.007652161966598987,0,0.0020426394028869076,0,0.4742857142857143
121,121,2240,4,4,2,0.0005500135847130242,3,0.0030137936859039637,0,0.0023304667869209375,1,0.010449162229602132,0,0.00751503325592966,0,0.0018218350830745732,0,0.4742857142857143
122,122,2234,7,7,2,0.0005515123794159284,4,0.0029421744962657777,2,0.0022886062904215,0,0.010699207151695408,1,0.00737606159682446,0,0.0016209280450367354,0,0.4742857142857143
123,123,2228,6,6,2,0.0005533498112114205,5,0.002879008081210386,0,0.0022606368696187194,0,0.010927765013631349,1,0.007226127703238807,0,0.0014388095489357862,0,0.4742857142857143
124,124,2221,7,7,2,0.000555001257389698,6,0.0028212949422368144,0,0.0022441513032920584,0,0.011130974979786844,0,0.007058701477236881,1,0.001274302338526635,0,0.4742857142857143
125,125,2203,18,18,5,0.0005561443556594685,12,0.0027670742293478025,4,0.0022355904195880526,2,0.011303718250785019,0,0.006896321542483591,0,0.001126194105344946,0,0.4742857142857143
126,126,2173,24,24,7,0.000556851921897123,15,0.002717981472173927,6,0.0022342866923233864,1,0.011442094315985621,2,0.006746034755842919,0,0.0009932649915347824,0,0.4685714285714286
127,127,2149,21,21,8,0.0005575302377793516,17,0.0026790136460937333,2,0.0022390594372561695,1,0.011553749826963711,1,0.006625220340903543,0,0.0008743097062266862,0,0.4685714285714286
128,128,2134,16,16,6,0.0005589378500637722,12,0.002654672954054043,3,0.0022507448081409307,0,0.011643379326109237,0,0.006539703128712667,1,0.0007681548630213231,0,0.4685714285714286
129,129,2129,5,5,3,0.0005618359745178428,2,0.002651454258602642,1,0.0022686136979593505,1,0.011716060068543,1,0.006514420057248527,0,0.0006736721477985957,0,0.4685714285714286
130,130,2125,5,5,2,0.0005666065741923751,2,0.0026717522651695355,2,0.0022930043168694902,0,0.011780796749551887,1,0.006551079971399646,0,0.0005897879055794908,0,0.4685714285714286
131,131,2121,4,4,2,0.0005732916334265701,3,0.002716916965488748,0,0.0023218027820352738,1,0.011843038053597585,0,0.006656646505096798,0,0.0005154896996172772,0,0.4685714285714286
132,132,2120,2,2,1,0.0005815075186426727,1,0.0027837284588250826,0,0.0023544449556324766,0,0.011902511670915711,1,0.006823903935129277,0,0.00044983035089267117,0,0.4685714285714286
133,133,2117,2,2,2,0.000590535083695886,2,0.002867116762065344,0,0.002388310641989532,0,0.011963519353112554,0,0.00703753264415103,0,0.0003919299160720493,0,0.4685714285714286
134,134,2114,4,4,2,0.0005995647622965622,3,0.002959890189121004,0,0.002421056668308733,0,0.012020270098443446,1,0.007277495464789467,0,0.0003409760100021253,0,0.4685714285714286
135,135,2085,22,22,3,0.0006077918530200641,19,0.003054127460728836,1,0.002449703934310904,1,0.012073958231702953,0,0.00752225482380431,1,0.00029622282735142355,0,0.46285714285714286
136,136,2013,65,65,16,0.0006151088105897847,54,0.0031431356223444486,7,0.0024728982679626554,2,0.012117230506356335,2,0.007777883743390553,0,0.00025698916871633214,0,0.4514285714285714
137,137,1992,36,16,15,0.0006230671665252288,15,0.0032274613952699787,0,0.0024918004440739106,0,0.01215811599997239,1,0.008035508354597092,0,0.0002226557305001966,0,0.4514285714285714
138,138,1955,33,33,14,0.0006327728820958276,25,0.003304670854817098,6,0.0025064280598076126,2,0.012199407315973668,0,0.008298484160549957,0,0.0001926618757988769,0,0.4514285714285714
139,139,1925,28,28,10,0.0006463281199043764,20,0.0033815834250233655,5,0.002521041137957843,0,0.012243230427021341,3,0.008561287818669256,0,0.00016650206572442727,0,0.4514285714285714
140,140,1914,7,7,8,0.0006650974231341991,6,0.0034638199147734136,1,0.0025362396487755372,0,0.01230916219200687,0,0.008813941471373998,0,0.0001437220971421154,0,0.4514285714285714
141,141,1912,3,3,2,0.0006895567661504479,2,0.0035555307879097833,1,0.002552910937827227,0,0.012396440068109988,0,0.00904396072303198,0,0.00012391526359232318,0,0.4514285714285714
142,142,1907,6,6,2,0.0007193022109713944,5,0.00365931528554664,1,0.002569915825261149,0,0.012507907245633089,0,0.009238417878812973,0,0.00010671853101269103,0,0.4514285714285714
143,143,1900,7,7,3,0.0007531722265211355,4,0.003774058306043545,0,0.0025850129232706637,1,0.012635020682568512,1,0.009385625414722707,1,9.180879845133861e-05,0,0.4514285714285714
144,144,1891,9,9,4,0.0007894356434524706,9,0.003895241625341833,0,0.002597089809214856,0,0.01277035940014456,0,0.00950284149458954,0,7.889929596165616e-05,0,0.4514285714285714
145,145,1874,15,15,5,0.0008263789944558364,12,0.004016594260060055,2,0.002603900896190657,0,0.012898936233817587,0,0.009592579188118256,1,6.773615690415546e-05,0,0.4514285714285714
146,146,1859,14,14,8,0.0008624969571722177,10,0.004132683684783986,3,0.0026040795009829023,0,0.01300798007564529,1,0.009695520682187738,0,5.809518962540081e-05,0,0.4514285714285714
147,147,1850,7,7,2,0.0008965786306860405,4,0.0042397903955312235,3,0.002596029064778139,0,0.01309037952287219,0,0.009824568177571694,0,4.977886356490613e-05,0,0.4514285714285714
148,148,1837,12,12,4,0.0009275831716998248,10,0.004336689316267528,1,0.002578314050905136,0,0.013135381725792927,1,0.009995150548912493,0,4.261351695388393e-05,0,0.4514285714285714
149,149,1829,6,6,5,0.0009549183644225496,4,0.0044225127773106455,1,0.0025498181487883394,0,0.013143901562736258,1,0.010205569141538657,0,3.644678710044315e-05,0,0.4514285714285714
150,150,1827,1,1,2,0.0009779619519155076,1,0.004497199050520159,0,0.002509852910495752,0,0.013118842681064084,0,0.010443581551658997,0,3.114525954319156e-05,0,0.4514285714285714
151,151,1826,2,2,1,0.0009962242611776917,2,0.004559111151288921,0,0.002458205717307215,0,0.013061785526531687,0,0.010690525206423659,0,2.659232884881497e-05,0,0.4514285714285714
152,152,1824,2,2,2,0.001009299779914809,2,0.004606060627758385,0,0.00239513356166186,0,0.01297480002371998,0,0.010925247911983134,0,2.26862613228008e-05,0,0.4514285714285714
153,153,1822,1,1,2,0.0010168508974150573,0,0.004635188938945511,0,0.0023213160967142476,0,0.012856282054001153,0,0.01112723451274257,1,1.9338448205080445e-05,0,0.4514285714285714
154,154,1821,2,2,1,0.001018610908204338,0,0.004643651976176959,0,0.0022377826536511946,0,0.012702893054111812,2,0.011305328644315476,0,1.6471836878133445e-05,0,0.4514285714285714
