,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42090,4712,1,0,0.0011459272591977786,1,0.005949042020198375,0,0.007104800712266616,0,0.023776681866501073,0,0.0427229175568419,0,0.022111490801677715,0,0.8059701492537313
65,65,42090,4713,1,0,0.0010112290077568741,1,0.005243279757066351,0,0.006283845713897181,0,0.020795319692851227,0,0.03776345154595424,0,0.019338213449948658,0,0.8059701492537313
66,66,42090,4714,1,0,0.0008922074977972035,1,0.004619635614922073,0,0.00555154902281113,0,0.0181577410366529,0,0.03334243350639226,0,0.016884839387606147,0,0.8059701492537313
67,67,42090,4715,1,0,0.0007873092663113812,1,0.004069398501480394,0,0.004899199664752559,0,0.0158295403622785,0,0.029406467434110725,0,0.014719334536623205,0,0.8059701492537313
68,68,42090,4716,1,0,0.0006950914952503869,1,0.003584467964044749,0,0.004318806293743142,0,0.013778813488584674,0,0.025906702766764676,0,0.0128119969446291,0,0.8059701492537313
69,69,42090,4717,1,0,0.00061422133518998,0,0.0031574071520859516,1,0.003803066098902426,0,0.011976160468762558,0,0.022798591077048576,0,0.011135458742770558,0,0.8059701492537313
70,70,42090,4718,1,0,0.0005434367467731631,0,0.002782459428847808,1,0.0033453267764562765,0,0.010394640825425896,0,0.020041616247492004,0,0.009664643841619254,0,0.8059701492537313
71,71,42090,4719,1,0,0.00048156769912287615,1,0.0024548771942518297,0,0.0029395447753791095,0,0.009009692839181528,0,0.017599013701593485,0,0.008376692251901189,0,0.8059701492537313
72,72,42090,4720,1,0,0.0004275570281705012,1,0.002170216525208714,0,0.0025802420924936455,0,0.007799026702318959,0,0.015437489395537102,0,0.007250860158353213,0,0.8059701492537313
73,73,42090,4721,1,0,0.0003804489733586113,1,0.0019244736351461563,0,0.002262463185539928,0,0.006742499660789342,0,0.013526945674312703,0,0.006268403301839504,0,0.8059701492537313
74,74,42090,4722,1,0,0.0003394073801953839,0,0.0017133998933161908,0,0.0019817330467452945,0,0.005821979777719744,0,0.01184021848514658,1,0.005412449837158281,0,0.8059701492537313
75,75,42090,4723,1,0,0.00030366363866805754,0,0.0015327058988681566,1,0.0017340170958745113,0,0.005021203653699633,0,0.010379392135496204,0,0.004667867625416341,0,0.8059701492537313
76,76,42090,4724,1,0,0.00027252860155524346,0,0.0013791904440927346,0,0.0015156832777315549,0,0.004325632321773647,0,0.009131263780832751,1,0.00402112987984567,0,0.8059701492537313
77,77,42090,4725,1,0,0.00024536810644231675,1,0.0012492132382433993,0,0.0013234665576922775,0,0.003722308584318214,0,0.008119870015506086,0,0.0034601821992313693,0,0.8059701492537313
78,78,42090,4726,1,0,0.00022164645149153872,1,0.0011397824145035875,0,0.0011544358786103,0,0.003199718259084921,0,0.007340492398017471,0,0.0029743132789865814,0,0.8059701492537313
79,79,42090,4727,1,0,0.0002009037645041611,0,0.0010478167907194635,1,0.0010059635566280565,0,0.0027476571364287074,0,0.006790148693151951,0,0.002554030971218738,0,0.8059701492537313
80,80,42090,4728,1,0,0.00018273131268976123,1,0.0009713424901405797,0,0.0008756970392611111,0,0.0023571049030381404,0,0.006448256951139043,0,0.002190944856827145,0,0.8059701492537313
81,81,42090,4729,1,0,0.0001668132803044339,1,0.0009079205159907434,0,0.0007615329170305957,0,0.0020201068439686066,0,0.0062835957967890856,0,0.0018776560804582342,0,0.8059701492537313
82,82,42090,4730,1,0,0.00015287495594514927,0,0.0008557059385650354,0,0.0006615930628481473,0,0.001729663780054236,0,0.0062588079901829225,0,0.0016076548695412615,1,0.8059701492537313
83,83,42090,4731,1,0,0.00014066200203239853,0,0.0008126931436215562,1,0.0005742027662321546,0,0.0014796304186738551,0,0.006334677951389995,0,0.00143503105696764,0,0.8059701492537313
84,84,42090,4732,1,0,0.00012994789239563194,1,0.0007779031432820461,0,0.0004978707286525072,0,0.0012646220804533902,0,0.006473550820252076,0,0.0013746456216970776,0,0.8059701492537313
85,85,42090,4733,1,0,0.00012054772481132765,0,0.0007498071207896714,0,0.00043127078938670735,1,0.001079929602247062,0,0.00664171832090873,0,0.0014609946325889454,0,0.8059701492537313
86,86,42090,4734,1,0,0.00011226555216800743,0,0.0007273852053152251,0,0.00037488547266263395,0,0.0009214420983326048,1,0.006810832647611752,0,0.0016997536733911844,0,0.8059701492537313
87,87,42090,4735,1,0,0.00010493579222814872,0,0.0007093737645700873,1,0.00032822193555169586,0,0.0007926607732516561,0,0.00695851492151304,0,0.002077837952983763,0,0.8059701492537313
88,88,42090,4736,1,0,9.839744515055884e-05,0,0.0006954563934046202,0,0.00029143444566118816,1,0.0006928222921795614,0,0.00706835579669572,0,0.0025685820995950005,0,0.8059701492537313
89,89,42090,4737,1,0,9.250260820976095e-05,0,0.000684692178986216,1,0.0002656289057250665,0,0.0006238240144453223,0,0.007129497219901722,0,0.003137589485335369,0,0.8059701492537313
90,90,42090,4738,1,0,8.71201344381378e-05,1,0.0006775759403978513,0,0.0002503636895679515,0,0.0005844429685520925,0,0.007135957165289763,0,0.003747913726528351,0,0.8059701492537313
91,91,42090,4739,1,0,8.217506359189414e-05,1,0.0006736298383357732,0,0.00024542105048478525,0,0.0005714903892712748,0,0.007085825645935786,0,0.004364045670809111,0,0.8059701492537313
92,92,42090,4740,1,0,7.762500899841768e-05,1,0.0006725857212357769,0,0.00024961850040292505,0,0.0005803924706765458,0,0.00698042722394607,0,0.004954620311796824,0,0.8059701492537313
93,93,42090,4741,1,0,7.347149752555014e-05,0,0.0006736744498608294,0,0.00026122663100615155,1,0.0006058542698643291,0,0.006823515978230157,0,0.005493977815981461,0,0.8059701492537313
94,94,42090,4742,1,0,6.970347439740047e-05,1,0.0006758823072677192,0,0.0002798790212580353,0,0.000642447969996224,0,0.006620544781476362,0,0.005962802873175995,0,0.8059701492537313
95,95,42090,4743,1,0,6.634475215308958e-05,0,0.0006781022143438157,0,0.0003040365749769642,0,0.0006850627572641728,1,0.00637803195820354,0,0.006348083935351468,0,0.8059701492537313
96,96,42090,4744,1,0,6.336951859065324e-05,1,0.000679268770107137,0,0.0003328070880800624,0,0.0007362894377874644,0,0.006103034501261947,0,0.006642613696761132,0,0.8059701492537313
97,97,42090,4745,1,0,6.078600953999709e-05,1,0.0006784577496279936,0,0.0003647270176737748,0,0.0007947743420264851,0,0.005802727295326455,0,0.006844215475663845,0,0.8059701492537313
98,98,42090,4746,1,0,5.858951555326555e-05,1,0.0006749467423599485,0,0.00039811341461789266,0,0.0008622615853392302,0,0.005484081436351084,0,0.0069548391399194606,0,0.8059701492537313
99,99,42090,4747,1,0,5.6787329861506006e-05,0,0.0006682414327234198,0,0.0004312359706269098,0,0.0009378444206320814,1,0.005153630983200305,0,0.006979631420107707,0,0.8059701492537313
100,100,42090,4748,1,0,5.5352303186478894e-05,1,0.0006580751106218515,0,0.0004624745803367478,0,0.0010261775854503153,0,0.0048173156584386135,0,0.0069260519741384495,0,0.8059701492537313
101,101,42090,4749,1,0,5.427958158567872e-05,1,0.00064438948644625,0,0.000490435972833196,0,0.0011261824115767235,0,0.004480386566586047,0,0.006803079463814973,0,0.8059701492537313
102,102,42090,4750,1,0,5.3546542404252594e-05,1,0.0006273040658878308,0,0.0005140238354081502,0,0.0012386117213972858,0,0.00414736246879271,0,0.006620531088957682,0,0.8059701492537313
103,103,42090,4751,1,0,5.314046545933701e-05,0,0.0006070799782969585,0,0.0005324671518288292,0,0.0013608207955504252,0,0.003822025194302421,1,0.006388503828712142,0,0.8059701492537313
104,104,42090,4752,1,0,5.3014664696810543e-05,1,0.0005840826797880892,0,0.000545315687759213,0,0.0014883327093624468,0,0.003534007671381566,0,0.006116935152921359,0,0.8059701492537313
105,105,42090,4753,1,0,5.314720872771637e-05,0,0.0005587465941258345,0,0.000552412401262379,0,0.001615684212282691,0,0.003294536824957875,0,0.005815274238454744,1,0.8059701492537313
106,106,42090,4754,1,0,5.346523857870731e-05,1,0.0005315436113780507,0,0.0005538516876144304,0,0.001737228161820834,0,0.0031226725735101373,0,0.00555205603012216,0,0.8059701492537313
107,107,42090,4755,1,0,5.393479260627471e-05,1,0.0005029564647271202,0,0.0005499307637273597,0,0.0018477616477622317,0,0.003023883289036203,0,0.005355011636783368,0,0.8059701492537313
108,108,42090,4756,1,0,5.4517567985851237e-05,0,0.0004734573386225707,0,0.0005410997148479793,1,0.001942945783663005,0,0.0029946121372333152,0,0.005269931808060047,0,0.8059701492537313
109,109,42090,4757,1,0,5.516078286418318e-05,0,0.00044349159654513096,1,0.0005295742753332313,0,0.0020195322075235466,0,0.0030246726174602925,0,0.0053122577484821755,0,0.8059701492537313
110,110,42090,4758,1,0,5.581261347874801e-05,0,0.00041446234666970823,1,0.0005165244814608772,0,0.0020754325628755685,0,0.0030999361184912617,0,0.005477222029802686,0,0.8059701492537313
111,111,42090,4759,1,0,5.6405025826724913e-05,0,0.00038805781199646456,0,0.0005036747538346342,0,0.0021096728323982375,1,0.003204716005229678,0,0.0057451328168353095,0,0.8059701492537313
112,112,42090,4760,1,0,5.6866924391084546e-05,1,0.0003655678102257405,0,0.000491931292746635,0,0.0021293554199604114,0,0.003323613444156494,0,0.006087342216362748,0,0.8059701492537313
113,113,42090,4761,1,0,5.7169151994072575e-05,0,0.00034805846452189235,0,0.0004816403385531382,1,0.002137680968102816,0,0.0034427865951187978,0,0.006471554059385506,0,0.8059701492537313
114,114,42090,4762,1,0,5.726918112281656e-05,0,0.0003357359560667395,0,0.00047437712848777066,0,0.002140748326032288,1,0.0035507027661594768,0,0.006865938666467821,0,0.8059701492537313
115,115,42090,4763,1,0,5.715125865765204e-05,1,0.00032820501471178635,0,0.0004703296064670619,0,0.0021487271290697688,0,0.00363847338151624,0,0.007241964675978952,0,0.8059701492537313
116,116,42090,4764,1,0,5.683495072587098e-05,0,0.0003246581684290724,1,0.00047007319052071715,0,0.0021650765650459893,0,0.0036998795053327744,0,0.007576078965135735,0,0.8059701492537313
117,117,42090,4765,1,0,5.631953324058768e-05,0,0.00032506164709581234,0,0.00047333655370171955,0,0.0021940015469871926,1,0.003731186804780356,0,0.007850456730566351,0,0.8059701492537313
118,118,42090,4766,1,0,5.562197590737331e-05,1,0.0003286529923634012,0,0.000479358917149314,0,0.0022423831312763606,0,0.0037308326054588557,0,0.008053061972019928,0,0.8059701492537313
119,119,42090,4767,1,0,5.4785239828474786e-05,1,0.00033504047293182986,0,0.00048708197485734236,0,0.0023096868218624436,0,0.0036990495001560705,0,0.008177239064167296,0,0.8059701492537313
120,120,42090,4768,1,0,5.386036121286552e-05,1,0.00034347417639651894,0,0.0004953361268004337,0,0.0023959692094908287,0,0.003637472736530274,0,0.00822101991201111,0,0.8059701492537313
121,121,42090,4769,1,0,5.292109641220087e-05,0,0.0003530568178348286,1,0.0005029900858927911,0,0.0024971203379709,0,0.0035487637151135907,0,0.00818629054184595,0,0.8059701492537313
122,122,42090,4770,1,0,5.20116157133273e-05,1,0.00036384213795168086,0,0.0005090549645236612,0,0.0026068387923893765,0,0.003436269852589999,0,0.008077922447854564,0,0.8059701492537313
123,123,42090,4771,1,0,5.1198052484827946e-05,1,0.00037526742232800046,0,0.0005127452639441586,0,0.0027177917824976437,0,0.0033037317730440535,0,0.007902940713499685,0,0.8059701492537313
124,124,42090,4772,1,0,5.052446134401195e-05,1,0.0003872051644810243,0,0.000513504231808146,0,0.0028226331030111037,0,0.0031550419884916123,0,0.007669773931812007,0,0.8059701492537313
125,125,42090,4773,1,0,5.003781531817276e-05,1,0.0003991998255347666,0,0.0005110025448098523,0,0.0029147599490340005,0,0.0029940545185589353,0,0.007387610187526089,0,0.8059701492537313
126,126,42090,4774,1,0,4.977953052760035e-05,1,0.000410654631536513,0,0.0005051188839689596,0,0.0029887922124838774,0,0.002824441857797874,0,0.007065868180218023,0,0.8059701492537313
127,127,42090,4775,1,0,4.978210555071839e-05,1,0.00042091768514606926,0,0.0004959097041243884,0,0.003040807688120207,0,0.0026495939369912997,0,0.0067137820626738,0,0.8059701492537313
128,128,42090,4776,1,0,5.006685062407528e-05,0,0.0004293655450082104,1,0.0004835739403974141,0,0.0030683860198042643,0,0.002472552902675726,0,0.006340091801202833,0,0.8059701492537313
129,129,42090,4777,1,0,5.0606078245111856e-05,1,0.0004364633351504534,0,0.0004684168627681624,0,0.003070516916854124,0,0.0022959773769218148,0,0.005952826958277445,0,0.8059701492537313
130,130,42090,4778,1,0,5.138493314743381e-05,1,0.0004421433035404803,0,0.00045081594312959257,0,0.003047422473488049,0,0.0021221301348208197,0,0.005559169992315343,0,0.8059701492537313
131,131,42090,4779,1,0,5.236624356188631e-05,0,0.0004468041812299035,0,0.00043119049813184764,0,0.003000334246815041,1,0.0019528836799194652,0,0.005165384836955647,0,0.8059701492537313
132,132,42090,4780,1,0,5.348526992599676e-05,1,0.00045050508105281433,0,0.0004099760217611653,0,0.002938339467064742,0,0.0017897388820951325,0,0.004776797164800461,0,0.8059701492537313
133,133,42090,4781,1,0,5.4707067554525386e-05,1,0.0004531213027642124,0,0.00038760350126871727,0,0.0028663370035866545,0,0.001633852578608909,0,0.0043978139771847615,0,0.8059701492537313
134,134,42090,4782,1,0,5.5989019027018414e-05,1,0.0004544109144249429,0,0.0003644835835345695,0,0.0027918098387117456,0,0.0014860707664509846,0,0.0040319717105132356,0,0.8059701492537313
135,135,42090,4783,1,0,5.730904438917638e-05,0,0.000454088533521837,1,0.0003409951878388125,0,0.002718914286657406,0,0.0013469646939231984,0,0.003682003710951464,0,0.8059701492537313
136,136,42090,4784,1,0,5.8621007292452334e-05,0,0.00045288319120952614,0,0.0003174780089404489,0,0.0026495315681615223,1,0.0012168677694115388,0,0.0033499195671857843,0,0.8059701492537313
137,137,42090,4785,1,0,5.98751153211387e-05,1,0.00045092004830729826,0,0.00029422828946875485,0,0.0025908565393946256,0,0.001095911734971158,0,0.0030370903193321424,0,0.8059701492537313
138,138,42090,4786,1,0,6.103892379703261e-05,1,0.00044872642735487353,0,0.00027149723649954596,0,0.0025441978743896364,0,0.000984060999476415,0,0.0027443349315139838,0,0.8059701492537313
139,139,42090,4787,1,0,6.208747722882879e-05,1,0.0004464343666706525,0,0.0002494914928193614,0,0.0025125208138562093,0,0.0008811443937797427,0,0.002472004603170277,0,0.8059701492537313
140,140,42090,4788,1,0,6.302459777932998e-05,1,0.00044394589350121904,0,0.00022837513271859437,0,0.002495158574070367,0,0.0007868839050162968,0,0.0022200624951920116,0,0.8059701492537313
141,141,42090,4789,1,0,6.38720643504793e-05,0,0.0004410090462404866,1,0.0002082727233706779,0,0.002489320534183515,0,0.0007009201770889066,0,0.0019881572689105856,0,0.8059701492537313
142,142,42090,4790,1,0,6.462529356326267e-05,1,0.0004382966371377225,0,0.000189273067594916,0,0.002490900312028469,0,0.000622834738392914,0,0.0017756894935369353,0,0.8059701492537313
143,143,42090,4791,1,0,6.530802926898434e-05,1,0.0004358145888533131,0,0.00017143331644784994,0,0.0024952640980811726,0,0.0005521690448037491,0,0.0015818704895150181,0,0.8059701492537313
144,144,42090,4792,1,0,6.593067413582427e-05,1,0.0004339335670064213,0,0.0001547832071397046,0,0.0024978863618759033,0,0.0004884405142559344,0,0.0014057735615694024,0,0.8059701492537313
145,145,42090,4793,1,0,6.651657573919968e-05,0,0.0004326130236033113,0,0.00013932924128101117,0,0.0024947941513901576,0,0.00043115578646004315,1,0.0012463778560293274,0,0.8059701492537313
146,146,42090,4794,1,0,6.70569111800789e-05,1,0.0004315828457965148,0,0.00012505866959517146,0,0.0024828295886724647,0,0.00040638502399330435,0,0.0011026052711445447,0,0.8059701492537313
147,147,42090,4795,1,0,6.75682839640035e-05,1,0.0004304307630459026,0,0.00011194319192803425,0,0.002459761784003019,0,0.0004224683727418756,0,0.0009733509736807179,0,0.8059701492537313
148,148,42090,4796,1,0,6.805294579362941e-05,0,0.00042869203936403834,0,9.99423160760888e-05,0,0.002424285862897918,0,0.0004962032115439656,1,0.0008575081451134097,0,0.8059701492537313
149,149,42090,4797,1,0,6.848935672524723e-05,1,0.00042592272780656037,0,8.900634637016831e-05,0,0.0023759452411159575,0,0.0006579221045657921,0,0.0007539876091141815,0,0.8059701492537313
150,150,42090,4798,1,0,6.888615714127143e-05,1,0.0004217505350722876,0,7.907899397560464e-05,0,0.0023150079740399026,0,0.0009116914410820312,0,0.0006617329895513775,0,0.8059701492537313
