,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,0,0,0,0,0.00031127004479915803,0,0.001605260345851341,0,0.00190492044850868,0,0.007076908778518914,0,0.011130491488773693,0,0.006134821805332386,0,0.4274193548387097
84,84,0,0,0,0,0.0002678725745355212,0,0.0013816441894008995,0,0.0016392893597495714,0,0.006092021002395226,0,0.009581807163768458,0,0.005280369470479008,0,0.4274193548387097
85,85,0,0,0,0,0.00023028191375812324,0,0.001187916364897258,0,0.0014092101328478167,0,0.005238617903650822,0,0.008239806035543853,0,0.004540097197098424,0,0.4274193548387097
86,86,0,0,0,0,0.0001977636532596583,0,0.0010203024182464607,0,0.0012101845970154015,0,0.004500120125556595,0,0.0070784410389547305,0,0.003899590261193156,0,0.4274193548387097
87,87,0,0,0,0,0.00016966878274161286,0,0.0008754658120061623,0,0.0010382380020750258,0,0.00386186775308332,0,0.006074677672125512,0,0.003346105531013681,0,0.4274193548387097
88,88,0,0,0,0,0.0001454250988347536,0,0.0007504640459287124,0,0.0008898662810439877,0,0.0033109286704148325,0,0.005208193854440348,0,0.0028684041265922356,0,0.4274193548387097
89,89,0,0,0,0,0.00012452922826551309,0,0.0006427078830010876,0,0.0007619871059601069,0,0.0028359203564855577,0,0.0044611006807952925,0,0.0024565958909205012,0,0.4274193548387097
90,90,0,0,0,0,0.00010653927350089904,0,0.0005499237279250859,0,0.0006518947768837914,0,0.0024268453536166667,0,0.0038176844838609192,0,0.002101995860139755,0,0.4274193548387097
91,91,0,0,0,0,9.10680738979986e-05,0,0.00047011913020143347,0,0.0005572188972496654,0,0.002074940313136,0,0.0032641700883693633,0,0.0017969926334395307,0,0.4274193548387097
92,92,0,0,0,0,7.777706466505204e-05,0,0.0004015513277569635,0,0.00047588672381990095,0,0.001772538272113895,0,0.00278850474276941,0,0.0015349283276360223,0,0.4274193548387097
93,93,0,0,0,0,6.63707081828125e-05,0,0.0003426987061662907,0,0.0004060890325882392,0,0.001512943633013245,0,0.0023801619218673143,0,0.0013099896443569414,0,0.4274193548387097
94,94,0,0,0,0,5.659146689260687e-05,0,0.0002922350201634103,0,0.0003462493097776026,0,0.001290319190885474,0,0.002029963989863079,0,0.0011171094686657785,0,0.4274193548387097
95,95,0,0,0,0,4.8215283560855676e-05,0,0.0002490062058927218,0,0.0002949960566990956,0,0.0010995844701672834,0,0.0017299225797956662,0,0.000951878347583978,0,0.4274193548387097
96,96,0,0,0,0,4.104753287875546e-05,0,0.00021200960214825987,0,0.0002511379862576031,0,0.000936324586097818,0,0.0014730954684680595,0,0.00081046515739715,0,0.4274193548387097
97,97,0,0,0,0,3.4919407711425604e-05,0,0.0001803753949448947,0,0.00021364188523622052,0,0.0007967088266103784,0,0.001253458693322399,0,0.0006895462531985846,0,0.4274193548387097
98,98,0,0,0,0,2.9684703590591654e-05,0,0.000153350100693497,0,0.00018161291844571317,0,0.0006774181528413993,0,0.001065792659275488,0,0.0005862423972169948,0,0.4274193548387097
99,99,0,0,0,0,2.5216966014287362e-05,0,0.0001302819078011076,0,0.00015427715695954072,0,0.000575580834804536,0,0.0009055810107769036,0,0.0004980627794729347,0,0.4274193548387097
100,100,0,0,0,0,2.1406966584353896e-05,0,0.00011060770369111473,0,0.00013096612180198372,0,0.0004887154689142662,0,0.0007689210903392686,0,0.0004228554713793379,0,0.4274193548387097
101,101,0,0,0,0,1.816047582217694e-05,0,9.384162323075078e-05,0,0.00011110314567053828,0,0.00041468066235513835,0,0.0006524448638965398,0,0.0003587636869810712,0,0.4274193548387097
102,102,0,0,0,0,1.5396302530726612e-05,0,7.956496471614812e-05,0,9.419136779646092e-05,0,0.00035163071291839464,0,0.0005532492610070017,0,0.00030418726511643546,0,0.4274193548387097
103,103,0,0,0,0,1.3044571718279231e-05,0,6.741733038760406e-05,0,7.980319028289702e-05,0,0.0002979766596014984,0,0.0004688349505488242,0,0.0002577488269320951,0,0.4274193548387097
104,104,0,0,0,0,1.104521529015618e-05,0,5.7088859531705345e-05,0,6.757103774532933e-05,0,0.00025235212722678934,0,0.0003970526473558088,0,0.00021826410536224592,0,0.4274193548387097
105,105,0,0,0,0,9.346651891296269e-06,0,4.831343326833304e-05,0,5.717927546224185e-05,0,0.00021358343622683522,0,0.0003360561200495861,0,0.00018471598522757165,0,0.4274193548387097
106,106,0,0,0,0,7.904634401404531e-06,0,4.0862740893553935e-05,0,4.835715426268507e-05,0,0.00018066349556201746,0,0.000284261143542202,0,0.0001562318336563411,0,0.4274193548387097
107,107,0,0,0,0,6.6812456150163906e-06,0,3.454110799090311e-05,0,4.087266284625404e-05,0,0.00015272904174728878,0,0.00024030971013681062,0,0.00013206373994331067,0,0.4274193548387097
108,108,0,0,0,0,5.644024560043408e-06,0,2.9180996322038775e-05,0,3.4527180022700235e-05,0,0.00012904082966926314,0,0.0002030388800506377,0,0.00011157132131944935,0,0.4274193548387097
109,109,0,0,0,0,4.765207706726566e-06,0,2.4639094690445066e-05,0,2.9150830391650624e-05,0,0.00010896642093446147,0,0.00017145371497228408,0,9.420678612855529e-05,0,0.4274193548387097
110,110,0,0,0,0,4.0210709874738195e-06,0,2.0792928500252643e-05,0,2.4598457215965684e-05,0,9.196525273807098e-05,0,0.00014470379667361527,0,7.950197843814448e-05,0,0.4274193548387097
111,111,0,0,0,0,3.391360084172844e-06,0,1.7537923591117795e-05,0,2.0746135661145394e-05,0,7.757570458888996e-05,0,0.00012206288657834914,0,6.705715809541769e-05,0,0.4274193548387097
112,112,0,0,0,0,2.8587978442332787e-06,0,1.4784867121418769e-05,0,1.7488158183493145e-05,0,6.540391167955646e-05,0,0.00010291133154920826,0,5.653129768118174e-05,0,0.4274193548387097
113,113,0,0,0,0,2.408658963807709e-06,0,1.245771481574959e-05,0,1.4734431677717745e-05,0,5.51141023353666e-05,0,8.67208661213884e-05,0,4.763370279142273e-05,0,0.4274193548387097
114,114,0,0,0,0,2.0284032314442543e-06,0,1.0491699812484581e-05,0,1.2408233070167897e-05,0,4.642026289712237e-05,0,7.304150211195199e-05,0,4.011678467055675e-05,0,0.4274193548387097
115,115,0,0,0,0,1.7073596650863004e-06,0,8.831703680410105e-06,0,1.0444276414438085e-05,0,3.907895676756476e-05,0,6.149023323883343e-05,0,3.37698345820705e-05,0,0.4274193548387097
116,116,0,0,0,0,1.436454807081896e-06,0,7.430854954590484e-06,0,8.787050252889507e-06,0,3.288314530838169e-05,0,5.17413153132848e-05,0,2.841366755484852e-05,0,0.4274193548387097
117,117,0,0,0,0,1.2079792738274872e-06,0,6.249324813391362e-06,0,7.389389104489001e-06,0,2.76568770154701e-05,0,4.351791200259452e-05,0,2.3896019456974334e-05,0,0.4274193548387097
118,118,0,0,0,0,1.015387396845801e-06,0,5.253293320546571e-06,0,6.211247471505374e-06,0,2.32507280812191e-05,0,3.658492237975501e-05,0,2.008759586637876e-05,0,0.4274193548387097
119,119,0,0,0,0,8.531254486318206e-07,0,4.414063029428419e-06,0,5.218648778817097e-06,0,1.9537892262878565e-05,0,3.0742829744317455e-05,0,1.6878684089378227e-05,0,0.4274193548387097
120,120,0,0,0,0,7.164845269511385e-07,0,3.707299730245721e-06,0,4.382785213162382e-06,0,1.6410831078660494e-05,0,2.5822431798925054e-05,0,1.4176251075596448e-05,0,0.4274193548387097
121,121,0,0,0,0,6.014746831331783e-07,0,3.112382752369758e-06,0,3.679247563010563e-06,0,1.3778406912555333e-05,0,2.1680330430585403e-05,0,1.1901460027158409e-05,0,0.4274193548387097
122,122,0,0,0,0,5.047173300397461e-07,0,2.6118495501145787e-06,0,3.08736691690482e-06,0,1.1563431791698689e-05,0,1.8195075356858345e-05,0,9.987547348779854e-06,0,0.4274193548387097
123,123,0,0,0,0,4.2335336030237006e-07,0,2.190921331244743e-06,0,2.589652494127204e-06,0,9.700573521819608e-06,0,1.526386992366318e-05,0,8.37800934072869e-06,0,0.4274193548387097
124,124,0,0,0,0,3.549647511950552e-07,0,1.8370982680752117e-06,0,2.1713120001532378e-06,0,8.134568704568327e-06,0,1.2799759662558834e-05,0,7.0250548449925456e-06,0,0.4274193548387097
125,125,0,0,0,0,2.975077345311863e-07,0,1.5398143847520021e-06,0,1.8198427459121813e-06,0,6.818698987935131e-06,0,1.0729234956142763e-05,0,5.888285983280084e-06,0,0.4274193548387097
126,126,0,0,0,0,2.4925587328822377e-07,0,1.2901435712416965e-06,0,1.5246833839328075e-06,0,5.713492877236189e-06,0,8.99018854956203e-06,0,4.9335743173091615e-06,0,0.4274193548387097
127,127,0,0,0,0,2.0875161579817907e-07,0,1.0805493538096494e-06,0,1.2769175147852267e-06,0,4.7856206192626276e-06,0,7.530176812755941e-06,0,4.132104261501141e-06,0,0.4274193548387097
128,128,0,0,0,0,1.747650974529944e-07,0,9.04672078003181e-07,0,1.0690216376413334e-06,0,4.006954194879831e-06,0,6.304940756437341e-06,0,3.45955950448665e-06,0,0.4274193548387097
129,129,0,0,0,0,1.4625913241709378e-07,0,7.571480491861946e-07,0,8.946509733226468e-07,0,3.3537683662127363e-06,0,5.277148969119887e-06,0,2.89543158906497e-06,0,0.4274193548387097
130,130,0,0,0,0,1.2235948734804812e-07,0,6.334559458661098e-07,0,7.484576043067278e-07,0,2.806062118001758e-06,0,4.41532996796215e-06,0,2.4224327458421366e-06,0,0.4274193548387097
131,131,0,0,0,0,1.0232965835574507e-07,0,5.297864876629265e-07,0,6.259361663264717e-07,0,2.3469827728461477e-06,0,3.6929660913728605e-06,0,2.0259976225091636e-06,0,0.4274193548387097
132,132,0,0,0,0,8.554948393578396e-08,0,4.429319141561735e-07,0,5.232930087347495e-07,0,1.9623375824629327e-06,0,3.0877250205931562e-06,0,1.6938607447555804e-06,0,0.4274193548387097
133,133,0,0,0,0,7.1497022783131e-08,0,3.7019232729134575e-07,0,4.373353297529158e-07,0,1.6401797965420415e-06,0,2.580808482496727e-06,0,1.4156984453544408e-06,0,0.4274193548387097
134,134,0,0,0,0,5.973320827548327e-08,0,3.0929637681678956e-07,0,3.6537729877849877e-07,0,1.3704580814926728e-06,0,2.1564006262276297e-06,0,1.182825623575717e-06,0,0.4274193548387097
135,135,0,0,0,0,4.988886243205951e-08,0,2.583341353695729e-07,0,3.051606141275719e-07,0,1.1447197874155604e-06,0,1.8012011238590955e-06,0,9.87939106797459e-07,0,0.4274193548387097
136,136,0,0,0,0,4.165371350227465e-08,0,2.1570032547910893e-07,0,2.5478731817605615e-07,0,9.558599492780855e-07,0,1.5040302311402445e-06,0,8.24900586305015e-07,0,0.4274193548387097
137,137,0,0,0,0,3.476711364646767e-08,0,1.80046331294549e-07,0,2.1266301350847848e-07,0,7.97909104616839e-07,0,1.2554949229658542e-06,0,6.885531394874002e-07,0,0.4274193548387097
138,138,0,0,0,0,2.9010198189287273e-08,0,1.5023965983000926e-07,0,1.7744889795888543e-07,0,6.658540308127772e-07,0,1.0477068252847467e-06,0,5.745662311005316e-07,0,0.4274193548387097
139,139,0,0,0,0,2.4199266363581242e-08,0,1.2532971501395264e-07,0,1.4802127232496332e-07,0,5.55486382079616e-07,0,8.740440468542195e-07,0,4.793048514397409e-07,0,0.4274193548387097
140,140,0,0,0,0,2.0180196432429953e-08,0,1.0451891797656393e-07,0,1.234373759778275e-07,0,4.6327495892723424e-07,0,7.289501948439321e-07,0,3.997190926878984e-07,0,0.4274193548387097
141,141,0,0,0,0,1.682373608132955e-08,0,8.713835164178291e-08,0,1.0290657688146517e-07,0,3.8625797529098025e-07,0,6.077648574491196e-07,0,3.332510245339523e-07,0,0.4274193548387097
142,142,0,0,0,0,1.402153305249101e-08,0,7.262723198475284e-08,0,8.576609011529616e-08,0,3.219522458474427e-07,0,5.065807087865974e-07,0,2.7775620009082835e-07,0,0.4274193548387097
143,143,0,0,0,0,1.168279143747863e-08,0,6.051561377439669e-08,0,7.146052366462114e-08,0,2.682766735511935e-07,0,4.2212311638574023e-07,0,2.3143752796310832e-07,0,0.4274193548387097
144,144,0,0,0,0,9.731456388049327e-09,0,5.0409828509943504e-08,0,5.952465689693554e-08,0,2.2348781920947792e-07,0,3.516487581037689e-07,0,1.927895917467369e-07,0,0.4274193548387097
145,145,0,0,0,0,8.103844973258648e-09,0,4.198022913464358e-08,0,4.9568948132324693e-08,0,1.8612567263454307e-07,0,2.928602927307603e-07,0,1.6055178869440303e-07,0,0.4274193548387097
146,146,0,0,0,0,6.746653407214382e-09,0,3.4950881016101545e-08,0,4.126734468610397e-08,0,1.5496803221229989e-07,0,2.4383457545796023e-07,0,1.336689105164797e-07,0,0.4274193548387097
147,147,0,0,0,0,5.615281669188724e-09,0,2.9090894352332094e-08,0,3.434703440387415e-08,0,1.2899214460130537e-07,0,2.0296229652272958e-07,0,1.1125800008468363e-07,0,0.4274193548387097
148,148,0,0,0,0,4.672425610142567e-09,0,2.4207139927942184e-08,0,2.8579833504044496e-08,0,1.0734246406098083e-07,0,1.6889725045740622e-07,0,9.258049773826974e-08,0,0.4274193548387097
149,149,0,0,0,0,3.886894378314366e-09,0,2.0138130236578062e-08,0,2.377495274512854e-08,0,8.930356811680405e-08,0,1.4051371801468802e-07,0,7.701884316405245e-08,0,0.4274193548387097
