,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19435,364,76,20,0.0001468578416502983,23,0.0008624852008669315,4,0.0008926102538228212,21,0.0019376689280371988,18,0.011335412522682704,10,0.003874547086475924,0,0.9703703703703703
21,21,19141,463,125,25,0.0001974431518530186,52,0.0011028963593772284,8,0.0012935357068278779,30,0.0028451394466101274,24,0.01347809608176049,9,0.005223273238645146,2,0.9629629629629629
22,22,18949,513,85,35,0.0002639207704773515,34,0.0014202780074066526,13,0.0018763601049258476,15,0.004273580674037093,16,0.01662135115186315,5,0.007011537369161837,2,0.9629629629629629
23,23,18751,550,80,43,0.00034734915344023637,30,0.0018279010565287108,3,0.002690601951226,19,0.006450040148451653,19,0.021125021576212395,7,0.00936966881496231,2,0.9629629629629629
24,24,18438,608,109,51,0.0004477597075431088,49,0.0023257455940830264,6,0.0037914063298217253,26,0.009632763696622712,18,0.02732956598681605,8,0.012465282082893984,2,0.9629629629629629
25,25,18170,631,83,59,0.0005645636026916992,23,0.002911635429050729,9,0.005224305595253069,27,0.014018651588157505,16,0.03546367798691682,6,0.016460212109583594,2,0.9629629629629629
26,26,17972,639,76,67,0.0006954420530723978,37,0.003577461654924434,6,0.0070240035244718575,10,0.019732759319697656,14,0.045611562195679266,5,0.021487365043075187,4,0.9629629629629629
27,27,17328,780,217,75,0.0008381075751234342,80,0.004309438660731242,25,0.00918789179808848,47,0.026808009448120788,39,0.0577272818870069,20,0.027754747293729853,6,0.9481481481481482
28,28,16928,829,136,85,0.0009912313968866186,69,0.00511155928315417,9,0.011752834100762295,23,0.035369353525917864,24,0.07203294179261761,8,0.03557774262978204,3,0.9481481481481482
29,29,16438,906,175,95,0.0011536620468620786,75,0.0059762298203845906,15,0.014703425809753546,40,0.04541937789623255,31,0.08845941267048975,8,0.04515731051031985,6,0.9407407407407408
30,30,16006,930,133,102,0.00132551582719945,65,0.006908625883939416,12,0.018060045652976652,28,0.05703806145002577,16,0.10702818452325662,11,0.05686306088913713,1,0.9407407407407408
31,31,15436,999,189,116,0.0015068507148704201,83,0.007906437344634148,20,0.02180751547529925,35,0.07014355508698715,35,0.12766986300036567,14,0.07066799471070204,2,0.9259259259259259
32,32,14671,1128,261,123,0.001698388716780267,125,0.008974255449124882,25,0.025937560949189906,47,0.0847269790754987,43,0.15030819209230636,18,0.08649612015159511,3,0.9037037037037037
33,33,14048,1187,205,135,0.001902176143109949,90,0.010120530007103461,16,0.030445754372582085,53,0.10076848470581393,28,0.1749692294927791,14,0.10408257034733694,4,0.8962962962962963
34,34,13255,1272,245,148,0.0021194583787049813,118,0.011348752017441106,29,0.03533784496561084,41,0.11818392917246671,38,0.20162523502121207,16,0.1231310726660175,3,0.8888888888888888
35,35,12566,1293,195,163,0.0023527726189929016,106,0.012674895880444683,16,0.040608339567164704,31,0.13695441177571124,27,0.23031977641538667,11,0.1432872617667804,4,0.8740740740740741
36,36,11977,1297,192,173,0.0026035132208573927,107,0.014098861261894345,14,0.046231497609055344,26,0.15692721239409696,29,0.2608952284540659,13,0.16428021944197366,3,0.8666666666666667
37,37,11117,1337,240,176,0.0028726789131057412,121,0.01561700285273856,33,0.05214790053061148,37,0.17793042854798605,32,0.2931592069155646,16,0.1857937777670317,1,0.8444444444444444
38,38,10569,1290,166,192,0.0031607894693613824,101,0.017233233855620773,18,0.058286668687239,16,0.19974345813227218,20,0.32686781735934883,8,0.2074273172846865,3,0.8444444444444444
39,39,9822,1251,184,192,0.00346686211324659,107,0.018934567523225965,21,0.06452722192559851,31,0.22203703548142378,17,0.3615401849969319,6,0.22885784206596288,2,0.837037037037037
40,40,9054,1247,228,198,0.0037893722926900055,120,0.0207137015662094,25,0.070766935827091,43,0.24443414823025117,28,0.3965953266822823,10,0.24968020718810582,2,0.837037037037037
41,41,8404,1179,172,207,0.004126252976458299,107,0.02256014523110603,12,0.0769152568222361,25,0.26658242048755865,19,0.4314128366289166,5,0.2695535951819615,4,0.837037037037037
42,42,7742,1128,195,213,0.004474550012196697,94,0.02444938625836738,20,0.08287775263529666,36,0.2880801456337639,29,0.46521115529877427,14,0.2882894271896657,2,0.837037037037037
43,43,7171,1013,136,208,0.004830618202194969,83,0.026361520913326674,18,0.08860050322128998,13,0.30865672621151724,16,0.4974996483814671,4,0.30567535552266784,2,0.837037037037037
44,44,6559,929,169,216,0.005189862691145498,107,0.028268971041416752,18,0.09400064029528657,24,0.3280042564716075,15,0.5276247238382383,5,0.32160227014053544,0,0.837037037037037
45,45,6058,809,134,195,0.005548007645750438,74,0.030146373143923003,15,0.09902265774194749,23,0.34587862082343007,15,0.5551236752822902,5,0.3358507200781842,2,0.837037037037037
46,46,5601,681,124,184,0.005899582576489323,81,0.031967027339657554,16,0.10360603119697076,9,0.36204980796562386,16,0.5795439179977975,2,0.348308123968002,0,0.837037037037037
47,47,5075,589,156,199,0.006239784980481786,97,0.03370734190227641,18,0.10768339173406766,16,0.37633252354988567,16,0.6004449905983428,8,0.3587353532908545,1,0.837037037037037
48,48,4647,461,114,179,0.006564435098556105,79,0.035347904102377516,16,0.11120662567542199,9,0.3885958858080692,6,0.6176303706101451,3,0.36700617045316847,1,0.837037037037037
49,49,4223,351,125,172,0.006869548221067867,81,0.03687221835397641,14,0.11412089279743601,11,0.3987029476754545,9,0.6308939733805674,10,0.3730095220628949,0,0.837037037037037
50,50,3848,227,102,169,0.007152214609447397,70,0.0382671011093728,6,0.11638995166941779,12,0.40657778638118025,10,0.6403840035832298,4,0.37665494562731394,0,0.837037037037037
51,51,3536,95,84,149,0.0074097454047917285,57,0.039514529732837145,12,0.11799185542709083,6,0.4121703595637645,2,0.6462146589027185,6,0.3779057266795117,1,0.837037037037037
52,52,3402,44,44,69,0.007639633274134083,37,0.04060238954570404,1,0.11891397487581518,3,0.41542792172509746,3,0.6487011741010326,0,0.37681260735900624,0,0.837037037037037
53,53,3320,31,31,36,0.007838985441676655,22,0.04150764938762111,7,0.11915514397583886,0,0.4163442005999466,2,0.6480195133363048,0,0.3734315598669775,0,0.837037037037037
54,54,3258,18,18,22,0.008004456234741605,10,0.042215671830095454,3,0.11871865867989081,2,0.4149250882178482,2,0.6443407030269246,1,0.3678881061283311,0,0.837037037037037
55,55,3240,6,6,12,0.008132218962103747,5,0.042708333093133724,0,0.11761912439552741,0,0.41121552846428694,1,0.6377771162278812,0,0.3603289407764659,0,0.837037037037037
56,56,3234,3,3,4,0.008218406152226914,2,0.042970637125269835,1,0.11587735010513203,0,0.4052945970475655,0,0.6283975774797377,0,0.35092722740468646,0,0.837037037037037
57,57,3232,2,2,2,0.00825954254863714,1,0.04299225911670629,0,0.1135262978498254,0,0.39727644045281874,0,0.6162899837568411,1,0.33987952815041717,0,0.837037037037037
58,58,3230,1,1,2,0.00825306189108169,1,0.042766555330720844,0,0.11060905377090233,0,0.38731018037366094,0,0.6015928624699092,0,0.3274014253423405,0,0.837037037037037
59,59,3228,3,3,1,0.008197667594608493,2,0.042293350812992424,0,0.1071786814028247,0,0.3755747474817612,1,0.5844699550389786,0,0.31372183390876945,0,0.837037037037037
60,60,3223,2,2,3,0.008093555601944847,1,0.04157876736468976,0,0.1032967333000651,0,0.3622829199135966,0,0.5651422691505963,0,0.29907651182535017,1,0.837037037037037
61,61,3218,4,4,2,0.007942373698571835,2,0.04063526672178853,1,0.09903112564936078,0,0.3476635747880398,1,0.5438645158567913,0,0.28376119850991305,0,0.837037037037037
62,62,3214,2,2,3,0.007747169624637156,2,0.03948200658580226,0,0.0944536796573637,0,0.33196851796222326,0,0.5209218469752793,0,0.26802558261730713,0,0.837037037037037
63,63,3212,1,1,2,0.0075121159644420754,1,0.03814215353311267,0,0.08963760747403628,0,0.315447188285853,0,0.4966210488718213,0,0.25212673826040694,0,0.837037037037037
64,64,3211,1,1,1,0.007242218693071593,1,0.036642626614103134,0,0.08465515856287292,0,0.29834728738627336,0,0.47128064339891407,0,0.23627626670869029,0,0.837037037037037
65,65,3209,2,2,1,0.0069430385733869815,1,0.03501199255060984,0,0.07957557249430318,1,0.2809028634112464,0,0.4452208188306814,0,0.22064708672785407,0,0.837037037037037
66,66,3206,1,1,2,0.006620393869668176,1,0.03327939105156123,0,0.07446508035058207,0,0.26333050017367615,0,0.4187539980584641,0,0.20537647448192928,0,0.837037037037037
67,67,3205,1,1,1,0.006280124666151896,1,0.031473513450545526,0,0.06938289534137064,0,0.2458261208007746,0,0.3921766298977746,0,0.19057082091477365,0,0.837037037037037
68,68,3204,2,2,1,0.005927893075741111,2,0.029621773119284624,0,0.0643820181213788,0,0.22856303641924502,0,0.3657625531115687,0,0.17631063769604027,0,0.837037037037037
69,69,3202,1,1,2,0.005569063084482588,0,0.027749664716019043,1,0.059507437356486274,0,0.21169100446274733,0,0.3397580753540782,0,0.16265512789152997,0,0.837037037037037
70,70,3201,1,1,1,0.005208486686972908,1,0.02588129916055029,0,0.054796278816228124,0,0.1953361163280733,0,0.3143787476159299,0,0.14964607138680794,0,0.837037037037037
71,71,3200,1,1,1,0.004850524695211115,0,0.02403744536277955,1,0.05027808548857005,0,0.17960135979147024,0,0.2898077012623038,0,0.1373110005639578,0,0.837037037037037
72,72,3199,1,1,1,0.004498900296306143,0,0.02223735541173488,1,0.045975324042326085,0,0.16456771542651957,0,0.2661953444579994,0,0.12566574591599963,0,0.837037037037037
73,73,3199,1,1,0,0.004156744875406431,1,0.020497262438092675,0,0.04190402480169893,0,0.15029565686425442,0,0.2436601796972495,0,0.11471646758491529,0,0.837037037037037
74,74,3199,1,1,0,0.003826628198936743,1,0.01882993694423705,0,0.03807449052740567,0,0.136826935831735,0,0.22229049571996964,0,0.10446128958574649,0,0.837037037037037
75,75,3198,1,1,1,0.003510577979471056,1,0.017245092771250532,0,0.03449202854973644,0,0.12418654562709386,0,0.2021466973693223,0,0.09489163785355313,0,0.837037037037037
76,76,3196,1,1,1,0.003210141522648593,1,0.01574904564338101,0,0.031157674390409673,0,0.11238477089342172,0,0.1832640592184218,0,0.0859933620684266,0,0.837037037037037
77,77,3195,1,1,1,0.002926422505071817,1,0.014345289741693357,0,0.02806888486681833,0,0.10141924657359548,0,0.1656557177431358,0,0.07774770022739715,0,0.837037037037037
78,78,3195,1,1,0,0.0026601252417450434,1,0.013035004250002393,0,0.025220185976879982,0,0.09127696397930596,0,0.14931574844917825,0,0.07013212683547129,0,0.837037037037037
79,79,3195,1,1,0,0.002411601044988246,1,0.011817545652072069,0,0.022603766357756443,0,0.08193617629173225,0,0.13422220584549358,0,0.06312111131353161,0,0.837037037037037
80,80,3194,1,1,1,0.0021808955750484203,1,0.010690886730613292,0,0.020210011275089566,0,0.07336816899892928,0,0.12034003362235204,0,0.056686802747314635,0,0.837037037037037
81,81,3193,1,1,1,0.0019677958362804746,0,0.009651988070924027,1,0.01802797524899186,0,0.06553887242221972,0,0.10762377872421734,0,0.050799649947445215,0,0.837037037037037
82,82,3190,3,3,1,0.0017718386466538645,3,0.008698097509422964,0,0.016045793779538967,0,0.05841030341592619,0,0.09602006565181741,0,0.04542896130288975,0,0.837037037037037
83,83,3189,1,1,1,0.0015924886272904823,0,0.007825329968099738,0,0.014251036358968372,1,0.05194183150432716,0,0.08546980613680313,0,0.04054340642620574,0,0.837037037037037
84,84,3187,2,2,1,0.0014289810844770148,2,0.007029836979495619,0,0.012632664389860495,0,0.04609127121193855,0,0.07591013443206068,0,0.03611146051634428,0,0.837037037037037
85,85,3183,2,2,2,0.0012805582263211066,2,0.006307144426318503,0,0.011178508917314745,0,0.040815807282804956,0,0.06727607014964743,0,0.03210179221485238,0,0.837037037037037
86,86,3177,5,5,1,0.001146373210878645,3,0.0056524293470832454,1,0.009877107104646718,1,0.03607276304776002,0,0.05950191925075767,0,0.028483596124908365,0,0.837037037037037
87,87,3167,4,4,4,0.0010256045822180464,3,0.005061683523197376,0,0.008718177983306135,1,0.03182022458139867,0,0.0525224298826442,0,0.0252268718212181,0,0.837037037037037
88,88,3162,4,4,4,0.0009174326302821705,3,0.0045302089563651945,0,0.007691916984217402,0,0.02801753469157303,0,0.04627372370243447,1,0.02230265190946175,0,0.837037037037037
89,89,3155,3,3,4,0.0008210586750589623,1,0.004053728533062524,1,0.006788099099134562,0,0.024625671393870043,1,0.040720589090308734,0,0.019683182372451875,0,0.837037037037037
90,90,3154,1,1,1,0.0007356198274633578,1,0.0036286724286843245,0,0.005996598954392079,0,0.021614609110201806,0,0.035812730797140445,0,0.01734205899448884,0,0.837037037037037
91,91,3153,2,2,1,0.0006602331669003668,2,0.003250750496923342,0,0.005306513996731186,0,0.018951695726665507,0,0.031511347909550146,0,0.015254324051899882,0,0.837037037037037
92,92,3150,2,2,1,0.0005940075332879539,1,0.0029160598209212636,0,0.00470672383970811,0,0.016608751675869404,1,0.027767908836542985,0,0.013396527688985894,0,0.837037037037037
93,93,3146,2,2,2,0.0005360201685307459,1,0.0026203946170267355,0,0.004186281093188139,0,0.014563479368488286,1,0.024528803384115738,0,0.011746758474357778,0,0.837037037037037
94,94,3144,1,1,2,0.0004853815441696405,1,0.0023595037792018925,0,0.0037347574814351994,0,0.012795939050621938,0,0.021737733027238217,0,0.010284647572587003,0,0.837037037037037
95,95,3143,2,2,1,0.0004412292245867351,1,0.0021292360631611665,1,0.0033425024823652573,0,0.011284303974038507,0,0.019338322113277562,0,0.008991350794869492,0,0.837037037037037
96,96,3141,2,2,2,0.0004027512167161532,2,0.0019266639151801932,0,0.003000806583766773,0,0.010006746232349593,0,0.017276371655787603,0,0.007849512535873161,0,0.837037037037037
97,97,3135,3,3,2,0.0003692365801836614,2,0.0017485153265209702,0,0.002701978691507288,1,0.008937437216985235,0,0.015501535466812193,0,0.006843215286987628,0,0.837037037037037
98,98,3133,1,1,2,0.0003400591731592967,1,0.0015922114464929657,0,0.0024410147032620827,0,0.008048740317434919,0,0.013968392408201115,0,0.005957918061182889,0,0.837037037037037
99,99,3133,1,1,0,0.00031465591609628103,0,0.0014550833715577698,1,0.0022127862974037973,0,0.0073127397942988025,0,0.012636984363543562,0,0.005180386690820375,0,0.837037037037037
100,100,3133,1,1,0,0.00029249580437623986,1,0.0013355334136005421,0,0.002013601115411055,0,0.006702625356972837,0,0.011472927884865187,0,0.004498618582750008,0,0.837037037037037
101,101,3132,1,1,1,0.00027311424368574766,1,0.00123143879745318,0,0.0018397639450232085,0,0.006193742071623149,0,0.010447213703102691,0,0.003901764147214669,0,0.837037037037037
102,102,3131,1,1,1,0.0002560805844155627,1,0.0011411975533137798,0,0.0016877536623567083,0,0.005764264808067761,0,0.009535798006858194,0,0.003380046767634865,0,0.837037037037037
103,103,3131,1,1,0,0.00024102812072963618,1,0.0010629691636930018,0,0.0015542641749280472,0,0.005395531670223025,0,0.00871907195270614,0,0.0029246828536910407,0,0.837037037037037
104,104,3131,1,1,0,0.00022764751862925368,1,0.0009948676725026594,0,0.0014362690007710252,0,0.005072102641785311,0,0.007981276664125044,0,0.002527803224306224,0,0.837037037037037
105,105,3129,2,2,1,0.0002156821256431902,2,0.0009350529569796996,0,0.0013310758330986432,0,0.004781617064425761,0,0.007309912901415687,0,0.0021823768022925494,0,0.837037037037037
106,106,3128,2,2,1,0.00020495859379786161,0,0.0008818168591176733,2,0.00123635832650364,0,0.004514518232807187,0,0.006695179006091751,0,0.0018821373691639692,0,0.837037037037037
107,107,3125,1,1,2,0.00019528167196498575,1,0.0008356390823317062,0,0.0011501633972048622,0,0.004263702354288068,0,0.00612945809636873,0,0.0016215139263680788,0,0.837037037037037
108,108,3123,2,2,1,0.0001865254617013733,1,0.0007959014982089925,1,0.001070897601668789,0,0.004024136435810023,0,0.005606865763075224,0,0.0013955650365246343,0,0.837037037037037
109,109,3122,1,1,1,0.00017856109914125295,0,0.0007638604448930153,1,0.0009972981185240584,0,0.0037924775231487303,0,0.0051228623767809985,0,0.0011999173731994973,0,0.837037037037037
110,110,3120,1,1,1,0.00017125056750460742,1,0.0007403631615177434,0,0.0009283940248058071,0,0.0035667151842815816,0,0.004673929150522225,0,0.0010307085878903154,0,0.837037037037037
111,111,3119,2,2,1,0.00016450061418141567,1,0.000725485454300854,1,0.0008634628455851195,0,0.003345850577035911,0,0.004257303874313444,0,0.0008845345057278925,0,0.837037037037037
112,112,3112,3,3,2,0.00015822297848124158,2,0.0007198499243750477,0,0.00080198630299071,0,0.003129618867669039,0,0.0038707703445189476,0,0.0007584005842608582,1,0.837037037037037
113,113,3106,2,2,3,0.00015239762056887805,2,0.0007224918598833284,0,0.0007436080954658767,0,0.002918256971792752,0,0.0035124946032605844,0,0.0007094826675976291,0,0.837037037037037
114,114,3105,1,1,1,0.00014703864301218185,1,0.0007322383577819444,0,0.0006880955529173061,0,0.002712315289494696,0,0.0031809008910994602,0,0.0007553449182447416,0,0.837037037037037
115,115,3105,1,1,0,0.0001421631937199401,1,0.000747191199475064,0,0.0006353062022463153,0,0.0025125100032177927,0,0.002874580470209226,0,0.0009328462986321756,0,0.837037037037037
116,116,3105,1,1,0,0.00013779218546486333,1,0.0007651444701585613,0,0.0005851596542074844,0,0.0023196113197079355,0,0.00259222701836614,0,0.0012497237554965352,0,0.837037037037037
117,117,3103,1,1,1,0.00013392182865827322,0,0.0007838552142931165,1,0.000537614773389652,0,0.0021343625222018637,0,0.0023325929950779724,0,0.001694687450485408,0,0.837037037037037
118,118,3102,1,1,1,0.00013049253761469735,1,0.0008022532736408053,0,0.0004926517927989339,0,0.001957424654217881,0,0.0020944621460412447,0,0.0022426322193464117,0,0.837037037037037
119,119,3101,1,1,1,0.0001274548171754147,1,0.000818923260491241,0,0.00045025885367754514,0,0.0017893419215691704,0,0.001876634076499047,0,0.002860515318385997,0,0.837037037037037
120,120,3101,1,1,0,0.00012473825088556221,1,0.0008331635014288781,0,0.00041042236139078657,0,0.0016305233517871188,0,0.001677917546313264,0,0.0035125633324828427,0,0.837037037037037
121,121,3101,1,1,0,0.0001222863334858239,1,0.0008442032662609757,0,0.00037312052433224787,0,0.001481236799314954,0,0.0014971297951211363,0,0.004164281791414791,0,0.837037037037037
122,122,3100,2,2,1,0.00012005425668357773,2,0.0008513547347587275,0,0.00033831946393816177,0,0.001341611966187203,0,0.0013330997825455404,0,0.004785182170928812,0,0.837037037037037
123,123,3099,2,2,1,0.00011804549442739243,1,0.000854057270540771,0,0.00030597133348133216,0,0.0012116496778202554,1,0.0011846737224537156,0,0.0053503606933621,0,0.837037037037037
124,124,3093,3,3,2,0.0001162485142626,3,0.0008519178531736242,0,0.0002760139487247545,0,0.00109831877848505,0,0.0010507217038349106,0,0.005841153360112033,0,0.837037037037037
125,125,3077,5,5,2,0.00011474471264236538,4,0.0008447342794171705,0,0.000248371505547747,1,0.001003757853273746,0,0.0009301445296752146,0,0.006245108989919501,0,0.837037037037037
126,126,3072,3,3,3,0.00011366404181925077,2,0.0008324987933010779,1,0.00022461624803743116,0,0.0009322732279459585,0,0.0008218801769659095,0,0.006555501811607313,0,0.837037037037037
127,127,3070,2,2,2,0.00011311444930015202,1,0.0008163811416704187,1,0.0002052015011443201,0,0.0008846246343758268,0,0.000724909494240437,0,0.006770568453022523,0,0.837037037037037
128,128,3067,2,2,2,0.0001131715312131929,2,0.0007980383949195504,0,0.00019110008662124635,0,0.0008592401606965826,0,0.0006382609164807599,0,0.006892613135278666,0,0.837037037037037
129,129,3062,1,1,2,0.00011387732937525338,0,0.0007789034584701479,1,0.000182463360179381,0,0.0008528511616812611,0,0.0005610140991518199,0,0.00692708606826138,0,0.837037037037037
130,130,3060,1,1,1,0.00011513977910347204,1,0.0007613224838778414,0,0.000178904412227276,0,0.0008612042519713207,0,0.0004923024610900785,0,0.006881706549575845,0,0.837037037037037
131,131,3059,2,2,1,0.00011685587833364439,2,0.0007462223453589713,0,0.00017964546007860827,0,0.0008796918969278074,0,0.0004313146867523873,0,0.006765675152136992,0,0.837037037037037
132,132,3054,2,2,2,0.00011890444847368755,2,0.0007343172804067915,0,0.00018368345644509398,0,0.0009038392406741243,0,0.00037729527774617647,0,0.006588998558038972,0,0.837037037037037
133,133,3053,1,1,1,0.00012117679240334385,1,0.0007254618418987381,0,0.00018993677185682642,0,0.0009296371353271747,0,0.0003295442665883021,0,0.006361935388519821,0,0.837037037037037
134,134,3052,1,1,1,0.0001235630209051868,1,0.0007189832018528869,0,0.00019735833138376417,0,0.0009537374129789473,0,0.00028741621636790284,0,0.006094560882137251,0,0.837037037037037
135,135,3052,1,1,0,0.00012596858806679622,1,0.000713905959600626,0,0.00020501284520283174,0,0.0009735371356728584,0,0.0002503186318064184,0,0.005796441535261318,0,0.837037037037037
136,136,3051,1,1,1,0.00012829556926619688,1,0.0007091514592995619,0,0.00021212188176882545,0,0.0009871806294367395,0,0.00021770990277728935,0,0.005476406957027933,0,0.837037037037037
137,137,3049,1,1,1,0.00013045326691777049,1,0.0007036896763772282,0,0.00021808303720898163,0,0.0009935057185519037,0,0.00018909689282029532,0,0.005142404438921368,0,0.837037037037037
138,138,3048,2,2,1,0.00013236366577609065,1,0.0006966402662242238,1,0.00022246993935334228,0,0.000991956226099647,0,0.00016403227414995577,0,0.004801421464960619,0,0.837037037037037
139,139,3045,2,2,2,0.00013396531633368824,1,0.0006883245871042311,1,0.00022501926478312123,0,0.0009824779387102864,0,0.00014211169839406198,0,0.004459462090799086,0,0.837037037037037
140,140,3042,2,2,2,0.00013521524857684848,2,0.0006796205511934901,0,0.0002256099282591375,0,0.0009654106245077087,0,0.00012297087964799284,0,0.0041215644153052,0,0.837037037037037
141,141,3033,3,3,2,0.00013612597913861355,3,0.0006712771712418631,0,0.0002242384637613574,0,0.0009413847121886046,0,0.00010628265408062068,0,0.003791847973143304,0,0.837037037037037
142,142,3031,2,2,2,0.0001367764859451728,2,0.0006640675587118929,0,0.00022099353715395175,0,0.0009112280123796262,0,9.175406868026348e-05,0,0.003473581590292075,0,0.837037037037037
143,143,3030,1,1,1,0.00013726018279924308,1,0.0006581191964951705,0,0.00021603159850997264,0,0.0008758853803721953,0,7.912354104568534e-05,0,0.003169263930049009,0,0.837037037037037
144,144,3028,3,3,1,0.0001376635260548637,3,0.0006531333983684893,0,0.00020955492694574673,0,0.0008363524033421705,0,6.81581225890302e-05,0,0.002880710528372381,0,0.837037037037037
145,145,3017,4,4,2,0.00013811979754330562,2,0.0006485345008130328,1,0.00020179274015165547,0,0.000793622937861116,1,5.8650889131019444e-05,0,0.0026091425249200307,0,0.837037037037037
146,146,3012,3,3,3,0.00013870597116194555,2,0.0006446177532257551,0,0.00019298561618718478,1,0.0007557331067379802,0,5.041847568262515e-05,0,0.0023552735170682716,0,0.837037037037037
147,147,3010,1,1,1,0.00013950455255057445,1,0.0006410128543292009,0,0.00018503339747844342,0,0.0007259192614649322,0,4.329876611203648e-05,0,0.0021193919941249768,0,0.837037037037037
148,148,3006,2,2,1,0.00014053020176185802,2,0.0006377542303254691,0,0.00017871704005606098,0,0.000709581029341895,0,3.714874337297595e-05,0,0.0019014376556438916,0,0.837037037037037
149,149,3006,1,1,0,0.0001417963504072651,1,0.0006345282668536699,0,0.00017532830469050415,0,0.0007085401085378033,0,3.184250185664941e-05,0,0.0017010705963003605,0,0.837037037037037
150,150,3006,1,1,0,0.00014324495964620817,1,0.0006308654248741233,0,0.0001753223013208283,0,0.0007222354911412671,0,2.7269420188282856e-05,0,0.001517732869259314,0,0.837037037037037
151,151,3006,1,1,0,0.0001448054107497583,1,0.000626228585518487,0,0.00017859614749422134,0,0.0007483447631858129,0,2.3332490254536992e-05,0,0.0013507023408851776,0,0.837037037037037
152,152,3006,1,1,0,0.0001463813061989765,1,0.000620097173953633,0,0.0001846334671925913,0,0.0007834875773876002,0,1.9946796363031554e-05,0,0.0011991390424172796,0,0.837037037037037
153,153,3005,2,2,1,0.00014786989733038533,2,0.0006120309056656295,0,0.0001926684575116694,0,0.0008238518426813902,0,1.703813707192874e-05,0,0.001062124428091682,0,0.837037037037037
154,154,3001,3,3,2,0.00014921119293166734,3,0.0006017092192481851,0,0.00020183210300624247,0,0.0008656793892288795,0,1.454178131810547e-05,0,0.0009386940815106039,0,0.837037037037037
155,155,2995,2,2,3,0.00015040891901064307,2,0.0005889485259789481,0,0.0002112656686616043,0,0.0009056002987435556,0,1.2401349925215513e-05,0,0.0008278644882207146,0,0.837037037037037
