,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,871,2,2,1,0.0003742867718805212,0,0.0019616284149843156,0,0.00309192233606181,0,0.012024812406768937,2,0.019032419147022233,0,0.00555520324740403,0,0.30158730158730157
158,158,866,6,6,1,0.0003665573985080958,5,0.001897905350916725,0,0.0029620768653412254,1,0.012007671250680212,0,0.019184644534798095,0,0.005062428850598152,0,0.30158730158730157
159,159,864,2,2,2,0.0003594701660591739,1,0.0018353928418408853,1,0.0028363501496786155,0,0.011944903980896102,0,0.019197104684671975,0,0.004597176640185531,0,0.30158730158730157
160,160,862,2,2,2,0.0003527561197764315,1,0.0017736523871107206,0,0.0027145887363238504,0,0.011844635885762709,1,0.019068605327036033,0,0.0041607913103874124,0,0.30158730158730157
161,161,862,1,1,0,0.0003462423813677551,0,0.0017119222281106645,0,0.0025971865718285615,0,0.011717362478815897,0,0.018803289121933034,1,0.003753936695195451,0,0.30158730158730157
162,162,862,1,1,0,0.00033970911524091327,1,0.0016501295251886098,0,0.0024838755927888844,0,0.01156637743368782,0,0.018436352830149893,0,0.003376703991199965,0,0.30158730158730157
163,163,861,1,1,1,0.00033298156068372795,0,0.001588070833208517,1,0.002374073911780168,0,0.011395693196712771,0,0.01798875056575308,0,0.0030287135790546312,0,0.30158730158730157
164,164,860,1,1,1,0.00032586677891729206,0,0.0015265352115978793,0,0.0022670486500349957,0,0.011205321491424839,0,0.01749234995801043,0,0.0027092085439881118,1,0.30158730158730157
165,165,860,1,1,0,0.00031821473751247247,1,0.0014656733015125563,0,0.002162063443747803,0,0.010993291901953911,0,0.016967471338637418,0,0.0024769439568183677,0,0.30158730158730157
166,166,858,3,3,1,0.00030993963848408934,1,0.001406014981517802,0,0.0020584869416307686,1,0.01075681572445705,1,0.016426522500600733,0,0.0023505194984847384,0,0.30158730158730157
167,167,857,2,2,1,0.0003010088479716068,1,0.0013476892998697029,1,0.001957518348906556,0,0.010500344184997963,0,0.015875599769335724,0,0.0023673870061200228,0,0.30158730158730157
168,168,850,6,6,2,0.0002914587581770447,3,0.0012916005604595136,1,0.0018594459263952929,0,0.010224430665346998,1,0.015316531055030596,1,0.0025355216649654995,0,0.30158730158730157
169,169,846,5,5,2,0.0002814500391977074,3,0.0012388481914234794,1,0.001765281504343235,1,0.0099401723216341,0,0.014775327832253589,0,0.002843593009994972,0,0.30158730158730157
170,170,842,5,5,3,0.0002712023664939739,4,0.001191129212726771,0,0.0016770559400451823,1,0.009651791017546601,0,0.014259371720246912,0,0.0032662408962498934,0,0.30158730158730157
171,171,839,3,3,2,0.0002610394841433612,2,0.0011493210399833142,0,0.001596958356447454,1,0.009364753800675257,0,0.01378462976817456,0,0.003770007556020939,0,0.30158730158730157
172,172,838,2,2,1,0.0002512415578137282,1,0.0011138712934744466,1,0.0015279710260171031,0,0.009080480568071892,0,0.01335478559907515,0,0.004318589703251931,0,0.30158730158730157
173,173,837,2,2,1,0.00024203541895843252,2,0.0010852675682110657,0,0.0014715191602764867,0,0.00879799352223716,0,0.012966025995096891,0,0.004876885302993293,0,0.30158730158730157
174,174,831,5,5,2,0.00023358998651258,2,0.0010627364799757847,0,0.0014281550438462105,1,0.008514883941492565,1,0.012609413961907992,1,0.00541375070868087,0,0.30158730158730157
175,175,825,6,6,3,0.0002259895763639754,4,0.0010454917317616228,1,0.0013983832224875492,1,0.008235305538550888,0,0.012299959184423111,0,0.005903603543654973,0,0.30158730158730157
176,176,823,2,2,2,0.0002193465217418608,0,0.0010331626308974229,0,0.0013821940517991706,2,0.007958864883721955,0,0.012034430857993952,0,0.006327096643740721,0,0.30158730158730157
177,177,817,7,7,1,0.00021361087624992365,2,0.0010244830744735782,0,0.0013817319556704236,0,0.007688066604373867,5,0.011819079540920823,0,0.006671105635910165,0,0.30158730158730157
178,178,804,12,12,4,0.0002087763253784221,8,0.0010184805936715397,1,0.00139647769814455,1,0.007458244982840566,1,0.01164911337217327,1,0.006928252417340401,0,0.30158730158730157
179,179,795,9,9,4,0.0002049777028786766,5,0.001014829876592653,1,0.0014274444351028766,2,0.007286847356967244,1,0.011540235169497072,0,0.007096150008300598,0,0.30158730158730157
180,180,784,12,12,3,0.00020231175697807324,9,0.0010134645384196244,0,0.0014756853958203069,1,0.007204176851205004,2,0.011486766825298167,0,0.0071765131393437325,0,0.30158730158730157
181,181,776,7,7,3,0.00020112865394703532,6,0.0010140415446662613,1,0.0015410424746969804,0,0.0072346384263412,0,0.011490288556379203,0,0.007174240045061086,0,0.30158730158730157
182,182,768,8,8,4,0.00020168411597531357,8,0.0010172262694279873,0,0.00162194738035046,0,0.007380802209196717,0,0.01154014484193119,0,0.0070965373739419295,0,0.30158730158730157
183,183,765,4,4,3,0.00020431967842983052,4,0.0010224651185965418,0,0.0017152217760302742,0,0.007636226234172057,0,0.011619321878551732,0,0.00695213294455364,0,0.30158730158730157
184,184,755,9,9,4,0.0002091429216844387,6,0.0010292544590495421,0,0.001815867407028387,2,0.007979453646013875,1,0.01170755975936075,0,0.006750600195065538,0,0.30158730158730157
185,185,749,5,5,3,0.00021622615190792545,5,0.0010365191810157123,0,0.001921392748478865,0,0.008387937970621002,0,0.011784265444657709,0,0.00650180291625084,0,0.30158730158730157
186,186,747,2,2,1,0.00022544215491716686,1,0.0010429424605513027,0,0.0020270262404506237,1,0.008831118581970882,0,0.011830758321269189,0,0.006215458317588257,0,0.30158730158730157
187,187,746,2,2,1,0.0002364284108373767,2,0.001047168475401305,0,0.00213123927552232,0,0.009281414130108469,0,0.011831736081375775,0,0.005900809701081528,0,0.30158730158730157
188,188,741,5,5,1,0.0002487243511173217,2,0.001047967638026434,1,0.0022306829323653094,2,0.009711342790744811,0,0.011776026867279986,0,0.005566396123810374,0,0.30158730158730157
189,189,740,2,2,1,0.0002617394156356794,1,0.0010453446177110352,0,0.002325913044922244,1,0.010096445476568896,0,0.011656768853227814,0,0.005219904651399201,0,0.30158730158730157
190,190,740,1,1,0,0.00027483094199323867,1,0.0010389367182172663,0,0.0024165153014147037,0,0.01041668245363117,0,0.011471176277411718,0,0.004868090507852712,0,0.30158730158730157
191,191,739,2,2,1,0.00028738247587527574,0,0.00102901200580208,0,0.002502161858601924,1,0.010657187756307447,1,0.011220039148647195,0,0.004516751110759201,0,0.30158730158730157
192,192,736,4,4,1,0.00029879540707191104,2,0.0010156477473475451,0,0.002583528854203478,0,0.01081552883731737,1,0.010907078966514088,1,0.0041707412606391304,0,0.30158730158730157
193,193,734,3,3,1,0.0003086282410265057,2,0.0009988623619970876,0,0.0026589653024920866,0,0.010896703925492319,1,0.010564817830049946,0,0.0038340183455202147,0,0.30158730158730157
194,194,733,2,2,1,0.00031655573566754337,1,0.0009786543453114901,0,0.0027268146368388557,0,0.010914815525744961,0,0.010209598523888431,1,0.0035097081250281457,0,0.30158730158730157
195,195,732,1,1,1,0.00032237968841935784,0,0.0009550479421511486,0,0.00278456342405973,1,0.010881753974572635,0,0.009893710983060402,0,0.0032001833357476394,0,0.30158730158730157
196,196,732,1,1,0,0.00032598749053458834,0,0.0009281285846370067,0,0.00283118299962167,0,0.010808823883084769,1,0.009639066950583124,0,0.0029071489244884086,0,0.30158730158730157
197,197,729,4,4,1,0.000327337590056908,3,0.0008980628161770113,1,0.0028647726655239986,0,0.010709101263898842,0,0.009467440895850627,0,0.0026317291186422733,0,0.30158730158730157
198,198,728,2,2,1,0.00032654751699887,1,0.0008660994377676768,0,0.0028844952237446725,0,0.010587384492831458,1,0.0093809658046945,0,0.0023745527599618827,0,0.30158730158730157
199,199,726,3,3,1,0.0003237492798244639,1,0.0008329014465348466,0,0.0028894057813579573,0,0.010455537934597244,2,0.009369002172178719,0,0.0021358343552348833,0,0.30158730158730157
200,200,720,7,7,1,0.0003191713719265531,3,0.00079951315884728,3,0.002878791965083534,1,0.010330359197125084,0,0.009412618268868278,0,0.0019154491420229863,0,0.30158730158730157
201,201,713,8,8,5,0.00031312997223822747,5,0.0007695237507125732,0,0.002853951760589969,0,0.010219115823091488,2,0.009488901383666861,1,0.001713001144828553,0,0.30158730158730157
202,202,711,3,3,2,0.0003060469048960581,2,0.0007442316086198193,0,0.002815501511337393,0,0.010143226396252583,1,0.009601019578839048,0,0.0015278837256671417,0,0.30158730158730157
203,203,710,2,2,1,0.0002983020903469422,1,0.0007256573490894545,0,0.0027650360750094503,0,0.010112514394201017,0,0.009736418836127253,1,0.001359332533487334,0,0.30158730158730157
204,204,706,5,5,2,0.0002902504124106076,3,0.0007142071095906904,0,0.0027037619620333955,1,0.010131114957636437,1,0.009921118438034183,0,0.001206471049498588,0,0.30158730158730157
205,205,700,4,4,3,0.0002822200927003776,2,0.0007092512423240118,0,0.0026343797756361786,1,0.010202440468658756,0,0.010154679082145231,1,0.0010683491293933707,0,0.30158730158730157
206,206,699,2,2,1,0.0002744249994367683,0,0.0007094421700867002,0,0.0025600407250171886,0,0.010316210112936226,2,0.010467604545228602,0,0.0009439750760268115,0,0.30158730158730157
207,207,699,1,1,0,0.0002669635745910416,0,0.0007130473023214013,0,0.0024832884697113156,0,0.010473717064693919,0,0.010857618412598824,1,0.0008323418526224865,0,0.30158730158730157
208,208,698,2,2,1,0.00025984355022938994,1,0.0007182321941874524,0,0.0024064084326878574,1,0.010661601131753332,0,0.011349008985019131,0,0.0007324480801249293,0,0.30158730158730157
209,209,697,2,2,1,0.00025301121711025765,1,0.0007232710020829927,0,0.002332056022266257,0,0.010869547833440376,1,0.01193083194175663,0,0.0006433144639131969,0,0.30158730158730157
