,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34303,6461,1,0,6.763946462956249e-05,1,0.00030189580475699254,0,0.00027343912810978796,0,0.0027092330257573057,0,0.0004264404849438374,0,0.0006410151112325272,0,0.6583333333333333
153,153,34303,6462,1,0,6.6344655639855e-05,0,0.00032573266625003313,0,0.00029074131313628623,0,0.0027373361254845936,0,0.0003758194133769127,1,0.0005620493957005427,0,0.6583333333333333
154,154,34303,6463,1,0,6.501194659258416e-05,0,0.00034978690057139945,1,0.00031026473085326054,0,0.002752134434369312,0,0.00035712181643213914,0,0.0004919450382671381,0,0.6583333333333333
155,155,34303,6464,1,0,6.366369767518708e-05,1,0.0003743977742504533,0,0.0003305661032067365,0,0.0027509473278767406,0,0.0003787181392614032,0,0.00042985877494947815,0,0.6583333333333333
156,156,34303,6465,1,0,6.233223763460652e-05,1,0.0003991011162825897,0,0.000350284675517212,0,0.00273227931001193,0,0.00045743883589173957,0,0.0003750001832422531,0,0.6583333333333333
157,157,34303,6466,1,0,6.104764461636289e-05,1,0.0004237204539074981,0,0.00036824346416337796,0,0.0026957044084994905,0,0.0005970876328908216,0,0.00032663390836900946,0,0.6583333333333333
158,158,34303,6467,1,0,5.985735626088034e-05,1,0.0004476577302882593,0,0.0003835067161862078,0,0.0026416996307136635,0,0.000792941291477228,0,0.00028408035303370213,0,0.6583333333333333
159,159,34303,6468,1,0,5.881463272087359e-05,0,0.00047013116671612657,1,0.00039540135238001295,0,0.0025714563130078594,0,0.0010340777830817457,0,0.00024671516222760906,0,0.6583333333333333
160,160,34303,6469,1,0,5.7934432854546604e-05,0,0.0004912982302468318,0,0.00040351158932082766,0,0.0024866902405703255,1,0.001305998335764038,0,0.0002139677862537638,0,0.6583333333333333
161,161,34303,6470,1,0,5.721212272398174e-05,1,0.0005107063031050169,0,0.00040765548752177993,0,0.002396548113918295,0,0.0015929497146167553,0,0.00018531936080543957,0,0.6583333333333333
162,162,34303,6471,1,0,5.664473478779495e-05,0,0.0005283553534352714,1,0.0004078508571106828,0,0.002305637728276833,0,0.0018797131478771958,0,0.00016030010298569427,0,0.6583333333333333
163,163,34303,6472,1,0,5.618566147925118e-05,1,0.0005449355319724101,0,0.00040427635253409487,0,0.002220878802916163,0,0.0021528222203461935,0,0.00013848638669500452,0,0.6583333333333333
164,164,34303,6473,1,0,5.582956022569631e-05,1,0.0005603525107577913,0,0.00039723202307478077,0,0.0021456679036612005,0,0.002401269631688701,0,0.00011949762976485429,0,0.6583333333333333
165,165,34303,6474,1,0,5.556751046924183e-05,0,0.000574791932344341,0,0.0003871022131968203,1,0.00208099875202799,0,0.002616802676757729,0,0.00010299309833675318,0,0.6583333333333333
166,166,34303,6475,1,0,5.537487659057463e-05,1,0.0005879917461978516,0,0.0003759828019420793,0,0.002026026731363136,0,0.002793914986124475,0,8.866871101697812e-05,0,0.6583333333333333
167,167,34303,6476,1,0,5.526191682581696e-05,1,0.0005994686688683674,0,0.00036488438887380186,0,0.001978731954535974,0,0.0029296330618373977,0,7.625390590523423e-05,0,0.6583333333333333
168,168,34303,6477,1,0,5.523078852998518e-05,1,0.0006086391473116035,0,0.0003553459461295515,0,0.0019365192333973104,0,0.003023179821614203,0,6.550861736252861e-05,0,0.6583333333333333
169,169,34303,6478,1,0,5.5299797078845805e-05,1,0.0006149296245321398,0,0.00034807418780314844,0,0.0018966893337398832,0,0.003075579123364111,0,5.622039596141743e-05,0,0.6583333333333333
170,170,34303,6479,1,0,5.54932442261038e-05,0,0.0006178586574372697,0,0.0003432118910312991,0,0.00185676836545944,1,0.003089247988282583,0,4.8201694123777846e-05,0,0.6583333333333333
171,171,34303,6480,1,0,5.5799118468213035e-05,1,0.0006170874408731473,0,0.000340474696478745,0,0.0018217921073266567,0,0.0030676083514812056,0,4.128733112962485e-05,0,0.6583333333333333
172,172,34303,6481,1,0,5.622625559299102e-05,1,0.0006124421483863381,0,0.00033930981677835886,0,0.0017925884762459946,0,0.003014738113793682,0,3.533214420161518e-05,0,0.6583333333333333
173,173,34303,6482,1,0,5.6765110431263095e-05,1,0.0006039142497247048,0,0.0003390388867303888,0,0.0017727776297116957,0,0.00293507200804732,0,3.020882692471305e-05,0,0.6583333333333333
174,174,34303,6483,1,0,5.7416200039868046e-05,1,0.0005916454575922669,0,0.0003389697305032122,0,0.0017630067591839734,0,0.002833156030150604,0,2.580595211316839e-05,0,0.6583333333333333
175,175,34303,6484,1,0,5.818365059799024e-05,0,0.000575903310900611,0,0.00033847412801315743,0,0.001762082572563574,1,0.0027134545156504027,0,2.202617316368849e-05,0,0.6583333333333333
176,176,34303,6485,1,0,5.903573113203788e-05,1,0.0005570522795257512,0,0.00033703483581621946,0,0.0017745923257655705,0,0.0025802059436604062,0,1.8784595741898902e-05,0,0.6583333333333333
177,177,34303,6486,1,0,5.996394921657431e-05,1,0.0005355240496767149,0,0.00033426769352328493,0,0.0017997015556844435,0,0.002437321829657688,0,1.600731016326105e-05,0,0.6583333333333333
178,178,34303,6487,1,0,6.094494855900804e-05,0,0.0005117895146544633,0,0.0003299252028296151,1,0.0018386709969661426,0,0.0022883222862182147,0,1.3630073921257633e-05,0,0.6583333333333333
179,179,34303,6488,1,0,6.193253537651756e-05,1,0.0004863340406807641,0,0.00032554768990090656,0,0.001889527732486769,0,0.0021363017053935276,0,1.15971333515362e-05,0,0.6583333333333333
180,180,34303,6489,1,0,6.291275491989667e-05,1,0.00045963682676556766,0,0.00032167768649565284,0,0.0019485254873429301,0,0.0019839183253859416,0,9.860173312053931e-06,0,0.6583333333333333
181,181,34303,6490,1,0,6.386463473093353e-05,1,0.00043215462240521403,0,0.0003194756217104416,0,0.0020109021267960695,0,0.0018334020170000887,0,8.3773838994084e-06,0,0.6583333333333333
182,182,34303,6491,1,0,6.47870839028536e-05,1,0.0004043096819707463,0,0.00031935504808068636,0,0.002071618174430106,0,0.0016865753361492513,0,7.112633576599118e-06,0,0.6583333333333333
183,183,34303,6492,1,0,6.569030172830479e-05,1,0.0003764815887126342,0,0.00032124299044781747,0,0.0021259457244285317,0,0.0015448836480337878,0,6.034738561862164e-06,0,0.6583333333333333
184,184,34303,6493,1,0,6.659099612977673e-05,1,0.0003490024431292705,0,0.0003247067292805284,0,0.002169870320498153,0,0.001409430875909942,0,5.116818908564926e-06,0,0.6583333333333333
185,185,34303,6494,1,0,6.75079447611357e-05,1,0.00032215485182660844,0,0.0003291017402270914,0,0.0022003160849361843,0,0.0012810181241427157,0,4.33573233832405e-06,0,0.6583333333333333
186,186,34303,6495,1,0,6.845857851753902e-05,1,0.0002961721501221536,0,0.0003337039146367942,0,0.002215225520848043,0,0.0011601830494818997,0,3.671577546755017e-06,0,0.6583333333333333
187,187,34303,6496,1,0,6.9456739304923e-05,1,0.00027124032535930185,0,0.0003378114104378835,0,0.002213531555300846,0,0.0010472383960531738,0,3.107259377080184e-06,0,0.6583333333333333
188,188,34303,6497,1,0,7.051150229931525e-05,1,0.00024750116342171996,0,0.0003408135492193303,0,0.0021950576221072614,0,0.0009423085664143648,0,2.6281089072107216e-06,0,0.6583333333333333
189,189,34303,6498,1,0,7.16268449576898e-05,0,0.0002250562073263499,0,0.0003422301726508339,1,0.0021603761521361052,0,0.0008453634766263838,0,2.221552144938882e-06,0,0.6583333333333333
190,190,34303,6499,1,0,7.276502838891653e-05,1,0.0002039711862649928,0,0.0003433875398457008,0,0.0021106492113887984,0,0.0007562492443022002,0,1.8768216192336392e-06,0,0.6583333333333333
191,191,34303,6500,1,0,7.39087885469043e-05,0,0.00018428064083901287,0,0.00034464780364007735,1,0.0020474685481322156,0,0.0006747154934820123,0,1.5847057455699844e-06,0,0.6583333333333333
192,192,34303,6501,1,0,7.498894588093347e-05,0,0.00016599253222446473,0,0.00034869231964866377,0,0.0019727066383123286,0,0.0006004392380245062,1,1.3373313643573665e-06,0,0.6583333333333333
193,193,34303,6502,1,0,7.593982205054445e-05,1,0.00014909267781858119,0,0.0003563897043860229,0,0.001888385702709404,0,0.0005596089849818903,0,1.127975352781461e-06,0,0.6583333333333333
194,194,34303,6503,1,0,7.671906484527698e-05,1,0.00013354890279395734,0,0.0003686902629247937,0,0.0017965681281794643,0,0.0005606400774690547,0,9.509016624366922e-07,0,0.6583333333333333
195,195,34303,6504,1,0,7.729871375956209e-05,0,0.00011931483589389741,1,0.00038540498638840856,0,0.0016992691575707694,0,0.0006203698668594015,0,8.012205459773623e-07,0,0.6583333333333333
196,196,34303,6505,1,0,7.76489527855832e-05,1,0.00010732943874752712,0,0.00040562865827649787,0,0.001598390965402202,0,0.0007425790813701533,0,6.747671193664633e-07,0,0.6583333333333333
197,197,34303,6506,1,0,7.778748429505292e-05,1,9.785867233748233e-05,0,0.00042801115266927664,0,0.0014956761439131655,0,0.0009224985726856872,0,5.679967313066276e-07,0,0.6583333333333333
198,198,34303,6507,1,0,7.773421769284055e-05,1,9.147984766017101e-05,0,0.0004510169359599543,0,0.0013926780309141775,0,0.0011491434301783717,0,4.778949320698227e-07,0,0.6583333333333333
199,199,34303,6508,1,0,7.753283839117802e-05,1,8.827792105824447e-05,0,0.00047313344710954214,0,0.0012907450811507942,0,0.0014079400090860788,0,4.019000887060072e-07,0,0.6583333333333333
200,200,34303,6509,1,0,7.723803548299292e-05,0,8.801595837313407e-05,0,0.0004930173700994621,0,0.001191016504444995,0,0.0016830523319456708,1,3.3783695310776977e-07,0,0.6583333333333333
201,201,34303,6510,1,0,7.687085984994496e-05,1,9.022386674448099e-05,0,0.0005095823905889724,0,0.0010944265778317264,0,0.001985737922925301,0,2.8385968857926607e-07,0,0.6583333333333333
202,202,34303,6511,1,0,7.647394544278415e-05,1,9.429787568409199e-05,0,0.00052203851905324,0,0.0010017153176308119,0,0.002311266330172345,0,2.3840306307650037e-07,0,0.6583333333333333
203,203,34303,6512,1,0,7.607076147023526e-05,1,9.958853539162533e-05,0,0.0005298949636062043,0,0.0009134435212684651,0,0.002665808674176952,0,2.00140680805503e-07,0,0.6583333333333333
204,204,34303,6513,1,0,7.569293631315252e-05,1,0.00010546850245677717,0,0.0005329379992757452,0,0.0008300105229030012,0,0.003045244256732898,0,1.6794927053940992e-07,0,0.6583333333333333
205,205,34303,6514,1,0,7.537304111993757e-05,0,0.00011137872894650616,0,0.0005311936054347014,0,0.0007516733283592938,1,0.003439650738570996,0,1.4087818183231175e-07,0,0.6583333333333333
206,206,34303,6515,1,0,7.510466082486971e-05,1,0.00011685532842362043,0,0.0005248825863181862,0,0.0006856496833943837,0,0.003835418190087112,0,1.1812335431787828e-07,0,0.6583333333333333
207,207,34303,6516,1,0,7.490127006813845e-05,1,0.00012154088886784897,0,0.0005143738671927698,0,0.000634323255260649,0,0.004217534556286967,0,9.900512244583795e-08,0,0.6583333333333333
208,208,34303,6517,1,0,7.47580991905788e-05,1,0.00012518428815274052,0,0.0005001398766654139,0,0.000602243160100614,0,0.0045715127575754674,0,8.294930732783402e-08,0,0.6583333333333333
209,209,34303,6518,1,0,7.46811619395567e-05,1,0.0001276327276277843,0,0.0004827164640247677,0,0.0005904098388092414,0,0.004884772458455474,0,6.947112174521913e-08,0,0.6583333333333333
