,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17638,1670,284,110,0.0008124887618314519,218,0.003734127460296189,53,0.004708630559358065,5,0.017906888467508,8,0.026659951423659997,0,0.016910001559307185,0,0.8716216216216216
21,21,16893,2030,500,137,0.0011200138262340035,376,0.005243675766072547,99,0.006569578313715776,11,0.024339249692463438,12,0.03624928226737288,2,0.024834352336490277,0,0.831081081081081
22,22,16175,2294,437,165,0.0015109736930345617,341,0.007239647218700596,64,0.00881478683805409,7,0.03200200550316624,17,0.04787995115167035,8,0.034317678273862194,0,0.8040540540540541
23,23,15083,2734,649,200,0.0019957313317207157,514,0.009796282571619063,77,0.011386691392643526,24,0.040818879939676436,23,0.06142983551989666,10,0.0449660280817002,1,0.7635135135135135
24,24,14106,3040,558,237,0.0025904754478888654,432,0.012997653282526781,81,0.014233213115055892,20,0.050708626252704815,16,0.0767233139750078,8,0.05634276812622724,1,0.7162162162162162
25,25,13054,3288,545,275,0.003306932795759312,420,0.016897616586138656,85,0.017289689738042926,16,0.0615392114485401,18,0.09356513244181347,5,0.06800019206227043,1,0.6959459459459459
26,26,11810,3586,642,318,0.004155292668856703,495,0.021528506904693184,88,0.02049791864446463,20,0.07319322708346457,23,0.11170351856886192,14,0.07955528045599622,2,0.6554054054054054
27,27,10696,3674,480,360,0.005142927092915074,369,0.026899597055194204,69,0.023810078177954105,21,0.08556340839605729,16,0.131080168188852,3,0.0907591824333279,2,0.6486486486486487
28,28,9472,3749,513,387,0.006267439324173765,383,0.03297711309193465,79,0.02718400139162805,24,0.09849913804766151,19,0.1513592662717988,8,0.10146054082315645,0,0.6283783783783784
29,29,8266,3766,498,432,0.00752146127426932,367,0.03970833574372024,66,0.030591339354903418,28,0.11187480218660811,18,0.17237274173253853,14,0.11149979455270924,5,0.6216216216216216
30,30,7074,3691,445,453,0.008889668829329697,329,0.04699739326465328,61,0.03401929864659861,21,0.12553976506035303,19,0.19401076725381294,12,0.12104936095821735,3,0.6013513513513513
31,31,5793,3543,407,453,0.010350415407362066,295,0.0547245919865222,48,0.03745404026905772,28,0.1393538482419482,22,0.2161952938728336,13,0.13022608779384076,1,0.581081081081081
32,32,4730,3286,326,459,0.011877010814265747,231,0.06273803384547136,39,0.04089806796716972,28,0.15320218363760665,20,0.23898226642560447,6,0.13918022533993757,2,0.5743243243243243
33,33,3822,2946,263,448,0.013437751570050676,185,0.07086391417996504,32,0.04435268576697666,23,0.16697522396366138,14,0.26226541372275347,9,0.1480703566405917,0,0.5743243243243243
34,34,2877,2575,243,451,0.01499770371113297,158,0.07891287643015714,24,0.04781501559369537,32,0.18054322358979255,16,0.2859634928144373,12,0.15684450843931996,1,0.5675675675675675
35,35,2121,2138,180,414,0.016520386506280235,109,0.08668867145950945,25,0.05129387582997117,14,0.19378462260188115,23,0.3099534785498473,9,0.1654358690344285,0,0.5608108108108109
36,36,1455,1679,152,374,0.017968830080560657,96,0.09400659718185252,17,0.05476498592799161,23,0.20661296213440977,11,0.3340353402484802,5,0.1736251933887097,0,0.5608108108108109
37,37,869,1206,124,330,0.01930857260106148,67,0.10069492201417356,6,0.05821335520732456,30,0.21888351554799448,11,0.35791699869832205,4,0.1811675115638932,6,0.5608108108108109
38,38,439,722,90,282,0.020508392429909844,45,0.10660073323906707,7,0.0616203244445876,16,0.23047247270564605,14,0.3812128407193682,7,0.18814956393184726,1,0.5608108108108109
39,39,174,225,48,191,0.02154203346667623,17,0.111600829225911,2,0.06494938834614365,11,0.2412524032830589,14,0.4035341634836832,2,0.19449669242634063,2,0.5608108108108109
40,40,93,22,22,61,0.022388513037539946,4,0.11559763759110092,1,0.06815774660778448,13,0.25110651804977907,4,0.42436235829850183,0,0.20037387187579597,0,0.5608108108108109
41,41,84,5,5,8,0.023032894187104434,2,0.11852774658131855,0,0.07119362900383577,3,0.2598805711048445,0,0.4431693941671211,0,0.20577120643698843,0,0.5608108108108109
42,42,82,2,2,2,0.023466599933261365,0,0.12036065768031867,0,0.07398326550146106,0,0.26740302922218223,1,0.45941369428076645,1,0.21064051327895217,0,0.5608108108108109
43,43,81,1,1,1,0.023687452285191077,0,0.12109941893102551,0,0.07644708694548746,0,0.27348812541855017,1,0.47261444679384856,0,0.21483863599664568,0,0.5608108108108109
44,44,81,1,1,0,0.023699523497807018,0,0.12077805001841346,0,0.07850252864942968,0,0.2779535893592377,1,0.4823673305310853,0,0.2181814670572957,0,0.5608108108108109
45,45,81,1,1,0,0.023512508798327694,0,0.11945783426591525,0,0.08007369153655142,1,0.2806546870342609,0,0.4884059768839277,0,0.22048159119503705,0,0.5608108108108109
46,46,81,1,1,0,0.02314085767418772,0,0.11722229140166698,0,0.08110198148231133,0,0.2814937779000244,1,0.49059657135956397,0,0.221577923384949,0,0.5608108108108109
47,47,81,1,1,0,0.022602726078978758,0,0.11417155822189158,0,0.0815485383317259,1,0.28044047621269785,0,0.48894185162377796,0,0.22135495125829674,0,0.5608108108108109
48,48,81,1,1,0,0.021918870705453345,0,0.11041670363907807,0,0.08139962466081055,0,0.27751796131205403,1,0.4835705967722766,0,0.21975215856784244,0,0.5608108108108109
49,49,81,1,1,0,0.02111157604360877,0,0.10607438425275063,0,0.080662042293719,0,0.2728149857974209,0,0.47471949966215554,1,0.2167654996078381,0,0.5608108108108109
50,50,81,1,1,0,0.020203679351347405,0,0.10126211513977508,0,0.07936273793318079,0,0.26646128686957626,0,0.4627372723207159,1,0.2124431540498574,0,0.5608108108108109
51,51,81,1,1,0,0.019217733951083425,0,0.09609431162692601,0,0.07754416085234535,1,0.2586261677174682,0,0.44804294005808004,0,0.20687766536547755,0,0.5608108108108109
52,52,80,2,2,1,0.018175330339887164,0,0.09067916129985049,0,0.0752623901890418,2,0.24950260780253167,0,0.4310843997463617,0,0.20019622033641482,0,0.5608108108108109
53,53,79,1,1,1,0.017096578438868675,0,0.0851163136564433,0,0.0725839264549635,0,0.23929832252689773,1,0.4123219171013847,0,0.19255041487988317,0,0.5608108108108109
54,54,78,1,1,1,0.015999742834567954,0,0.07949532585013418,0,0.06957826530266123,1,0.2282340024083101,0,0.3921929536497257,0,0.18410645466237588,0,0.5608108108108109
55,55,78,1,1,0,0.014901015493506593,0,0.07389477329902809,0,0.06631836107085065,1,0.21652386752635852,0,0.371104232100503,0,0.17503639683551825,0,0.5608108108108109
56,56,77,1,1,1,0.013814406378091783,0,0.06838191943623254,0,0.06287448100748837,1,0.20437633710952824,0,0.34942539942929196,0,0.1655107654852066,0,0.5608108108108109
57,57,76,1,1,1,0.012751730858753831,0,0.06301283558475021,0,0.059313340509496416,0,0.19198334513006374,1,0.3274859660941303,0,0.15569266773260657,0,0.5608108108108109
58,58,75,1,1,1,0.011722673080476483,0,0.05783286639931284,0,0.05569450746686863,1,0.17952499267715513,0,0.3055743475410785,0,0.145733392443637,0,0.5608108108108109
59,59,75,1,1,0,0.010734905894392185,0,0.05287734569733248,0,0.05207202282081703,1,0.1671559507260762,0,0.2839383091023159,0,0.13576937887084733,0,0.5608108108108109
60,60,75,1,1,0,0.009794250124490648,0,0.04817247960274466,0,0.04849212196216441,1,0.15501182398273178,0,0.2627863813568301,0,0.12592038746848733,0,0.5608108108108109
61,61,75,1,1,0,0.008904858440994095,0,0.043736327122487366,0,0.04499436203545812,0,0.14320364576037206,1,0.24228996036984707,0,0.11628867960409695,0,0.5608108108108109
62,62,75,1,1,0,0.008069411693193368,0,0.03957982142282151,0,0.04160980259975309,0,0.1318269947167746,1,0.22258588883700048,0,0.10695900836536666,0,0.5608108108108109
63,63,75,1,1,0,0.00728931803740309,0,0.03570778741987215,0,0.038362342422235775,0,0.12095914790042395,1,0.20377936073788602,0,0.097999232148093,0,0.5608108108108109
64,64,74,2,2,1,0.00656490746848189,0,0.03211992239660047,0,0.035268575704184214,1,0.11066358183560952,1,0.1859470210201116,0,0.08946138076801927,0,0.5608108108108109
65,65,74,1,1,0,0.00589561636465065,0,0.028811715983026037,0,0.03234077863159417,1,0.10098883823612075,0,0.16914015248582354,0,0.08138302639391909,0,0.5608108108108109
66,66,74,1,1,0,0.005280158360237569,0,0.02577529392446565,0,0.029586934012124304,0,0.09196144803563473,0,0.15338785916637895,0,0.07378883573175768,1,0.5608108108108109
67,67,74,1,1,0,0.0047166792699252225,0,0.023000176658957323,0,0.027010635261773264,0,0.08359115048353197,0,0.13870017113952127,0,0.06675200876757326,1,0.5608108108108109
68,68,74,1,1,0,0.004202894918041138,0,0.020473948943385053,0,0.024612266180254052,0,0.07586965067644569,1,0.12507101065559906,0,0.06035597946969604,0,0.5608108108108109
69,69,73,1,1,1,0.003736211604232869,0,0.01818284075992388,0,0.02238866613778615,0,0.06878261627274185,1,0.1124809736085329,0,0.05465519990402502,0,0.5608108108108109
70,70,73,1,1,0,0.003313829594245017,0,0.01611222266869499,0,0.02033413669951508,0,0.06230894244850014,1,0.10089989356568357,0,0.049687186442083676,0,0.5608108108108109
71,71,73,1,1,0,0.0029328304946827587,0,0.014247020818944314,0,0.018441205112092417,1,0.0564265134970404,0,0.09028916746959287,0,0.04543562485611546,0,0.5608108108108109
72,72,73,1,1,0,0.0025902496859531994,0,0.012572058151353517,0,0.016702945044098704,0,0.051104460942771913,1,0.08060383251772794,0,0.04184695858139879,0,0.5608108108108109
73,73,73,1,1,0,0.0022831351780414656,0,0.011072329065765078,0,0.015110735178748136,0,0.046314812005166996,0,0.07179439248793028,0,0.03884260814597683,1,0.5608108108108109
74,74,73,1,1,0,0.002008594346267613,0,0.009733215121865361,0,0.013656291422342485,1,0.04201824782963521,0,0.06380839888282853,0,0.036390840461710955,0,0.5608108108108109
75,75,72,1,1,1,0.0017638300220269249,0,0.008540649297058542,0,0.012332264691450117,0,0.03817456631081258,1,0.05659179777714844,0,0.03441707804949884,0,0.5608108108108109
76,76,71,1,1,1,0.001546167376515932,0,0.007481236039636891,0,0.01112994024962311,1,0.03474653264268466,0,0.05009005729205887,0,0.03287027705179465,0,0.5608108108108109
77,77,71,1,1,0,0.0013530729599551114,0,0.0065423339032255655,0,0.010042794884186971,0,0.031691322612344155,1,0.04424909335577129,0,0.03167942276213446,0,0.5608108108108109
78,78,71,1,1,0,0.0011821671580778445,0,0.005712106991878963,0,0.009062611426824777,0,0.02897668566441199,1,0.03901601302593451,0,0.030766349576043312,0,0.5608108108108109
79,79,71,1,1,0,0.0010312312121311168,0,0.004979550832251837,0,0.008181567358298534,0,0.02657209543805297,0,0.03433969533882583,1,0.030051968925166525,0,0.5608108108108109
80,80,69,1,1,1,0.0008982098263939343,0,0.00433449765659459,0,0.007391150864255296,0,0.024446170438266173,1,0.03019779314834961,0,0.029461931634685065,0,0.5608108108108109
81,81,69,1,1,0,0.0007812102643056075,0,0.003767605454965959,0,0.006682669007456047,0,0.022576173070460587,0,0.026552746083758266,1,0.02893080650194467,0,0.5608108108108109
82,82,68,2,2,1,0.0006784987150685404,0,0.0032703345561531177,0,0.006047561368369105,0,0.0209324967244836,0,0.023404734777559808,2,0.028404589023108662,0,0.5608108108108109
83,83,68,1,1,0,0.0005884946000498861,0,0.002834914937153571,0,0.0054776693494797985,1,0.01948791921120307,0,0.02077913732124828,0,0.027841714501431122,0,0.5608108108108109
84,84,68,1,1,0,0.0005097633843703648,0,0.002454306948510282,0,0.0049670914727068865,0,0.01821330344638367,1,0.018668652292750616,0,0.02721289613408077,0,0.5608108108108109
85,85,68,1,1,0,0.0004410083648137491,0,0.0021221576812834046,0,0.004509532344322704,1,0.017087045684778597,0,0.01706648668647372,0,0.026500136984121243,0,0.5608108108108109
86,86,68,1,1,0,0.0003810618210542416,0,0.0018327547920755874,0,0.00410164962272,0,0.01608464274951101,0,0.01593043732655019,1,0.02569523306090289,0,0.5608108108108109
87,87,68,1,1,0,0.0003288758431498066,0,0.001580979244317241,0,0.003738939868115636,1,0.015186730322441921,0,0.015223005663711148,0,0.0247980274395092,0,0.5608108108108109
88,88,68,1,1,0,0.00028351308392089817,0,0.0013622581145127527,0,0.003419276692486965,1,0.014373992665275562,0,0.014876040905059163,0,0.023814611975339878,0,0.5608108108108109
89,89,68,1,1,0,0.00024413762963639512,0,0.0011725183479626066,0,0.003140541283015702,0,0.013628611621686559,1,0.01482556654152928,0,0.022755614021857544,0,0.5608108108108109
90,90,68,1,1,0,0.00021000613563198773,0,0.0010081421256586823,0,0.0028998590830146163,1,0.012941906061004715,0,0.014997281335455175,0,0.021634655355445627,0,0.5608108108108109
91,91,68,1,1,0,0.0001804593342883845,0,0.0008659243183999279,0,0.002695763901157339,0,0.012302928370283716,1,0.015315993536255021,0,0.020467030702725503,0,0.5608108108108109
92,92,68,1,1,0,0.00015491399036918126,0,0.0007430323514434541,0,0.002524564627010394,1,0.011712720853776308,0,0.015710926037199407,0,0.019268623509722922,0,0.5608108108108109
93,93,68,1,1,0,0.00013285535224439985,0,0.0006369686790665625,0,0.0023842171716730934,0,0.011166751796098974,1,0.016119679040425067,0,0.01805505566361039,0,0.5608108108108109
94,94,68,1,1,0,0.00011383012622366584,0,0.0005455359693608435,0,0.0022706132743024947,0,0.010669993898276003,1,0.016490648297175066,0,0.01684105421586379,0,0.5608108108108109
95,95,68,1,1,0,9.74399843626221e-05,0,0.0004668050217938897,0,0.0021798459055240183,1,0.010226785194425434,0,0.01678404457584535,0,0.01564001017721687,0,0.5608108108108109
96,96,68,1,1,0,8.333560301858915e-05,0,0.000399085380269852,0,0.002108925850107154,0,0.009837534835006398,0,0.016971803852023036,1,0.014463700717567092,0,0.5608108108108109
97,97,68,1,1,0,7.121121951348717e-05,0,0.00034089855965008134,0,0.0020536128677969582,1,0.009500833633999312,0,0.017063272664086804,0,0.013322145379579115,0,0.5608108108108109
98,98,68,1,1,0,6.0799686977851496e-05,0,0.0002909537713570483,0,0.0020120713053361217,0,0.009209730394749585,1,0.017059534205672636,0,0.01222356820716192,0,0.5608108108108109
99,99,68,1,1,0,5.1868002328473466e-05,0,0.00024812601150198344,0,0.0019810348708140363,1,0.008961243679028178,0,0.016977966999080104,0,0.011174440224468013,0,0.5608108108108109
100,100,68,1,1,0,4.421327896559428e-05,0,0.00021143636098651676,0,0.001959559180612054,0,0.008746242483193474,1,0.016829067930192808,0,0.010179579897797792,0,0.5608108108108109
101,101,68,1,1,0,3.7659133812568434e-05,0,0.00018003433954877343,0,0.001945135264963987,0,0.008564993289070713,1,0.01661932970361035,0,0.009242292655465983,0,0.5608108108108109
102,102,68,1,1,0,3.2052457463554326e-05,0,0.0001531821533351681,0,0.0019357743963463827,1,0.00841779282889293,0,0.01635209894139205,0,0.00836453394434121,0,0.5608108108108109
103,103,64,3,3,1,2.7260536202016083e-05,1,0.00013024067708730308,0,0.0019305642627267014,0,0.008302018154291097,2,0.016028927460142815,0,0.007547083483676951,0,0.5608108108108109
104,104,63,2,2,1,2.3205388978738416e-05,0,0.00011065701645209536,0,0.0019273703820251245,1,0.00822848889779463,0,0.015650842122898957,1,0.0067897212309834054,0,0.5608108108108109
105,105,63,1,1,0,1.979997208856852e-05,0,9.395350244058966e-05,0,0.0019263946181448204,0,0.008194051474803551,0,0.015245862349418673,1,0.00609139805083426,0,0.5608108108108109
106,106,63,1,1,0,1.6982539943250214e-05,0,7.971797802038797e-05,0,0.0019262729954335903,0,0.008197829068416738,1,0.014851847944914572,0,0.005450396164273615,0,0.5608108108108109
107,107,63,1,1,0,1.4685033534048852e-05,0,6.759524569845048e-05,0,0.0019261266368485,1,0.008238366101693826,0,0.014498634418048958,0,0.004864476168299445,0,0.5608108108108109
108,108,62,1,1,1,1.283777565890735e-05,0,5.727955432163442e-05,0,0.001926083347298094,1,0.008305519850331946,0,0.0142127242978013,0,0.004331008781960606,0,0.5608108108108109
109,109,62,1,1,0,1.1371341598778395e-05,0,4.850801286561386e-05,0,0.0019266118842577605,0,0.008389614653940575,1,0.014000120165478556,0,0.0038470905367471923,0,0.5608108108108109
110,110,62,1,1,0,1.0219008362536022e-05,0,4.105482845330706e-05,0,0.0019276338454739567,1,0.008484735105466074,0,0.013852872640528788,0,0.0034096434263743676,0,0.5608108108108109
111,111,62,1,1,0,9.31893875075249e-06,0,3.47262750580174e-05,0,0.0019306789031599797,1,0.008579557226213173,0,0.013753708743237383,0,0.003015499106881249,0,0.5608108108108109
112,112,62,1,1,0,8.615758344308078e-06,0,2.93563081732663e-05,0,0.0019368477507132353,0,0.008665856563743668,0,0.013680655114860869,1,0.0026614686319637263,0,0.5608108108108109
113,113,62,1,1,0,8.06145732110643e-06,0,2.4802749080477294e-05,0,0.0019461712782450596,1,0.008733904138547646,0,0.013637420952493227,0,0.002344398956726168,0,0.5608108108108109
114,114,62,1,1,0,7.615686124434315e-06,0,2.094397016133864e-05,0,0.00195988145028708,0,0.00877433750378253,1,0.013611857001094177,0,0.002061217577340523,0,0.5608108108108109
115,115,62,1,1,0,7.245570993329232e-06,0,1.7676019952200165e-05,0,0.0019768558979943074,1,0.008786129546127931,0,0.013603868839675357,0,0.0018089667217000662,0,0.5608108108108109
116,116,62,1,1,0,6.925187406435216e-06,0,1.4910133314978917e-05,0,0.0019975377604348767,0,0.008765420692285664,0,0.013604791387952097,1,0.0015848284898746486,0,0.5608108108108109
117,117,62,1,1,0,6.634818244925773e-06,0,1.2570578204596408e-05,0,0.0020202469280729825,0,0.008712846008550804,0,0.013628651123021144,1,0.0013861422817987143,0,0.5608108108108109
118,118,61,1,1,1,6.360101957086323e-06,0,1.0592796066390604e-05,0,0.0020434488918821725,1,0.008627875067059903,0,0.01369649213366088,0,0.0012104157581888505,0,0.5608108108108109
119,119,61,1,1,0,6.09115171010751e-06,0,8.921797918484977e-06,0,0.0020664622790163164,0,0.008509868287419427,1,0.01382032382487901,0,0.0010553304710758733,0,0.5608108108108109
120,120,61,1,1,0,5.821703487085445e-06,0,7.5107826970865096e-06,0,0.002087274076898508,1,0.008365493955561618,0,0.014009429312129309,0,0.0009187431816402847,0,0.5608108108108109
121,121,61,1,1,0,5.548331247271855e-06,0,6.31994849640344e-06,0,0.002106176789757882,0,0.008197245768297301,1,0.014254408923757319,0,0.0007986837620751722,0,0.5608108108108109
122,122,61,1,1,0,5.269751274454594e-06,0,5.315470955408126e-06,0,0.002121915362175989,1,0.008017730449204409,0,0.014534493295473674,0,0.000693350459879662,0,0.5608108108108109
123,123,61,1,1,0,4.98622564510836e-06,0,4.468626267300981e-06,0,0.002135424499494441,0,0.007832212518185281,1,0.014822538460469095,0,0.0006011031907040211,0,0.5608108108108109
124,124,61,1,1,0,4.699065947753975e-06,0,3.7550391445233297e-06,0,0.002145930694102845,0,0.007653850395046851,1,0.015089699482200028,0,0.0005204554218369998,0,0.5608108108108109
125,125,61,1,1,0,4.41023242406702e-06,0,3.154038602369382e-06,0,0.002153029764871137,0,0.007493740884734674,0,0.015309072835153724,1,0.00045006511387589426,0,0.5608108108108109
126,126,61,1,1,0,4.122020000020295e-06,0,2.6481066524397745e-06,0,0.002155579676523143,1,0.00735781693491789,0,0.015484697791120884,0,0.00038872510366200295,0,0.5608108108108109
127,127,61,1,1,0,3.836820693183724e-06,0,2.2224069612801047e-06,0,0.002153831698234984,0,0.007249146096906607,1,0.01560858472883328,0,0.0003353532371799312,0,0.5608108108108109
128,128,60,2,2,1,3.5569511528127953e-06,0,1.8643822489204377e-06,0,0.0021469274644802796,1,0.007171466053796914,1,0.01568733112876356,0,0.00028898249654841905,0,0.5608108108108109
129,129,60,1,1,0,3.2845342284083484e-06,0,1.5634107125951576e-06,0,0.0021364118647229434,0,0.0071270409484646665,1,0.015720412275410864,0,0.0002487513098542577,0,0.5608108108108109
130,130,60,1,1,0,3.0214241646452883e-06,0,1.3105130758559068e-06,0,0.002122263149443696,0,0.007120746004464428,1,0.015704029883155442,0,0.00021389418570200337,0,0.5608108108108109
131,131,59,1,1,1,2.7691660548252485e-06,0,1.0981030144072493e-06,0,0.00210487934228359,0,0.007158188715548708,0,0.01563254787530383,1,0.00018373277515834792,0,0.5608108108108109
132,132,59,1,1,0,2.528981379533246e-06,0,9.197747090305955e-07,0,0.0020838893205592625,0,0.007237538172226819,1,0.015526689025958652,0,0.0001576674314158787,0,0.5608108108108109
133,133,59,1,1,0,2.3017726921410998e-06,0,7.70122145339778e-07,0,0.002058562834931405,1,0.00736044376315272,0,0.015390573638823195,0,0.00013516931117202717,0,0.5608108108108109
134,134,59,1,1,0,2.088141706979759e-06,0,6.445855342791489e-07,0,0.002029698698737457,0,0.0075173987732687336,1,0.015238783829356948,0,0.00011577304060280185,0,0.5608108108108109
135,135,59,1,1,0,1.8884161491071882e-06,0,5.393208796049118e-07,0,0.001997054871385245,0,0.00770503962002337,0,0.015075302309565474,0,9.906995218388379e-05,1,0.5608108108108109
136,136,59,1,1,0,1.7026817086112075e-06,0,4.5108928420805146e-07,0,0.0019611256471943994,0,0.007910905198767741,0,0.01489806342812008,1,0.00014450704332819551,0,0.5608108108108109
137,137,59,1,1,0,1.5308162954061489e-06,0,3.7716307318319263e-07,0,0.0019218778714866012,0,0.008123494242867242,1,0.01472762508370893,0,0.0002716396928611974,0,0.5608108108108109
138,138,59,1,1,0,1.3725245123117903e-06,0,3.1524623400404063e-07,0,0.001879058442245456,1,0.008335534907714177,0,0.014565098277802944,0,0.0005190696858848562,0,0.5608108108108109
139,139,59,1,1,0,1.2273708604898595e-06,0,2.6340703411518885e-07,0,0.0018339864543018022,1,0.008534802131723654,0,0.014420174135080647,0,0.0008960568951703822,0,0.5608108108108109
140,140,57,2,2,1,1.0948106740722858e-06,0,2.200209893253739e-07,0,0.001788568327468483,0,0.008712602280040893,2,0.014290926369962344,0,0.001392640166802932,0,0.5608108108108109
141,141,56,2,2,1,9.742181622496957e-07,0,1.8372262313793044e-07,0,0.0017442554144877127,1,0.008873298245357623,0,0.014169056513947825,0,0.001984871800489988,1,0.5608108108108109
142,142,55,2,2,1,8.649112315305872e-07,1,1.53364686766947e-07,0,0.0017040485678157893,1,0.009012502063010854,0,0.014042512711697758,0,0.0027005210479720053,0,0.5608108108108109
143,143,54,1,1,1,8.030666651900069e-07,0,1.2798370659756982e-07,0,0.0016703439837071246,0,0.009131864164187454,0,0.013898062846031185,1,0.0035245577588764636,0,0.5608108108108109
144,144,53,1,1,1,8.002079319916822e-07,0,1.0677089407105247e-07,0,0.0016442172064702063,0,0.009228195666608334,1,0.013749904713157575,0,0.004462121490296646,0,0.5608108108108109
145,145,52,1,1,1,8.795822170287839e-07,0,8.904759738526011e-08,0,0.0016259979347049331,0,0.009303234942812865,1,0.013596747162423803,0,0.005492879319457956,0,0.5608108108108109
146,146,52,1,1,0,1.0463248685694853e-06,0,7.424459703715058e-08,0,0.0016144795228847624,0,0.009360172069576633,0,0.013448748603689206,1,0.006582742529519882,0,0.5608108108108109
147,147,52,1,1,0,1.293715180749191e-06,0,6.188465293821748e-08,0,0.001607561501442681,0,0.009400021275985939,1,0.013332837290765892,0,0.007689771189235479,0,0.5608108108108109
148,148,52,1,1,0,1.6064152051608026e-06,0,5.156780000895858e-08,0,0.0016027068960082459,0,0.009430864111612649,1,0.013252779443333463,0,0.00877005885327683,0,0.5608108108108109
149,149,51,1,1,1,1.96411586114966e-06,0,4.2958965828713934e-08,0,0.0015973356927220781,0,0.009459139806255984,1,0.013217314288888877,0,0.00978248218392786,0,0.5608108108108109
150,150,51,1,1,0,2.344765911533e-06,0,3.577754874577018e-08,0,0.0015891144221581298,1,0.00949394277748423,0,0.013220775958901457,0,0.010691974240845607,0,0.5608108108108109
151,151,50,1,1,1,2.727059450155064e-06,0,2.9788650520204752e-08,0,0.0015777987910134874,0,0.009537749325683211,1,0.013249351338029762,0,0.011471380260964809,0,0.5608108108108109
152,152,49,1,1,1,3.0921296505138074e-06,0,2.479570412771051e-08,0,0.0015625543266873944,0,0.009597061583242328,1,0.013284642067073282,0,0.012102135653014953,0,0.5608108108108109
153,153,49,1,1,0,3.424532048074855e-06,0,2.063427772165394e-08,0,0.0015436100868793246,1,0.009674547823877753,0,0.013306997764455835,0,0.012574062431485636,0,0.5608108108108109
154,154,49,1,1,0,3.712656126028922e-06,0,1.7166869418794032e-08,0,0.0015225424064261002,1,0.009767167689872316,0,0.013298109420837874,0,0.01288457051631147,0,0.5608108108108109
