,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38404,1319,492,50,0.00017619910171122908,327,0.0006645851640813137,59,0.0009275694642974942,39,0.005706994591100505,51,0.005261148433427808,11,0.0012335191722372106,5,0.9473684210526315
16,16,37265,2103,861,77,0.00031357083134003375,586,0.001246222946241623,103,0.001803257684261849,75,0.009280987784658008,59,0.009874076454946536,29,0.0028416826292950934,9,0.8859649122807017
17,17,36236,2677,694,120,0.0005324786149857133,461,0.002195482652609964,91,0.003196281482255681,56,0.01483192313328357,54,0.017094709644575094,27,0.005988195492760903,5,0.868421052631579
18,18,34628,3464,958,171,0.0008595616433789059,626,0.0036528546941258476,118,0.00524819028648712,103,0.022990490095969384,71,0.027862446634768053,36,0.011306986811960384,4,0.8508771929824561
19,19,31805,4665,1437,236,0.0013298841632278203,1000,0.0058014143422504254,154,0.008187035306339565,118,0.034480829239483285,106,0.043572088637899305,49,0.019426957067012262,10,0.7894736842105263
20,20,31805,4666,1,0,0.0019886024894729764,1,0.00884882676887755,0,0.012253643853644285,0,0.050181807671896846,0,0.06597832554414063,0,0.03110778559733457,0,0.7894736842105263
21,21,31805,4667,1,0,0.0028449167109757096,0,0.012843858755233611,1,0.01750699338620902,0,0.07020707274359912,0,0.09559684073610791,0,0.04637877370748133,0,0.7894736842105263
22,22,31805,4668,1,0,0.003896955548957089,1,0.017769165660807953,0,0.023921132534576776,0,0.09440869325117306,0,0.1324702535127267,0,0.06508199167794552,0,0.7894736842105263
23,23,31805,4669,1,0,0.0051114543549717695,0,0.02346232118670657,1,0.031287832778161,0,0.12198360725063309,0,0.17546606801537556,0,0.08654837780630066,0,0.7894736842105263
24,24,31805,4670,1,0,0.006436788962770527,1,0.029677979173808468,0,0.039292553715087344,0,0.1517559696208357,0,0.22275112485119095,0,0.10982506498421407,0,0.7894736842105263
25,25,31805,4671,1,0,0.007812228203914599,0,0.03612870206580197,0,0.04756920696159998,1,0.1823753555153912,0,0.2721310908507906,0,0.13383131200979803,0,0.7894736842105263
26,26,31805,4672,1,0,0.009175905396289099,1,0.04252367352421346,0,0.05574946953818233,0,0.2124882306725971,0,0.32135040492983125,0,0.15749160572686594,0,0.7894736842105263
27,27,31805,4673,1,0,0.010470965921430703,1,0.048595991398334516,0,0.06349559273822057,0,0.24086516780933792,0,0.36831938369302875,0,0.17983344498286785,0,0.7894736842105263
28,28,31805,4674,1,0,0.011649462253145214,0,0.05412097352925869,1,0.07052494976638253,0,0.26648198889283553,0,0.411263301992437,0,0.20004902454174872,0,0.7894736842105263
29,29,31805,4675,1,0,0.012674406903863572,1,0.05892662046894172,0,0.07662047423059902,0,0.2885606101242247,0,0.4488021058290866,0,0.21752563982763326,0,0.7894736842105263
30,30,31805,4676,1,0,0.01352040344608758,1,0.06289452997760801,0,0.08163395858159073,0,0.30657828666320136,0,0.4799749743666281,0,0.23185172361351106,0,0.7894736842105263
31,31,31805,4677,1,0,0.014173112940995908,0,0.06595848673800671,1,0.08548293002930367,0,0.3202543008189056,0,0.5042249081371544,0,0.24280559280219788,0,0.7894736842105263
32,32,31805,4678,1,0,0.014628054079302155,1,0.06809903369910293,0,0.0881434853640677,0,0.32952219059475807,0,0.5213571316281718,0,0.250333192810266,0,0.7894736842105263
33,33,31805,4679,1,0,0.01488907901729301,1,0.0693345676469359,0,0.08964087358753184,0,0.33449413443420994,0,0.5314827021475681,0,0.25451995007179673,0,0.7894736842105263
34,34,31805,4680,1,0,0.01496660392591039,0,0.06971430193581991,1,0.09003920504497483,0,0.33542252350651613,0,0.5349560805003357,0,0.25556060256007773,0,0.7894736842105263
35,35,31805,4681,1,0,0.014875886735075622,0,0.06931053945556234,0,0.08943127709502016,1,0.3326622910271013,0,0.5323129510032625,0,0.25372974215481947,0,0.7894736842105263
36,36,31805,4682,1,0,0.01463546029155082,1,0.06820986051090219,0,0.0879308323000735,0,0.32663633074124254,0,0.5242124680435181,0,0.2493548456306606,0,0.7894736842105263
37,37,31805,4683,1,0,0.014265764791198031,1,0.06650776631781236,0,0.08566154678539913,0,0.317805352985031,0,0.5113864141627923,0,0.24279281291069987,0,0.7894736842105263
38,38,31805,4684,1,0,0.01378797464814586,1,0.06430258159770136,0,0.08275176557759577,0,0.30664278600277384,0,0.49459646941503976,0,0.23441046215750933,0,0.7894736842105263
39,39,31805,4685,1,0,0.013223088240877522,1,0.06169138572147766,0,0.07932763586363256,0,0.2936148022995996,0,0.4745998666822513,0,0.22456902702373388,0,0.7894736842105263
40,40,31805,4686,1,0,0.012591206712036332,0,0.05876686069678122,0,0.07550917812784615,1,0.2791651973622987,0,0.4521230818419649,0,0.21361243255120335,0,0.7894736842105263
41,41,31805,4687,1,0,0.011910979400901432,1,0.055615052192655175,0,0.07140907041394408,0,0.26370463346844736,0,0.42784281866205964,0,0.20185896346603632,0,0.7894736842105263
42,42,31805,4688,1,0,0.011199321831448603,1,0.05231390288723657,0,0.06712805272458176,0,0.247603650326081,0,0.4023733385936461,0,0.18959585544799257,0,0.7894736842105263
43,43,31805,4689,1,0,0.010471182294301362,1,0.0489324226226771,0,0.06275557901771131,0,0.23118880778728007,0,0.37625910585822053,0,0.1770763138226672,0,0.7894736842105263
44,44,31805,4690,1,0,0.009739493151789763,0,0.045530368813141,1,0.05836815031249353,0,0.21474134014677349,0,0.34997172795419257,0,0.1645184767571503,0,0.7894736842105263
45,45,31805,4691,1,0,0.009015141289531651,0,0.042159318544833395,0,0.05402977448605098,1,0.19849774803138479,0,0.3239102391413642,0,0.15210587717373242,0,0.7894736842105263
46,46,31805,4692,1,0,0.008307071568451124,1,0.03886137774815804,0,0.04979431797553084,0,0.18265181863490307,0,0.2984038754857097,0,0.13998900850654758,0,0.7894736842105263
47,47,31805,4693,1,0,0.0076224384089012215,0,0.03567074133808343,1,0.04570370089292135,0,0.16735763791734007,0,0.2737166070424698,0,0.12828765634666256,0,0.7894736842105263
48,48,31805,4694,1,0,0.0069667201515589885,0,0.03261459732264059,0,0.041790639734693505,0,0.15273323232589192,0,0.2500528133803108,1,0.11709371557112243,0,0.7894736842105263
49,49,31805,4695,1,0,0.00634394292958795,1,0.029712424648413796,0,0.0380784640021721,0,0.1388645479844624,0,0.22759016825265363,0,0.10647426720954876,0,0.7894736842105263
50,50,31805,4696,1,0,0.005756879088962643,1,0.02697788289955482,0,0.03458254993950305,0,0.12580953934713354,0,0.20644191294343744,0,0.09647473895174502,0,0.7894736842105263
51,51,31805,4697,1,0,0.0052072153623384035,0,0.024418919988335182,0,0.031311571360236844,0,0.11360219556745257,0,0.1866895694141239,1,0.08712201675265226,0,0.7894736842105263
52,52,31805,4698,1,0,0.0046957070393982,1,0.022038811645114367,0,0.02826869606324582,0,0.1022563807959417,0,0.16839428634079945,0,0.07842741208242983,0,0.7894736842105263
53,53,31805,4699,1,0,0.0042223872100616506,1,0.019837049811015577,0,0.025452675644178187,0,0.09176940441795209,0,0.15156289851899235,0,0.07038942012234338,0,0.7894736842105263
54,54,31805,4700,1,0,0.0037866681629257133,1,0.01781015925936911,0,0.022858806579722286,0,0.08212526942279776,0,0.1361817951412505,0,0.06299622905217031,0,0.7894736842105263
55,55,31805,4701,1,0,0.003387494969040494,0,0.01595241590848396,0,0.02047975812725142,0,0.07329757242434609,0,0.12220285707610899,1,0.05622796011739284,0,0.7894736842105263
56,56,31805,4702,1,0,0.0030234124815543047,1,0.014256459326189004,0,0.018306272506300094,0,0.06525204821162439,0,0.10958107388141296,0,0.050058633089876514,0,0.7894736842105263
57,57,31805,4703,1,0,0.0026927204689655335,1,0.01271380260189076,0,0.016327747953225218,0,0.05794876599579906,0,0.09823802625155241,0,0.04445786274373947,0,0.7894736842105263
58,58,31805,4704,1,0,0.0023935175274841236,1,0.01131524828404849,0,0.014532717443220527,0,0.05134399460277027,0,0.08809503430496363,0,0.039392299730010294,0,0.7894736842105263
59,59,31805,4705,1,0,0.0021237992650701607,0,0.010051221476171624,1,0.012909236350193615,0,0.04539176053521446,0,0.07905732030012823,0,0.03482683436622787,0,0.7894736842105263
60,60,31805,4706,1,0,0.001881472636754881,1,0.008913027869691142,0,0.0114451918197926,0,0.04004512680346773,0,0.07102275452694516,0,0.03072558490885369,0,0.7894736842105263
61,61,31805,4707,1,0,0.0016644618165368359,0,0.007891394310924798,0,0.010128545633453907,0,0.035257222315769096,1,0.06388714329088994,0,0.0270526933220557,0,0.7894736842105263
62,62,31805,4708,1,0,0.0014706699012876114,1,0.006977602632203135,0,0.008947521127013712,0,0.030989135539559773,0,0.05754873111486371,0,0.023772951797803053,0,0.7894736842105263
63,63,31805,4709,1,0,0.0012980976212325702,1,0.006162794970853014,0,0.007890743463849622,0,0.027198720706079642,0,0.05191155294287662,0,0.020852282651985035,0,0.7894736842105263
64,64,31805,4710,1,0,0.0011448216916598863,0,0.005438220512590695,1,0.006947341343294863,0,0.023848037072862573,0,0.04688761935021586,0,0.018258092989452926,0,0.7894736842105263
65,65,31805,4711,1,0,0.0010090000914969438,1,0.0047963704159174544,0,0.00610701709803073,0,0.020897939252342325,0,0.042398084240482005,0,0.015959523912237133,0,0.7894736842105263
66,66,31805,4712,1,0,0.0008889346600956499,1,0.004229445276708732,0,0.00536009111958687,0,0.018309484177117127,0,0.03837360715870586,0,0.013927612206693623,0,0.7894736842105263
67,67,31805,4713,1,0,0.000783035325872446,1,0.0037304379651918124,0,0.00469752565330411,0,0.016044666593342704,0,0.0347541280415086,0,0.012135380513831876,0,0.7894736842105263
68,68,31805,4714,1,0,0.0006898475932026215,0,0.003292396063680488,1,0.004110932218732786,0,0.014067158734050117,0,0.03148824937661998,0,0.010557870056022375,0,0.7894736842105263
69,69,31805,4715,1,0,0.0006080055321474636,0,0.0029096238807371027,0,0.0035925662297413992,0,0.012342911658052997,1,0.028532386179875222,0,0.009172128129101727,0,0.7894736842105263
70,70,31805,4716,1,0,0.0005362485561845395,1,0.002576119261492331,0,0.003135311800165188,0,0.010847653080844894,0,0.025849807452611534,0,0.00795716081635509,0,0.7894736842105263
71,71,31805,4717,1,0,0.00047343793776133733,1,0.002286643938691746,0,0.00273265921496993,0,0.00955530204655935,0,0.023409658860299616,0,0.006893859767836362,0,0.7894736842105263
72,72,31805,4718,1,0,0.0004185418461469903,1,0.0020359800459211932,0,0.0023786771135065814,0,0.00844501875422924,0,0.02118602752850852,0,0.005964910429899799,0,0.7894736842105263
73,73,31805,4719,1,0,0.00037065111024993743,1,0.0018191312065731439,0,0.0020679810612314518,0,0.007495416412744664,0,0.019157086732549115,0,0.005154687810834122,0,0.7894736842105263
74,74,31805,4720,1,0,0.0003289626054681293,0,0.0016314149468507999,0,0.0017956998710261661,1,0.006685612512246771,0,0.017304340628466787,0,0.004449144727350204,0,0.7894736842105263
75,75,31805,4721,1,0,0.0002927290043036495,0,0.0014685443153123518,1,0.001559100983811571,0,0.005995642040064202,0,0.015611976369428819,0,0.0038356964866039693,0,0.7894736842105263
76,76,31805,4722,1,0,0.0002612706111409798,0,0.001327678677262652,0,0.001354786474242944,0,0.0054069159807306885,1,0.014066322145546645,0,0.003303105109550891,0,0.7894736842105263
77,77,31805,4723,1,0,0.00023395242863039523,1,0.0012057870270598167,0,0.0011802945996379065,0,0.004909670488420744,0,0.0126554040420534,0,0.002841365481853741,0,0.7894736842105263
78,78,31805,4724,1,0,0.00021022984363131857,1,0.001100627724022555,0,0.0010327228159397836,0,0.004491378123920764,0,0.011368591369931305,0,0.0024415952155126056,0,0.7894736842105263
79,79,31805,4725,1,0,0.00018962831600179912,0,0.0010099198608785635,0,0.0009089763102429545,1,0.004143814010236857,0,0.010196318633924159,0,0.0020959295048397376,0,0.7894736842105263
80,80,31805,4726,1,0,0.00017172081786579225,1,0.0009314749112115896,0,0.0008075426533007062,0,0.0038572916284304788,0,0.00912987203404675,0,0.00179742185163788,0,0.7894736842105263
81,81,31805,4727,1,0,0.00015617141032857275,1,0.0008632385749229776,0,0.0007258575340848137,0,0.003621740680833347,0,0.008161228930432154,0,0.0015399512043830126,0,0.7894736842105263
82,82,31805,4728,1,0,0.00014268485548933057,1,0.0008033400626034076,0,0.00066205881702602,0,0.0034271481803219302,0,0.007282939720387679,0,0.001318135793633014,0,0.7894736842105263
83,83,31805,4729,1,0,0.00013102384108821668,1,0.0007501301775820615,0,0.0006137297735334048,0,0.0032640462786626924,0,0.006488042848240852,0,0.001127253740580804,0,0.7894736842105263
84,84,31805,4730,1,0,0.00012099251939554347,1,0.000702201966432607,0,0.0005782327972423257,0,0.0031239092447663728,0,0.005770005028844616,0,0.0009631703584431694,0,0.7894736842105263
85,85,31805,4731,1,0,0.0001124256178129348,1,0.0006583941280516685,0,0.0005528774237007006,0,0.0029994125505333025,0,0.005122680104193098,0,0.0008222719491255708,0,0.7894736842105263
86,86,31805,4732,1,0,0.0001051794271782854,1,0.0006177802925663959,0,0.0005350829127805541,0,0.002884554353783054,0,0.0045402812000296285,0,0.0007014058131842687,0,0.7894736842105263
87,87,31805,4733,1,0,9.912505618098979e-05,1,0.0005796482254704421,0,0.0005225049218549494,0,0.0027746616166979135,0,0.004017361966431881,0,0.0005978261333916064,0,0.7894736842105263
88,88,31805,4734,1,0,9.414381323202271e-05,1,0.0005434729078763888,0,0.0005131177262361015,0,0.0026663105811877844,0,0.0035488036554188855,0,0.0005091453558904472,0,0.7894736842105263
89,89,31805,4735,1,0,9.012434849769978e-05,1,0.0005088868473585029,0,0.0005052546604371038,0,0.002557191034778103,0,0.003129805606785707,0,0.00043329067355218686,0,0.7894736842105263
90,90,31805,4736,1,0,8.696112638885526e-05,0,0.0004756502081405233,0,0.0004976144087807593,0,0.002445939782718648,1,0.002755877387261018,0,0.0003684652099263155,0,0.7894736842105263
91,91,31805,4737,1,0,8.451692922271528e-05,1,0.0004436225906701569,0,0.0004892421924728713,0,0.0023390469500150857,0,0.002422831370193696,0,0.00031311350598915634,0,0.7894736842105263
92,92,31805,4738,1,0,8.268436751681587e-05,1,0.00041273762554251984,0,0.0004794944514662626,0,0.002238868656723404,0,0.0021267749686753154,0,0.00026589092315270794,0,0.7894736842105263
93,93,31805,4739,1,0,8.134981344216907e-05,1,0.0003829810086851086,0,0.0004679943067036531,0,0.002150448590974476,0,0.0018641020607769402,0,0.0002256365925932897,0,0.7894736842105263
94,94,31805,4740,1,0,8.042366507423306e-05,0,0.00035437219703677144,1,0.00045458349408534175,0,0.002075646605871462,0,0.0016314833875948533,0,0.0001913495611827908,0,0.7894736842105263
95,95,31805,4741,1,0,7.979761271226002e-05,1,0.0003279458240196439,0,0.00043927490423965323,0,0.0020142193351932727,0,0.0014258558782424872,0,0.00016216780681504162,0,0.7894736842105263
96,96,31805,4742,1,0,7.940325309853788e-05,0,0.00030407899362481204,1,0.0004222084980055216,0,0.0019643444121436337,0,0.001244410974404198,0,0.0001373498196433142,0,0.7894736842105263
97,97,31805,4743,1,0,7.913537560447436e-05,1,0.00028446075473986755,0,0.00040361225587666233,0,0.0019232446196177653,0,0.0010845821024985383,0,0.00011625846985517703,0,0.7894736842105263
98,98,31805,4744,1,0,7.894015091176174e-05,1,0.00026961899482910235,0,0.0003837689651243391,0,0.0018877516070279026,0,0.0009440314840367893,0,9.834690649073623e-05,0,0.7894736842105263
99,99,31805,4745,1,0,7.87699314892516e-05,1,0.0002600670615247295,0,0.0003629890270523319,0,0.001854744323759698,0,0.0008206364928752853,0,8.314625500580597e-05,0,0.7894736842105263
100,100,31805,4746,1,0,7.860794335032463e-05,0,0.0002555830083332585,0,0.00034158904257229443,1,0.001821449384711633,0,0.0007124757686281019,0,7.025490345217732e-05,0,0.7894736842105263
101,101,31805,4747,1,0,7.842018727086938e-05,0,0.0002554757313319308,0,0.00032153588387927014,1,0.0017856166480629647,0,0.0006178152840800921,0,5.932918808495873e-05,0,0.7894736842105263
102,102,31805,4748,1,0,7.81727931434633e-05,0,0.0002587594639995858,1,0.00030532651254032845,0,0.001745594128707003,0,0.0005350945453281581,0,5.0075308773620974e-05,0,0.7894736842105263
103,103,31805,4749,1,0,7.781371100689305e-05,0,0.0002653161589774513,1,0.0002948477717055813,0,0.0017003286892839408,0,0.00046291307988649213,0,4.224232270995989e-05,0,0.7894736842105263
104,104,31805,4750,1,0,7.72857113681326e-05,1,0.00027536438693747626,0,0.0002916650916669266,0,0.0016493168587906617,0,0.0004000173426136963,0,3.561608157017039e-05,0,0.7894736842105263
105,105,31805,4751,1,0,7.657164152509701e-05,1,0.00028887500607838033,0,0.00029595851513115065,0,0.0015925260927344255,0,0.0003452881437924032,0,3.001399249424522e-05,0,0.7894736842105263
106,106,31805,4752,1,0,7.567636972646575e-05,0,0.00030580556871389594,0,0.000306949221705425,0,0.0015303022278883149,1,0.0002977286792881001,0,2.5280497057011428e-05,0,0.7894736842105263
107,107,31805,4753,1,0,7.460572208209328e-05,0,0.00032549107045367617,1,0.0003232102236187914,0,0.001470358155545337,0,0.0002564532202192932,0,2.1283174881372356e-05,0,0.7894736842105263
108,108,31805,4754,1,0,7.337473201322813e-05,1,0.0003479007929841873,0,0.00034297776158894827,0,0.001415870378090965,0,0.0002206764994451473,0,1.790938975780945e-05,0,0.7894736842105263
109,109,31805,4755,1,0,7.202075336827565e-05,1,0.0003721512320178683,0,0.00036441132214503475,0,0.00137238093955448,0,0.0001897038146636255,0,1.5063406172165527e-05,0,0.7894736842105263
110,110,31805,4756,1,0,7.058676466726515e-05,0,0.0003976518912484146,0,0.00038578502086783007,1,0.0013419995121344082,0,0.00016292185304448806,0,1.2663913099709132e-05,0,0.7894736842105263
111,111,31805,4757,1,0,6.910070589811078e-05,1,0.0004234269685547639,0,0.0004072717224767952,0,0.001324548700905894,0,0.00013979023002856178,0,1.064189988657019e-05,0,0.7894736842105263
112,112,31805,4758,1,0,6.762299484513928e-05,0,0.00044836853541937424,1,0.0004282404053154516,0,0.0013181433184314207,0,0.00011983372500840966,0,8.938836082620463e-06,0,0.7894736842105263
113,113,31805,4759,1,0,6.616429140283524e-05,1,0.0004723647264336295,0,0.00044891384725215955,0,0.0013198599302329673,0,0.00010263518890452807,0,7.505113327387568e-06,0,0.7894736842105263
114,114,31805,4760,1,0,6.476977008544611e-05,1,0.0004947493851887925,0,0.0004690148328793844,0,0.0013263368278820004,0,8.782909286374088e-05,0,6.2987128736602765e-06,0,0.7894736842105263
115,115,31805,4761,1,0,6.347186513234599e-05,1,0.0005153601094324904,0,0.0004880157899466594,0,0.001334240442656199,0,7.509568321720572e-05,0,5.2840671540829466e-06,0,0.7894736842105263
116,116,31805,4762,1,0,6.231457997416964e-05,0,0.0005337732727623471,0,0.0005052410755936174,1,0.0013405864585375956,0,6.4155705195188e-05,0,4.43108803023137e-06,0,0.7894736842105263
117,117,31805,4763,1,0,6.130631052185238e-05,1,0.0005494835884504948,0,0.0005216431161668634,0,0.0013429300102536827,0,5.476565642844036e-05,0,3.71433804978021e-06,0,0.7894736842105263
118,118,31805,4764,1,0,6.047591367434305e-05,1,0.0005619797750414411,0,0.0005371309007039366,0,0.0013394501752891168,0,4.671353083455945e-05,0,3.112324277995617e-06,0,0.7894736842105263
119,119,31805,4765,1,0,5.9832110329116115e-05,1,0.0005708162895798693,0,0.0005522737012761086,0,0.0013289562136985789,0,3.981501379360891e-05,0,2.6068970701168394e-06,0,0.7894736842105263
120,120,31805,4766,1,0,5.939078486044025e-05,0,0.0005756653933045987,0,0.0005669949785375453,0,0.00131084081272087,0,3.391009049112205e-05,1,2.182738604073325e-06,0,0.7894736842105263
121,121,31805,4767,1,0,5.913090260515431e-05,0,0.0005763459512363438,0,0.0005808647914891548,1,0.0012850014374550668,0,5.542358061729402e-05,0,1.8269281090731689e-06,0,0.7894736842105263
122,122,31805,4768,1,0,5.9016261338183894e-05,1,0.0005728313192795212,0,0.0005948974800139983,0,0.0012517462050261755,0,0.00011306040202028691,0,1.5285725726890263e-06,0,0.7894736842105263
123,123,31805,4769,1,0,5.901827127656355e-05,1,0.0005652410848008321,0,0.0006089258394687272,0,0.0012116962580738402,0,0.00022398387952683366,0,1.2784932911899567e-06,0,0.7894736842105263
124,124,31805,4770,1,0,5.910801275034245e-05,0,0.0005538218990919289,0,0.0006233545006711889,0,0.001165692779255967,0,0.00039232316077458156,1,1.0689600093250545e-06,0,0.7894736842105263
125,125,31805,4771,1,0,5.924250075199886e-05,0,0.0005389221365415293,1,0.0006378977208683911,0,0.0011147136870280675,0,0.0006402321529487801,0,8.934655824599647e-07,0,0.7894736842105263
126,126,31805,4772,1,0,5.938021068629291e-05,1,0.0005219603324077087,0,0.000651906097266872,0,0.0010598026751768759,0,0.0009659124915981661,0,7.465351076947995e-07,0,0.7894736842105263
127,127,31805,4773,1,0,5.950031097919241e-05,1,0.0005037366386557771,0,0.0006645281933350876,0,0.0010020115272259401,0,0.001372414133078864,0,6.235643633984459e-07,0,0.7894736842105263
128,128,31805,4774,1,0,5.95905531076888e-05,1,0.0004853897364145191,0,0.0006748686555587781,0,0.0009423554464988988,0,0.0018484658373077898,0,5.206831374351878e-07,0,0.7894736842105263
129,129,31805,4775,1,0,5.9666568030264936e-05,1,0.0004675695684023129,0,0.0006821130129204368,0,0.0008817803833478403,0,0.0023747606809261528,0,4.3463968700414036e-07,0,0.7894736842105263
130,130,31805,4776,1,0,5.975960033566648e-05,0,0.00045058860529948927,0,0.0006856108050635604,0,0.0008211409105366933,1,0.002927500481500534,0,3.627031151315509e-07,0,0.7894736842105263
131,131,31805,4777,1,0,5.98713370799131e-05,1,0.0004344957884470663,0,0.0006849195809841262,0,0.0007682706017259896,0,0.0034817241772102255,0,3.02580941556192e-07,0,0.7894736842105263
132,132,31805,4778,1,0,6.002826585692761e-05,0,0.0004191653719501962,0,0.0006798170669696191,0,0.0007261622115445216,1,0.004013926114793044,0,2.5234953538019753e-07,0,0.7894736842105263
133,133,31805,4779,1,0,6.020318385281438e-05,0,0.0004043779883425914,0,0.0006702901167777229,0,0.0007070324676276006,1,0.004503837968098915,0,2.1039543936854102e-07,0,0.7894736842105263
134,134,31805,4780,1,0,6.036646971409452e-05,0,0.0003898846686050805,1,0.00065650857182521,0,0.0007218649841288281,0,0.004935434952635313,0,1.7536590842737798e-07,0,0.7894736842105263
135,135,31805,4781,1,0,6.046665209633954e-05,1,0.00037644799267574143,0,0.0006387908564272511,0,0.0007767841311493266,0,0.005297308288172323,0,1.461272323923379e-07,0,0.7894736842105263
136,136,31805,4782,1,0,6.048208405125357e-05,0,0.0003642085089367425,1,0.0006175665783417976,0,0.0008749351304435688,0,0.005582567608502954,0,1.2172964196201347e-07,0,0.7894736842105263
137,137,31805,4783,1,0,6.0368473320173964e-05,0,0.0003546763557770492,0,0.0005933399035935612,1,0.001012661629937123,0,0.005788427469872984,0,1.0137776916583353e-07,0,0.7894736842105263
138,138,31805,4784,1,0,6.0102058454402256e-05,1,0.00034826735388576366,0,0.0005683163896422356,0,0.001181955201857507,0,0.0059156082387851385,0,8.440579605123461e-08,0,0.7894736842105263
139,139,31805,4785,1,0,5.969084379224384e-05,0,0.00034544964434661323,0,0.0005436053953729017,0,0.0013722624714482936,1,0.0059676532811354654,0,7.025655787594585e-08,0,0.7894736842105263
140,140,31805,4786,1,0,5.9121128508308045e-05,1,0.000346016969880809,0,0.0005208329347764972,0,0.001579222074820157,0,0.005950236888507862,0,5.846398133530134e-08,0,0.7894736842105263
141,141,31805,4787,1,0,5.843393806634799e-05,1,0.00034934540875412374,0,0.0005007804390081427,0,0.0017941454196584387,0,0.005870513373775733,0,4.863832844679857e-08,0,0.7894736842105263
142,142,31805,4788,1,0,5.767281665182432e-05,0,0.000354556934226916,1,0.00048365277223803453,0,0.002011888074063905,0,0.005736538219847827,0,4.045380713037162e-08,0,0.7894736842105263
143,143,31805,4789,1,0,5.6865969599281085e-05,1,0.0003616706750369829,0,0.0004692150663581479,0,0.002225638594596484,0,0.005556777119965101,0,3.36381727458338e-08,0,0.7894736842105263
144,144,31805,4790,1,0,5.607284872496286e-05,1,0.0003700652643046587,0,0.00045695179105084027,0,0.002428335891826009,0,0.00533970777416647,0,2.7964001665046895e-08,0,0.7894736842105263
145,145,31805,4791,1,0,5.533864360190319e-05,1,0.00037954663834840135,0,0.00044621025080513333,0,0.0026132834600194887,0,0.005093511766667686,0,2.3241374844464263e-08,0,0.7894736842105263
146,146,31805,4792,1,0,5.471724149350052e-05,0,0.0003895929669416164,0,0.00043631322623200093,1,0.0027746898837561333,0,0.004825849058080291,0,1.9311744169631595e-08,0,0.7894736842105263
147,147,31805,4793,1,0,5.4223816807168776e-05,0,0.0003995451452549336,1,0.000428297994782217,0,0.0029080379595063386,0,0.004543704939838923,0,1.604279177670812e-08,0,0.7894736842105263
148,148,31805,4794,1,0,5.385433436238153e-05,1,0.0004096903413451203,0,0.0004221956231108054,0,0.0030102676219061495,0,0.00425329815301221,0,1.3324124896437408e-08,0,0.7894736842105263
149,149,31805,4795,1,0,5.360704596863973e-05,1,0.00041968438610141975,0,0.0004186905478028936,0,0.003079797445412609,0,0.003960038803714637,0,1.1063670866146838e-08,0,0.7894736842105263
