,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42051,4582,1,0,0.0010843934029219496,1,0.005525876949048466,0,0.00775798424831807,0,0.02432319386171896,0,0.0379476956441011,0,0.019424584541631033,0,0.816793893129771
65,65,42051,4583,1,0,0.0009559526557521272,1,0.004874691404313458,0,0.0068499396701299405,0,0.021433680229908953,0,0.03368291001434057,0,0.01705234416006868,0,0.816793893129771
66,66,42051,4584,1,0,0.0008425590757421059,1,0.004296323171147257,0,0.006040110593721078,0,0.01888104068793164,0,0.029952685480222244,0,0.014944099678728727,0,0.816793893129771
67,67,42051,4585,1,0,0.0007427174113235774,1,0.003783252869770753,0,0.005319078693143036,0,0.01662853599786424,0,0.026695696290060543,0,0.013074854781434404,0,0.816793893129771
68,68,42051,4586,1,0,0.0006550411355408631,0,0.003328609806234642,0,0.004678139298423023,1,0.014642442070739184,0,0.023852743011190308,0,0.011421209067440045,0,0.816793893129771
69,69,42051,4587,1,0,0.0005782134039027604,1,0.0029261493155428725,0,0.004110942079527568,0,0.012892133903593058,0,0.021368489588856832,0,0.009961405469284298,0,0.816793893129771
70,70,42051,4588,1,0,0.0005110454836799669,1,0.002570220233998685,0,0.0036106946222396546,0,0.011350044681256555,0,0.019192586890023323,0,0.008675338293593873,0,0.816793893129771
71,71,42051,4589,1,0,0.00045243659261216893,1,0.002255726472258559,0,0.0031717658723445135,0,0.009991536817586992,0,0.01728025369532673,0,0.007544530196096935,0,0.816793893129771
72,72,42051,4590,1,0,0.0004013994112674616,1,0.001978085652876509,0,0.0027883069172564313,0,0.008794715697650099,0,0.015592424030925946,0,0.006552085264476924,0,0.816793893129771
73,73,42051,4591,1,0,0.00035704908462196597,0,0.0017331869531324448,1,0.0024544943107390987,0,0.007740210532754609,0,0.014095575726809305,0,0.005682624321130926,0,0.816793893129771
74,74,42051,4592,1,0,0.00031855802868751084,1,0.0015183457717905908,0,0.002164637192073275,0,0.006810940826876183,0,0.012761344680916158,0,0.004922207585807692,0,0.816793893129771
75,75,42051,4593,1,0,0.00028520852933799906,1,0.0013306026259141816,0,0.0019133031100281423,0,0.005991881835776048,0,0.011566011814510687,0,0.0042582489622793075,0,0.816793893129771
76,76,42051,4594,1,0,0.0002563477306658284,0,0.0011676674313253264,1,0.0016954260369528053,0,0.005269838194012971,0,0.010489930482890882,0,0.003679425435408568,0,0.816793893129771
77,77,42051,4595,1,0,0.00023137263025900442,1,0.00102807487363904,0,0.0015063823854494702,0,0.00463323156748939,0,0.009516944031949158,0,0.0031755843832933653,0,0.816793893129771
78,78,42051,4596,1,0,0.0002097782261199847,1,0.0009096596245820859,0,0.001342032951730266,0,0.004071905667609623,0,0.008633827616379269,0,0.002737651019055091,0,0.816793893129771
79,79,42051,4597,1,0,0.0001911115942496074,1,0.0008105960169477477,0,0.0011987347082958837,0,0.003576950116274245,0,0.007829775768269116,0,0.002357537672070323,0,0.816793893129771
80,80,42051,4598,1,0,0.00017499249665562579,1,0.0007286637823136927,0,0.0010733287908787285,0,0.0031405433528145987,0,0.007095947469361073,0,0.0020280561917268435,0,0.816793893129771
81,81,42051,4599,1,0,0.00016109894139400136,0,0.0006614796404662806,0,0.0009631114482253494,0,0.002755813907099801,1,0.0064250733247096965,0,0.0017428344003690027,0,0.816793893129771
82,82,42051,4600,1,0,0.00014912013652209756,0,0.0006066298704792865,0,0.0008657941183417117,0,0.0024238024187170845,0,0.005811124443658195,1,0.0014962372280927809,0,0.816793893129771
83,83,42051,4601,1,0,0.0001387718052258128,1,0.0005617947070061388,0,0.0007794577432196487,0,0.002141541852389979,0,0.005275602923534269,0,0.0012832929227994656,0,0.816793893129771
84,84,42051,4602,1,0,0.00012981353548514293,1,0.0005248443484733272,0,0.0007025052707040817,0,0.001908947067349538,0,0.004823019188613883,0,0.0010996245371043467,0,0.816793893129771
85,85,42051,4603,1,0,0.00012203608162372318,1,0.0004939013710868022,0,0.0006336151968434599,0,0.0017230044794723529,0,0.004466898000119745,0,0.0009413867425644959,0,0.816793893129771
86,86,42051,4604,1,0,0.0001152802782790349,1,0.0004673719885002685,0,0.0005716980594134034,0,0.0015789025686590125,0,0.004208152442528658,0,0.0008052079050343717,0,0.816793893129771
87,87,42051,4605,1,0,0.00010942412133178524,1,0.00044395193203295596,0,0.0005158570315953317,0,0.0014705929243545442,0,0.004039478203418734,0,0.0006881372672360639,0,0.816793893129771
88,88,42051,4606,1,0,0.00010437342495599221,0,0.0004226136271540369,1,0.00046535318077781964,0,0.0013914379263290865,0,0.003947603773926608,0,0.0005875970208938027,0,0.816793893129771
89,89,42051,4607,1,0,0.00010001630650358789,1,0.00040357708987237345,0,0.0004195755319065345,0,0.0013347855580926893,0,0.0039158564259079145,0,0.0005013390067173717,0,0.816793893129771
90,90,42051,4608,1,0,9.627775103905372e-05,1,0.0003866162855691044,0,0.00037801578198553486,0,0.0012944080171163415,0,0.003926445480685857,0,0.00042740575236453954,0,0.816793893129771
91,91,42051,4609,1,0,9.307814641551774e-05,0,0.00037200566000585527,1,0.0003402473254508385,0,0.001264793173618921,0,0.0039622251877392805,0,0.0003640955430667564,0,0.816793893129771
92,92,42051,4610,1,0,9.032284013582229e-05,1,0.00036067525732539057,0,0.000305908144338947,0,0.0012413040821623682,0,0.00400789615628156,0,0.0003099312141207918,0,0.816793893129771
93,93,42051,4611,1,0,8.79554212796998e-05,1,0.00035268510033631363,0,0.00027468707092973384,0,0.0012202325239234666,0,0.004050702508451729,0,0.00026363235664237186,0,0.816793893129771
94,94,42051,4612,1,0,8.591717278778242e-05,1,0.0003482646995162833,0,0.0002463129260794262,0,0.001198774708636861,0,0.004080722454782989,0,0.00022409063592831443,0,0.816793893129771
95,95,42051,4613,1,0,8.417305023712019e-05,0,0.0003470800179772665,0,0.00022054605967529158,1,0.0011749549528444689,0,0.00409085816478671,0,0.00019034793391715466,0,0.816793893129771
96,96,42051,4614,1,0,8.266554460110215e-05,1,0.00034846800702617613,0,0.0001988320758519307,0,0.0011475188737632364,0,0.004076622214173027,0,0.00016157704227873527,0,0.816793893129771
97,97,42051,4615,1,0,8.137096975806469e-05,0,0.0003515738868841538,0,0.00018152805688444502,1,0.0011158128369165208,0,0.004035801906447208,0,0.00013706464957771643,0,0.816793893129771
98,98,42051,4616,1,0,8.022143975224714e-05,0,0.00035548187555596193,0,0.00017119541073225652,0,0.0010796618473584612,0,0.003968064797118909,1,0.00011619638392584768,0,0.816793893129771
99,99,42051,4617,1,0,7.915569926602178e-05,0,0.00035931890194951927,0,0.00016848516609254291,1,0.0010392541474370518,0,0.0039011152589949107,0,9.844369091904949e-05,0,0.816793893129771
100,100,42051,4618,1,0,7.8098732607285e-05,1,0.0003623257927946463,0,0.00017571360447998771,0,0.0009950376051650676,0,0.003846004490075057,0,8.335234496059452e-05,0,0.816793893129771
101,101,42051,4619,1,0,7.701223187441497e-05,1,0.0003638980551837695,0,0.00019289425743828774,0,0.0009476305372690885,0,0.0038229619454669844,0,7.053240993556354e-05,0,0.816793893129771
102,102,42051,4620,1,0,7.5877749742969e-05,1,0.00036360172491341485,0,0.00021981810288812547,0,0.0008977478316181373,0,0.003839604747828371,0,5.9649482356794926e-05,0,0.816793893129771
103,103,42051,4621,1,0,7.471401804503774e-05,1,0.00036117068169424447,0,0.0002550002488848864,0,0.0008461420081677694,0,0.00389518773081467,0,5.041706636915735e-05,0,0.816793893129771
104,104,42051,4622,1,0,7.356191118334282e-05,1,0.0003564914897434228,0,0.0002962361498041518,0,0.0007935580740164629,0,0.00398273494953205,0,4.2589945254448996e-05,0,0.816793893129771
105,105,42051,4623,1,0,7.247343126621086e-05,1,0.0003495808939586401,0,0.0003409679246064934,0,0.0007407005826378639,0,0.004091514085203984,0,3.595842825971287e-05,0,0.816793893129771
106,106,42051,4624,1,0,7.150221778669179e-05,0,0.00034055998649732127,1,0.000386603935543834,0,0.0006882111096348086,0,0.004209254393618873,0,3.0343364652509032e-05,0,0.816793893129771
107,107,42051,4625,1,0,7.065965405048706e-05,1,0.00033062410318839144,0,0.00043075835319160427,0,0.0006366543330108237,0,0.00432386814015712,0,2.5591828891228495e-05,0,0.816793893129771
108,108,42051,4626,1,0,6.99719710917773e-05,1,0.0003203568505191797,0,0.0004714065301110341,0,0.0005865109959526409,0,0.0044246312679814105,0,2.1573391707531643e-05,0,0.816793893129771
109,109,42051,4627,1,0,6.94416928995895e-05,1,0.00031069001656600694,0,0.0005069661964140566,0,0.0005381761893013663,0,0.004502876944154658,0,1.8176901784319307e-05,0,0.816793893129771
110,110,42051,4628,1,0,6.907702693805087e-05,1,0.000302079225615876,0,0.0005363200582367483,0,0.0004919615859404195,0,0.004552296169566725,0,1.5307711627104084e-05,0,0.816793893129771
111,111,42051,4629,1,0,6.888638436963445e-05,1,0.0002946577186504101,0,0.0005587961819846662,0,0.0004481004665759703,0,0.004568948035728323,0,1.2885289222962392e-05,0,0.816793893129771
112,112,42051,4630,1,0,6.887668441595156e-05,1,0.000288312214922023,0,0.0005741209342301625,0,0.00040675457981108614,0,0.004551073970585811,0,1.0841164239770526e-05,0,0.816793893129771
113,113,42051,4631,1,0,6.905165123638157e-05,1,0.000282773002620644,0,0.0005823566177998593,0,0.00036802206889446784,0,0.00449879474219801,0,9.117163888778585e-06,0,0.816793893129771
114,114,42051,4632,1,0,6.941065149700579e-05,1,0.0002776955881841639,0,0.0005838330955563975,0,0.00033194586725240796,0,0.004413751444649351,0,7.663899239222889e-06,0,0.816793893129771
115,115,42051,4633,1,0,6.99482038639901e-05,1,0.00027272469348099535,0,0.0005790800459625746,0,0.00029852211225137244,0,0.004298735060497597,0,6.439467782511103e-06,0,0.816793893129771
116,116,42051,4634,1,0,7.06540892651372e-05,1,0.0002675387367422841,0,0.0005687642413602862,0,0.00026770825112453986,0,0.004157334845263529,0,5.408342473100565e-06,0,0.816793893129771
117,117,42051,4635,1,0,7.151391012014463e-05,0,0.00026187661969718926,0,0.0005536344395165307,1,0.000239430615548244,0,0.00399362417973108,0,4.540421367855889e-06,0,0.816793893129771
118,118,42051,4636,1,0,7.247303841544808e-05,0,0.00025555018554915433,0,0.0005361353319969336,0,0.00021359132382514046,0,0.0038118936498007694,1,3.810215413120841e-06,0,0.816793893129771
119,119,42051,4637,1,0,7.346222830982555e-05,1,0.0002484460521336171,0,0.0005176014972648919,0,0.00019007443425872835,0,0.003642998200396702,0,3.1961549275030635e-06,0,0.816793893129771
120,120,42051,4638,1,0,7.44237774797183e-05,0,0.00024052024080030725,0,0.0004998651901857923,0,0.00016875132256551206,1,0.003499888061650481,0,2.6799979542208305e-06,0,0.816793893129771
121,121,42051,4639,1,0,7.526904569334803e-05,0,0.00023178846157870516,1,0.000483892557394478,0,0.00015656888659439149,0,0.0034036678354167037,0,2.24632595164123e-06,0,0.816793893129771
122,122,42051,4640,1,0,7.59275002912762e-05,1,0.00022331040865231357,0,0.0004700509092409246,0,0.00015573957353415087,0,0.003362024282386537,0,1.8821142800846244e-06,0,0.816793893129771
123,123,42051,4641,1,0,7.636306724063907e-05,1,0.00021551610542867,0,0.0004582460467162678,0,0.0001707260724614177,0,0.0033736754574364082,0,1.5763666871903656e-06,0,0.816793893129771
124,124,42051,4642,1,0,7.656124952592327e-05,1,0.0002091759414300033,0,0.0004480826226071589,0,0.00020251311106938555,0,0.003430676581229965,0,1.3198044939435008e-06,0,0.816793893129771
125,125,42051,4643,1,0,7.654621709134693e-05,1,0.00020458432152414336,0,0.0004390094000441098,0,0.000249808741923918,0,0.0035210419451110484,0,1.104602496891379e-06,0,0.816793893129771
126,126,42051,4644,1,0,7.636583647081062e-05,1,0.0002017194798548933,0,0.000430433886185532,0,0.0003096663269635061,0,0.003631083663266869,0,9.241647258753116e-07,0,0.816793893129771
127,127,42051,4645,1,0,7.608072064302528e-05,0,0.00020032364557536183,0,0.00042180319101649803,1,0.0003781846896267201,0,0.003747228868877724,0,7.729341805270303e-07,0,0.816793893129771
128,128,42051,4646,1,0,7.571779649567837e-05,1,0.00019999596698529003,0,0.00041431440700048127,0,0.0004511281505068719,0,0.0038572736319013993,0,6.462315059218616e-07,0,0.816793893129771
129,129,42051,4647,1,0,7.53246563208441e-05,0,0.000200275784560616,1,0.00040817091087635537,0,0.0005244041764239901,0,0.00395113020251138,0,5.401182978233529e-07,0,0.816793893129771
130,130,42051,4648,1,0,7.489159213412954e-05,0,0.00020170341889451385,1,0.0004042251268524128,0,0.0005943886154447377,0,0.004021164837366264,0,4.512813542089957e-07,0,0.816793893129771
131,131,42051,4649,1,0,7.440353987584837e-05,0,0.00020519938223106742,0,0.00040262899448738,1,0.0006581145099636178,0,0.0040622317636983445,0,3.7693472353570457e-07,0,0.816793893129771
132,132,42051,4650,1,0,7.382127999344254e-05,1,0.00021141099517563383,0,0.0004047609260555413,0,0.0007133511346456482,0,0.004071500364286728,0,3.1473686571061854e-07,0,0.816793893129771
133,133,42051,4651,1,0,7.313362801229815e-05,1,0.0002208997272244077,0,0.00041058390048576577,0,0.000758601952827277,0,0.004048156789527382,0,2.62720636314054e-07,0,0.816793893129771
134,134,42051,4652,1,0,7.234224323184816e-05,1,0.00023350454454629685,0,0.0004204258306454537,0,0.0007930477824756635,0,0.003993043324463532,0,2.1923414343041863e-07,0,0.816793893129771
135,135,42051,4653,1,0,7.148043483520175e-05,1,0.00024859106067944415,0,0.0004337624307273688,0,0.0008164571085993401,0,0.003908281873271147,0,1.8289081680431e-07,0,0.816793893129771
136,136,42051,4654,1,0,7.059940191187658e-05,1,0.00026522594996441454,0,0.0004495928558273655,0,0.0008290806129721035,0,0.0037969132569920473,0,1.525272792674365e-07,0,0.816793893129771
137,137,42051,4655,1,0,6.975827724172531e-05,0,0.0002823490912132018,0,0.0004666465269333998,1,0.000831542389427016,0,0.0036625721311868056,0,1.2716781878569084e-07,0,0.816793893129771
138,138,42051,4656,1,0,6.89785968944473e-05,0,0.0002989140746197025,1,0.00048523943306668174,0,0.000824736340997681,0,0.0035092081889873394,0,1.0599444345765683e-07,0,0.816793893129771
139,139,42051,4657,1,0,6.826260854382581e-05,0,0.00031498414792332515,0,0.0005046597129833968,0,0.0008097330390462274,0,0.003340857632777512,1,8.832165664085643e-08,0,0.816793893129771
140,140,42051,4658,1,0,6.75776358439088e-05,1,0.0003301315413906586,0,0.0005249086675843717,0,0.0007876998538562077,0,0.0031880278279479935,0,7.35752162959339e-08,0,0.816793893129771
141,141,42051,4659,1,0,6.690928935184936e-05,0,0.00034444706317081483,0,0.00054541609969569,0,0.0007598353616152465,1,0.0030632623671522008,0,6.127425999653163e-08,0,0.816793893129771
142,142,42051,4660,1,0,6.621163913471349e-05,1,0.0003577371031829876,0,0.0005653421689784022,0,0.0007344013806306209,0,0.0029872295727602512,0,5.10162692325524e-08,0,0.816793893129771
143,143,42051,4661,1,0,6.549008387618169e-05,1,0.0003696779243077632,0,0.0005837157475714924,0,0.000714870555392749,0,0.0029671744209860637,0,4.246442736844017e-08,0,0.816793893129771
144,144,42051,4662,1,0,6.475354558355049e-05,1,0.0003798779347596149,0,0.0005995726484602264,0,0.0007068807782517166,0,0.0030013865311639544,0,3.5336995319968174e-08,0,0.816793893129771
145,145,42051,4663,1,0,6.403624912210333e-05,1,0.0003879456608088189,0,0.0006120644477516867,0,0.000712487114949096,0,0.0030815199593434046,0,2.939838755682546e-08,0,0.816793893129771
146,146,42051,4664,1,0,6.338424426839734e-05,1,0.00039354506836299325,0,0.000620529394409385,0,0.0007313518077499048,0,0.0031952246503148206,0,2.4451678837965495e-08,0,0.816793893129771
147,147,42051,4665,1,0,6.284679723611166e-05,1,0.0003964321775135025,0,0.0006245274719445617,0,0.0007613618341057594,0,0.003328491016393801,0,2.0332314847231895e-08,0,0.816793893129771
148,148,42051,4666,1,0,6.246940579441843e-05,1,0.0003964732645752052,0,0.0006238463184034197,0,0.0007993299134935407,0,0.003467469915555215,0,1.6902836646374088e-08,0,0.816793893129771
149,149,42051,4667,1,0,6.228903065842526e-05,0,0.0003936478290720821,1,0.0006184860271132876,0,0.0008416192944509411,0,0.003599726954152908,0,1.404845630778511e-08,0,0.816793893129771
150,150,42051,4668,1,0,6.229457967805246e-05,0,0.00038903655790169093,1,0.0006086304263762738,0,0.0008846288749041278,0,0.003714988307238338,0,1.1673348156578047e-08,0,0.816793893129771
