,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29470,456,169,19,0.00012305883691676378,112,0.00035439342461603574,24,0.000459023607922076,13,0.00247132002081377,15,0.004440216441857189,4,0.002345222279880902,1,0.9770992366412213
17,17,28812,1009,581,28,0.00017759680453755658,397,0.0005665390031256003,75,0.0007559170806100968,48,0.0039356946741255575,35,0.006164969173960731,19,0.0035826271469327955,7,0.9541984732824428
18,18,28387,1311,352,50,0.00026528395634193024,239,0.0009481516280350101,42,0.0012445499554577764,39,0.006119231052715986,21,0.00902032634033364,11,0.005602320858638569,0,0.9312977099236641
19,19,27808,1701,467,77,0.00040086062322265323,293,0.0015774173659792142,60,0.0020193936617236077,43,0.009259867694215069,48,0.013499907942234471,14,0.0085291337821356,9,0.916030534351145
20,20,26917,2263,671,109,0.0006052194007833237,437,0.0025686597333987563,73,0.0032095870583381224,78,0.013835886830797464,52,0.02032153877585392,24,0.013105673502984538,7,0.8702290076335878
21,21,25775,2886,775,152,0.0009016486190099253,516,0.004033076547663504,94,0.004996137282576126,74,0.020346054426468446,56,0.030365702424923133,29,0.01989812249787703,6,0.8320610687022901
22,22,24339,3554,873,205,0.0013149046872551933,595,0.00609370773515661,118,0.007555519032573393,71,0.029370559898745947,51,0.04463003583486767,32,0.029574604236358878,6,0.7633587786259542
23,23,22739,4156,869,266,0.0018721813749874115,568,0.008888406866605813,111,0.01106516669386318,75,0.04142520465236996,76,0.06424433818857966,31,0.04269332413808538,8,0.7251908396946565
24,24,20952,4632,813,334,0.002597881360936139,558,0.01254270956608892,97,0.01567694048096134,76,0.05710031446593541,60,0.09028021819155609,15,0.059740209954231266,7,0.6946564885496184
25,25,18783,5089,867,405,0.0035117618483091907,569,0.017152961109592444,114,0.021496354305331537,79,0.07676151604041978,71,0.12321900713778139,30,0.08097405043777069,4,0.6564885496183206
26,26,16382,5425,822,477,0.004626200198140214,541,0.022790981511976578,88,0.02858219602206105,73,0.10075027619989001,82,0.16349884228986294,32,0.10633069379295702,6,0.5954198473282443
27,27,13971,5543,679,545,0.005943761300291388,452,0.029455558480477814,92,0.03693081983025353,66,0.12929448060186177,47,0.21111486304061894,20,0.13560884509439924,2,0.5648854961832062
28,28,11676,5429,518,605,0.00745488236561021,342,0.037104240097798266,67,0.04647536276711118,49,0.16225405146239041,37,0.2655926385181652,17,0.16811900695961066,6,0.549618320610687
29,29,9437,5148,411,663,0.009136401516443892,291,0.045616773814668325,52,0.05706635550079922,29,0.19922732796129383,30,0.326107690824813,7,0.20323777764439402,2,0.5267175572519084
30,30,7088,4737,329,696,0.010953143978755835,223,0.05481488367105881,37,0.06846597932598675,31,0.23944238004795831,27,0.39116897592816713,9,0.2399670383548085,2,0.5038167938931297
31,31,5188,4158,195,704,0.01285888901371806,121,0.06446176047157962,31,0.08038234571896306,19,0.2818642729924512,18,0.4589922766982465,4,0.2773271421865638,2,0.48854961832061067
32,32,3581,3494,129,667,0.01479861030232694,84,0.07428538283593115,18,0.09246601776257975,14,0.32525407750280366,6,0.527411307168519,5,0.3142709624842286,2,0.48854961832061067
33,33,2307,2761,64,618,0.016713524239748694,42,0.08399008167026807,9,0.10435445725803136,8,0.36824534433337786,3,0.594271406229763,2,0.34980299655653585,0,0.48854961832061067
34,34,1264,2018,42,542,0.01854392554822022,24,0.09328002348686532,7,0.11568701238807408,6,0.4094630506800114,3,0.6574469692722011,2,0.3829288725202457,0,0.48854961832061067
35,35,518,1285,26,433,0.020234069623773786,19,0.10187927644056254,3,0.12613307493689074,0,0.4476119873741367,3,0.7150766494953434,1,0.41278036946467206,0,0.48091603053435117
36,36,123,563,1,277,0.021735642493130085,1,0.10954495301090536,0,0.1354012566297637,0,0.48157219769370263,0,0.7655975569510896,0,0.43859908051127655,0,0.48091603053435117
37,37,0,0,0,90,0.02300980519533133,0,0.11608049897967533,0,0.14326014147769034,0,0.5104452206923318,0,0.8078123926690031,0,0.4597973679853496,0,0.48091603053435117
38,38,0,0,0,0,0.024029054415291344,0,0.12134365289731285,0,0.14954255459407007,0,0.5335993975654001,0,0.8409195258408765,0,0.4759847149752288,0,0.48091603053435117
39,39,0,0,0,0,0.02477733029936728,0,0.12524841476302953,0,0.1541505534419531,0,0.5506653621703246,0,0.864502043800027,0,0.4869742408247625,0,0.48091603053435117
40,40,0,0,0,0,0.025249643556614507,0,0.12776408886986118,0,0.1570534436746856,0,0.5615270445396183,0,0.878507810505574,0,0.4927723286127583,0,0.48091603053435117
41,41,0,0,0,0,0.02545095886958798,0,0.12891030875722914,0,0.1582814014408738,0,0.5662948491708841,0,0.8832068379909132,0,0.4935560602097725,0,0.48091603053435117
42,42,0,0,0,0,0.02539463186331816,0,0.1287496263876617,0,0.15791619659927808,0,0.5652692976461468,0,0.8791364333144989,0,0.48964328380008026,0,0.48091603053435117
43,43,0,0,0,0,0.025100626901683333,0,0.12737880405792493,0,0.15608042621976886,0,0.5589001013676903,0,0.8670407328375266,0,0.4814594933494325,0,0.48091603053435117
44,44,0,0,0,0,0.02459369741295658,0,0.12491976084871939,0,0.1529264144638698,0,0.5477446918782697,0,0.8478101037673753,0,0.46950476353901055,0,0.48091603053435117
45,45,0,0,0,0,0.023901662354545657,0,0.121510887095335,0,0.1486256329768688,0,0.5324291469308513,0,0.8224244507569823,0,0.45432302216664744,0,0.48091603053435117
46,46,0,0,0,0,0.023053866705704758,0,0.11729920713061306,0,0.14335920812340824,0,0.5136134258413352,0,0.7919030613865465,0,0.43647508708575283,0,0.48091603053435117
47,47,0,0,0,0,0.02207987512943857,0,0.11243366936623542,0,0.13730983686732365,0,0.4919619651802867,0,0.7572624221208503,0,0.41651619999556894,0,0.48091603053435117
48,48,0,0,0,0,0.021008417664282773,0,0.1070596833495176,0,0.13065524143899404,0,0.4681200155547594,0,0.7194824930568173,0,0.3949782639897974,0,0.48091603053435117
49,49,0,0,0,0,0.019866584295928226,0,0.10131490595641632,0,0.12356315309438318,0,0.4426956156858358,0,0.6794812444935189,0,0.372356621702574,0,0.48091603053435117
50,50,0,0,0,0,0.018679250494225055,0,0.09532619877438941,0,0.11618772095146064,0,0.4162467771973245,0,0.6380968012411559,0,0.349100971830098,0,0.48091603053435117
51,51,0,0,0,0,0.01746870694539035,0,0.08920762945914214,0,0.10866718477560348,0,0.3892732620285467,0,0.5960762703445426,0,0.3256098866051183,0,0.48091603053435117
52,52,0,0,0,0,0.016254462400147104,0,0.08305936455457494,0,0.10112262216993236,0,0.3622122434933967,0,0.5540702016600997,0,0.30222833559666107,0,0.48091603053435117
53,53,0,0,0,0,0.015053187559725203,0,0.07696729360994213,0,0.09365757316755845,0,0.33543712406306986,0,0.5126316092284029,0,0.27924761941102916,0,0.48091603053435117
54,54,0,0,0,0,0.013878769188188035,0,0.07100322899563134,0,0.08635835216271337,0,0.3092588146698616,0,0.47221853128376323,0,0.25690715189476593,0,0.48091603053435117
55,55,0,0,0,0,0.01274244633374067,0,0.06522553822734835,0,0.07929487318950214,0,0.28392884311710864,0,0.43319920124981737,0,0.23539758670150424,0,0.48091603053435117
56,56,0,0,0,0,0.011653004021915069,0,0.05968008247401281,0,0.07252183571787309,0,0.2596437388371017,0,0.39585902065658024,0,0.21486485262679222,0,0.48091603053435117
57,57,0,0,0,0,0.010617003579818176,0,0.05440135374760254,0,0.06608014141790064,0,0.23655022739839274,0,0.36040865255723137,0,0.19541473407178958,0,0.48091603053435117
58,58,0,0,0,0,0.009639032535372674,0,0.04941372229393731,0,0.059998435670230096,0,0.21475085362942412,0,0.3269926802809408,0,0.1771177030128758,0,0.48091603053435117
59,59,0,0,0,0,0.00872196059435294,0,0.04473272375544847,0,0.0542946896086819,0,0.19430973231359522,0,0.2956983944389189,0,0.16001377353712193,0,0.48091603053435117
60,60,0,0,0,0,0.007867191403470608,0,0.04036633205126912,0,0.04897775835276771,0,0.1752581973592582,0,0.26656437700789093,0,0.1441172074402266,0,0.48091603053435117
61,61,0,0,0,0,0.007074902596297006,0,0.03631617824745651,0,0.0440488684092886,0,0.15760018280799845,0,0.23958864311327208,0,0.12942094873480053,0,0.48091603053435117
62,62,0,0,0,0,0.0063442689723050595,0,0.03257868784461159,0,0.039503001866138546,0,0.1413172216657635,0,0.21473617834582154,0,0.11590070608993373,0,0.48091603053435117
63,63,0,0,0,0,0.005673665590229022,0,0.02914611893068857,0,0.035330157034695574,0,0.12637299164386723,0,0.19194577257108125,0,0.10351863561541841,0,0.48091603053435117
64,64,0,0,0,0,0.0050608490969388424,0,0.026007491677879656,0,0.031516474808911905,0,0.11271737121879775,0,0.17113610134095358,0,0.09222660270971729,0,0.48091603053435117
65,65,0,0,0,0,0.004503116804515394,0,0.023149405909186262,0,0.028045227457724833,0,0.10028999593075547,0,0.1522110446382049,0,0.0819690217581119,0,0.48091603053435117
66,66,0,0,0,0,0.003997443918266166,0,0.020556748155853212,0,0.0248976721417832,0,0.08902332460804914,0,0.1350642613642567,0,0.0726852871982972,0,0.48091603053435117
67,67,0,0,0,0,0.0035405999545810077,0,0.018213293010022297,0,0.02205377543903827,0,0.07884523930034718,0,0.1195830583099387,0,0.06431181975269173,0,0.48091603053435117
68,68,0,0,0,0,0.003129245815064389,0,0.01610220587719359,0,0.019492817856629,0,0.06968121214614897,0,0.10565160583642763,0,0.056783758289955015,0,0.48091603053435117
69,69,0,0,0,0,0.0027600132436394627,0,0.01420645566131159,0,0.01719388895512355,0,0.06145607811608887,0,0.09315356051238705,0,0.05003633157042979,0,0.48091603053435117
70,70,0,0,0,0,0.0024295685228614243,0,0.012509146659043955,0,0.015136284542698986,0,0.05409545538230302,0,0.08197415871399401,0,0.044005945705207605,0,0.48091603053435117
71,71,0,0,0,0,0.0021346622959781594,0,0.01099377916125415,0,0.013299817607074474,0,0.047526855668627924,0,0.07200184573674567,0,0.038631023073439255,0,0.48091603053435117
72,72,0,0,0,0,0.0018721673588005985,0,0.009644448095680746,0,0.011665054406815032,0,0.04168052592761769,0,0.06312950316376612,0,0.03385262716168963,0,0.48091603053435117
73,73,0,0,0,0,0.0016391061719610595,0,0.008445988608443204,0,0.010213486576748568,0,0.036490060553520165,0,0.05525533380031551,0,0.029614905690848303,0,0.48091603053435117
74,74,0,0,0,0,0.0014326697171668866,0,0.007384076864508372,0,0.008927649324080399,0,0.03189282046561352,0,0.048283458992861315,0,0.02586538178222188,0,0.48091603053435117
75,75,0,0,0,0,0.0012502291743910097,0,0.006445293620829891,0,0.00779119488855655,0,0.02783019209036845,0,0.04212427805425864,0,0.022555120020001748,0,0.48091603053435117
76,76,0,0,0,0,0.0010893417411726224,0,0.005617157346165848,0,0.006788929478010639,0,0.02424771576903663,0,0.036694634159405395,0,0.019638791270870974,0,0.48091603053435117
77,77,0,0,0,0,0.0009477517582375345,0,0.004888132870349362,0,0.005906820919387657,0,0.021095109594801122,0,0.03191782571460487,0,0.017074657154423863,0,0.48091603053435117
78,78,0,0,0,0,0.00082338815318453,0,0.004247620773305091,0,0.005131983320640018,0,0.018326211266641405,0,0.027723497022462008,0,0.014824492213191032,0,0.48091603053435117
79,79,0,0,0,0,0.0007143590699333752,0,0.0036859319913527784,0,0.004452644145360624,0,0.015898857321918224,0,0.024047437187430704,0,0.012853459170463714,0,0.48091603053435117
80,80,0,0,0,0,0.0006189444184903537,0,0.003194251438908267,0,0.00385809827545101,0,0.013774716131294338,0,0.020831311713815127,0,0.011129950225627329,0,0.48091603053435117
81,81,0,0,0,0,0.0005355869587637276,0,0.0027645938254358586,0,0.0033386528864690844,0,0.011919088338645929,0,0.018022347181060903,0,0.0096254051397548,0,0.48091603053435117
82,82,0,0,0,0,0.00046288242423077184,0,0.0023897542939096145,0,0.0028855662893239884,0,0.010300686017325427,0,0.015572985756466665,0,0.008314114914164934,0,0.48091603053435117
83,83,0,0,0,0,0.00039956909618986527,0,0.0020632560183780732,0,0.0024909833006370413,0,0.008891399691369522,0,0.01344052311933093,0,0.007173018157061725,0,0.48091603053435117
84,84,0,0,0,0,0.0003445171566640821,0,0.001779296472466621,0,0.0021478691896124457,0,0.007666060525283617,0,0.011586740605352738,0,0.006181495756657366,0,0.48091603053435117
85,85,0,0,0,0,0.00029671807700779257,0,0.0015326937142180238,0,0.0018499438070878858,0,0.00660220340185703,0,0.009977540009083697,0,0.00532116821738402,0,0.48091603053435117
86,86,0,0,0,0,0.00025527423897616904,0,0.0013188337209997538,0,0.001591617126856606,0,0.0056798352630773345,0,0.008582587472904081,0,0.004575698950186612,0,0.48091603053435117
87,87,0,0,0,0,0.00021938893442730308,0,0.0011336195462079736,0,0.0013679271140622261,0,0.004881211961632894,0,0.007374971208160999,0,0.003930605918599275,0,0.48091603053435117
88,88,0,0,0,0,0.00018835684788311955,0,0.0009734228518681319,0,0.0011744805739453518,0,0.0041906259360220905,0,0.006330876401629271,0,0.003373083309203054,0,0.48091603053435117
89,89,0,0,0,0,0.00016155509183852818,0,0.000835038192717418,0,0.0010073974200238837,0,0.0035942062576252345,0,0.005429279522967227,0,0.0028918342986328054,0,0.48091603053435117
90,90,0,0,0,0,0.00013843483698278882,0,0.0007156402828944622,0,0.00086325862774495,0,0.003079731980935731,0,0.004651663332567449,0,0.0024769155110426397,0,0.48091603053435117
91,91,0,0,0,0,0.00011851355745370095,0,0.0006127443612260169,0,0.0007390580019862569,0,0.0026364592377158174,0,0.003981753162753977,0,0.0021195933827451436,0,0.48091603053435117
92,92,0,0,0,0,0.00010136789403250716,0,0.000524169680932671,0,0.0006321577792208772,0,0.0022549621330938572,0,0.0034052744799399535,0,0.0018122123590651117,0,0.48091603053435117
93,93,0,0,0,0,8.662712503797029e-05,0,0.00044800608044879203,0,0.0005402480029204123,0,0.0019269872094226951,0,0.0029097313053210293,0,0.0015480746283393749,0,0.48091603053435117
94,94,0,0,0,0,7.396722490992152e-05,0,0.0003825835404600239,0,0.00046130954961651487,0,0.0016453210268332632,0,0.002484204754039271,0,0.0013213309371643172,0,0.48091603053435117
95,95,0,0,0,0,6.310548348646197e-05,0,0.0003264445951266203,0,0.0003935806392398703,0,0.0014036702544803028,0,0.002119170727421894,0,0.001126881918638627,0,0.48091603053435117
96,96,0,0,0,0,5.3795654255097394e-05,0,0.0002783194401002725,0,0.000335526633673836,0,0.0011965535618904154,0,0.001806335642486756,0,0.0009602892922260067,0,0.48091603053435117
97,97,0,0,0,0,4.582359694962295e-05,0,0.0002371035640530768,0,0.00028581290911327986,0,0.0010192045356201803,0,0.0015384889924683158,0,0.0008176962519717663,0,0.48091603053435117
98,98,0,0,0,0,3.900337839142764e-05,0,0.00020183772205231913,0,0.000243280578440382,0,0.0008674848141477343,0,0.0013093714889900819,0,0.0006957563424513552,0,0.48091603053435117
99,99,0,0,0,0,3.3173795116099686e-05,0,0.00017169006657949496,0,0.00020692483742221402,0,0.000737806626423513,0,0.0011135575300049597,0,0.0005915701233351884,0,0.48091603053435117
100,100,0,0,0,0,2.819528181699318e-05,0,0.00014594025392103947,0,0.0001758757114384481,0,0.0006270639308540766,0,0.0009463507588964274,0,0.0005026289391661969,0,0.48091603053435117
101,101,0,0,0,0,2.394717075612933e-05,0,0.00012396534890720177,0,0.00014938098628313024,0,0.0005325713767733329,0,0.0008036915218200913,0,0.00042676513697577167,0,0.48091603053435117
102,102,0,0,0,0,2.0325268859869412e-05,0,0.00010522735860924663,0,0.00012679111623224078,0,0.0004520103456732331,0,0.0006820750865418743,0,0.0003621081076248984,0,0.48091603053435117
103,103,0,0,0,0,1.7239721086516654e-05,0,8.926223486441503e-05,0,0.00010754591411924036,0,0.00038338137138146906,0,0.0005784795518516704,0,0.00030704556469549727,0,0.48091603053435117
104,104,0,0,0,0,1.4613130709680954e-05,0,7.567019577889444e-05,0,9.116284089098552e-05,0,0.0003249622844108273,0,0.0004903024482860268,0,0.0002601895154154943,0,0.48091603053435117
105,105,0,0,0,0,1.2378909313844424e-05,0,6.410722718459786e-05,0,7.72267254571416e-05,0,0.00027527147384189953,0,0.00041530510538532897,0,0.00022034641990847012,0,0.48091603053435117
106,106,0,0,0,0,1.0479831476684597e-05,0,5.427763602603543e-05,0,6.5380759157554e-05,0,0.0002330357087771435,0,0.00035156393572238054,0,0.0001864910768353871,0,0.48091603053435117
107,107,0,0,0,0,8.866771263125978e-06,0,4.592753854901082e-05,0,5.5318622520491964e-05,0,0.00019716200943159284,0,0.00029742785972790097,0,0.0001577438143485143,0,0.48091603053435117
108,108,0,0,0,0,7.4975997398105775e-06,0,3.883917674691908e-05,0,4.6777614926472416e-05,0,0.00016671310444874355,0,0.0002514811666447776,0,0.00013335060457371283,0,0.48091603053435117
109,109,0,0,0,0,6.3362247079202805e-06,0,3.282596664405932e-05,0,3.953267015223491e-05,0,0.00014088605542253625,0,0.0002125111748578771,0,0.00011266575712464417,0,0.48091603053435117
110,110,0,0,0,0,5.351755728271971e-06,0,2.772819155949899e-05,0,3.3391152430247263e-05,0,0.00011899367146277155,0,0.00017948011878165615,0,9.513688213115285e-05,0,0.48091603053435117
111,111,0,0,0,0,4.517779264254983e-06,0,2.3409262436881907e-05,0,2.818833855024643e-05,0,0.00010044837571436074,0,0.0001515007490917406,0,8.029184580917215e-05,0,0.48091603053435117
112,112,0,0,0,0,3.8117303896124843e-06,0,1.9752475613073614e-05,0,2.3783501613603345e-05,0,8.474822189718985e-05,0,0.0001278151881877828,0,6.772747159244821e-05,0,0.48091603053435117
113,113,0,0,0,0,3.214348997770418e-06,0,1.6658206020380577e-05,0,2.0056521318489437e-05,0,7.146479214975385e-05,0,0.0001077766333400702,0,5.7099767330720614e-05,0,0.48091603053435117
114,114,0,0,0,0,2.7092098097086355e-06,0,1.4041480783595793e-05,0,1.6904954117148755e-05,0,6.0232737782874394e-05,0,9.083354610617962e-05,0,4.811548408489903e-05,0,0.48091603053435117
115,115,0,0,0,0,2.282316711779357e-06,0,1.1829884499441144e-05,0,1.424150426941996e-05,0,5.07407520646575e-05,0,7.651600842483835e-05,0,4.052483469348421e-05,0,0.48091603053435117
116,116,0,0,0,0,1.9217530700486474e-06,0,9.961753206190001e-06,0,1.1991843756819316e-05,0,4.2723789008638085e-05,0,6.442396354871813e-05,0,3.4115220716160844e-05,0,0.48091603053435117
117,117,0,0,0,0,1.6173806701066829e-06,0,8.38461919559654e-06,0,1.0092735262256815e-05,0,3.595636447269707e-05,0,5.421709389300312e-05,0,2.87058346640568e-05,0,0.48091603053435117
118,118,0,0,0,0,1.360580828805202e-06,0,7.0538734283785146e-06,0,8.490418007677949e-06,0,3.0246795875291836e-05,0,4.560611822182831e-05,0,2.4143020810455477e-05,0,0.48091603053435117
119,119,0,0,0,0,1.144032024946646e-06,0,5.931616428359939e-06,0,7.139221227471339e-06,0,2.5432254665752567e-05,0,3.834531764500963e-05,0,2.0296292442698218e-05,0,0.48091603053435117
120,120,0,0,0,0,9.61519107533436e-07,0,4.9856721883524e-06,0,6.00037448666976e-06,0,2.1374521541102357e-05,0,3.222612393781915e-05,0,1.7054916368465297e-05,0,0.48091603053435117
121,121,0,0,0,0,8.077697707684585e-07,0,4.188742864114319e-06,0,5.040987980203231e-06,0,1.795634844195535e-05,0,2.7071624976221747e-05,0,1.432498692772959e-05,0,0.48091603053435117
122,122,0,0,0,0,6.783145420090781e-07,0,3.517684899119746e-06,0,4.2331794195406505e-06,0,1.507834376918558e-05,0,2.2731860882676245e-05,0,1.2026921870588001e-05,0,0.48091603053435117
123,123,0,0,0,0,5.693670199368141e-07,0,2.952889750281351e-06,0,3.5533271713989423e-06,0,1.2656308196737013e-05,0,1.9079801039847323e-05,0,1.0093321358141776e-05,0,0.48091603053435117
124,124,0,0,0,0,4.777215313835026e-07,0,2.477754605434339e-06,0,2.981432000205756e-06,0,1.0618958055818815e-05,0,1.600790666481826e-05,0,8.467139131398233e-06,0,0.48091603053435117
125,125,0,0,0,0,4.0066575380474393e-07,0,2.0782304333692433e-06,0,2.5005721236460054e-06,0,8.90598169748553e-06,0,1.3425196404220166e-05,0,7.100121757998547e-06,0,0.48091603053435117
126,126,0,0,0,0,3.35906181128214e-07,0,1.7424364113881053e-06,0,2.0964383525000905e-06,0,7.4663816008290305e-06,0,1.1254743545171828e-05,0,5.951477812380464e-06,0,0.48091603053435117
127,127,0,0,0,0,2.8150459986388994e-07,0,1.4603312660204202e-06,0,1.756937886853591e-06,0,6.257061434048074e-06,0,9.431543187033188e-06,0,4.986744087543534e-06,0,0.48091603053435117
128,128,0,0,0,0,2.3582399397143216e-07,0,1.223433359843404e-06,0,1.4718569095995614e-06,0,5.241622873712483e-06,0,7.900696184523001e-06,0,4.176820446472816e-06,0,0.48091603053435117
129,129,0,0,0,0,1.9748251619238224e-07,0,1.024582487926288e-06,0,1.2325734836886258e-06,0,4.389341871946117e-06,0,6.6158640619557365e-06,0,3.4971488948408103e-06,0,0.48091603053435117
130,130,0,0,0,0,1.6531435352440805e-07,0,8.577373273751326e-07,0,1.0318134441507474e-06,0,3.6742982819105275e-06,0,5.5379554814544475e-06,0,2.927015849880275e-06,0,0.48091603053435117
131,131,0,0,0,0,1.3833647942188693e-07,0,7.178033349251448e-07,0,8.634430034478518e-07,0,3.074636431802544e-06,0,4.634010409823953e-06,0,2.4489595676381243e-06,0,0.48091603053435117
132,132,0,0,0,0,1.157204280747552e-07,0,6.004866234392214e-07,0,7.222926785953736e-07,0,2.5719374059213062e-06,0,3.8762529208730106e-06,0,2.048267244755775e-06,0,0.48091603053435117
133,133,0,0,0,0,9.676834914973222e-08,0,5.021699845606745e-07,0,6.040079160194846e-07,0,2.150686535674416e-06,0,3.241287716904332e-06,0,1.7125485160951056e-06,0,0.48091603053435117
134,134,0,0,0,0,8.089270802828886e-08,0,4.198077744192917e-07,0,5.049224540313706e-07,0,1.7978219740983298e-06,0,2.7094190348234847e-06,0,1.4313740032923585e-06,0,0.48091603053435117
135,135,0,0,0,0,6.759908809168513e-08,0,3.5083685278039374e-07,0,4.2195103439530486e-07,0,1.5023522634244363e-06,0,2.2640736818176877e-06,0,1.1959691833351296e-06,0,0.48091603053435117
136,136,0,0,0,0,5.647163055069255e-08,0,2.931011730955973e-07,0,3.5249856591327055e-07,0,1.2550325641626077e-06,0,1.8913125990907597e-06,0,9.98955288094428e-07,0,0.48091603053435117
137,137,0,0,0,0,4.7160715172695704e-08,0,2.4478797247400786e-07,0,2.943832662923442e-07,0,1.0480907203413468e-06,0,1.5794176309100584e-06,0,8.341301388279465e-07,0,0.48091603053435117
138,138,0,0,0,0,3.937254350569709e-08,0,2.0437381045355353e-07,0,2.457716719184805e-07,0,8.749956367462182e-07,0,1.31854214120869e-06,0,6.962828832494085e-07,0,0.48091603053435117
139,139,0,0,0,0,3.286033604563126e-08,0,1.7057896413208167e-07,0,2.0512371559308448e-07,0,7.30261546029798e-07,0,1.1004157802003736e-06,0,5.810374735011611e-07,0,0.48091603053435117
140,140,0,0,0,0,2.7416897696864925e-08,0,1.423289085176496e-07,0,1.7114634032242214e-07,0,6.092827055285115e-07,0,9.180951645409944e-07,0,4.84720512511728e-07,0,0.48091603053435117
141,141,0,0,0,0,2.2868342452600703e-08,0,1.1872179985046614e-07,0,1.4275434476297534e-07,0,5.081938716822668e-07,0,7.657534446074451e-07,0,4.042497337049699e-07,0,0.48091603053435117
142,142,0,0,0,0,1.9068799443650383e-08,0,9.900104179796122e-08,0,1.1903735131060325e-07,0,4.2375259633083896e-07,0,6.385027936274104e-07,0,3.3703994175348086e-07,0,0.48091603053435117
143,143,0,0,0,0,1.5895949364545903e-08,0,8.253215271015901e-08,0,9.923195461798716e-08,0,3.5323998853916444e-07,0,5.322447508631882e-07,0,2.8092373025180154e-07,0,0.48091603053435117
144,144,0,0,0,0,1.3247263013720905e-08,0,6.87832699597888e-08,0,8.269825071596704e-08,0,2.943770876431392e-07,0,4.435441135255259e-07,0,2.340846831849193e-07,0,0.48091603053435117
145,145,0,0,0,0,1.1036833123845593e-08,0,5.730872792576194e-08,0,6.890006772177032e-08,0,2.452544282711354e-07,0,3.6952272576500064e-07,0,1.950011265369023e-07,0,0.48091603053435117
146,146,0,0,0,0,9.192707278259076e-09,0,4.7735232355220675e-08,0,5.73883229525976e-08,0,2.0427274688127732e-07,0,3.0777007266690843e-07,0,1.623987869079072e-07,0,0.48091603053435117
147,147,0,0,0,0,7.65464376693166e-09,0,3.975022605041239e-08,0,4.7787018994872015e-08,0,1.700930923652458e-07,0,2.5626805694560026e-07,0,1.352109665937968e-07,0,0.48091603053435117
148,148,0,0,0,0,6.372224197743205e-09,0,3.3092103456152884e-08,0,3.978146573641713e-08,0,1.4159486761285678e-07,0,2.133277359877419e-07,0,1.1254505568583013e-07,0,0.48091603053435117
149,149,0,0,0,0,5.303266927587591e-09,0,2.754198429739465e-08,0,3.310837948205685e-08,0,1.1784056007498848e-07,0,1.7753614744686416e-07,0,9.365438895127667e-08,0,0.48091603053435117
