,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,38848,5427,1,0,0.011179793999607274,1,0.05706607063508942,0,0.06848218991444995,0,0.25535644956288367,0,0.379863092188202,0,0.18652442665309993,0,0.7619047619047619
27,27,38848,5428,1,0,0.012659985904339244,1,0.0646198407907055,0,0.07773861924947352,0,0.2886480908805881,0,0.42976039030712143,0,0.21203036303453915,0,0.7619047619047619
28,28,38848,5429,1,0,0.013987396577582106,0,0.07138928322644969,1,0.08604596520371555,0,0.31842206653931326,0,0.47456864855245956,0,0.23494705546443406,0,0.7619047619047619
29,29,38848,5430,1,0,0.015123355317702678,1,0.07717827108713012,0,0.09316130050571596,0,0.3438204146527118,0,0.5129634748198646,0,0.25460040581562793,0,0.7619047619047619
30,30,38848,5431,1,0,0.016042660055495355,0,0.08185890915898292,0,0.09892618916574264,0,0.3642886212768356,1,0.5440733842395657,0,0.2705496612123126,0,0.7619047619047619
31,31,38848,5432,1,0,0.01673259985266203,1,0.08536780372523597,0,0.10326088628276373,0,0.37956145103692973,0,0.5674516493333229,0,0.2825713976855547,0,0.7619047619047619
32,32,38848,5433,1,0,0.017191463576942553,1,0.08769709842033444,0,0.10615433021252413,0,0.3896148796509662,0,0.5830243099985406,0,0.2906319030612303,0,0.7619047619047619
33,33,38848,5434,1,0,0.017426566337096987,1,0.08888472447863072,0,0.10765198997573328,0,0.394629207814928,0,0.5910256952176375,0,0.29485365024747456,0,0.7619047619047619
34,34,38848,5435,1,0,0.017452244211329734,0,0.08900407064716634,0,0.10784310923673465,1,0.3949373689980725,0,0.5919300037383726,0,0.29548011073071134,0,0.7619047619047619
35,35,38848,5436,1,0,0.017287847253295192,1,0.08815404408586143,0,0.10685008019816786,0,0.3909819154580175,0,0.5863849429412986,0,0.29284186582963856,0,0.7619047619047619
36,36,38848,5437,1,0,0.016956016364535687,1,0.08645006070100396,0,0.10481454212151711,0,0.383275619823626,0,0.5751512904507489,0,0.2873259001119176,0,0.7619047619047619
37,37,38848,5438,1,0,0.01648110606851744,1,0.084016267357638,0,0.10188941786116536,0,0.37236770195068747,0,0.5590505599430782,0,0.2793491210413241,0,0.7619047619047619
38,38,38848,5439,1,0,0.01588794323735223,1,0.08097912029744932,0,0.09822965651005473,0,0.35881606247265013,0,0.5389216950429092,0,0.2693365249639925,0,0.7619047619047619
39,39,38848,5440,1,0,0.015200819189568709,1,0.0774623174342636,0,0.09398627950323377,0,0.3431654301627541,0,0.5155868265709425,0,0.2577039915540471,0,0.7619047619047619
40,40,38848,5441,1,0,0.014442736861434394,1,0.07358299827965993,0,0.08930185981614495,0,0.32593100921260076,0,0.4898255416035097,0,0.2448454020243462,0,0.7619047619047619
41,41,38848,5442,1,0,0.013634882112977573,1,0.06944907501065553,0,0.08430741630362024,0,0.3075870183584623,0,0.4623567615615571,0,0.23112360695277054,0,0.7619047619047619
42,42,38848,5443,1,0,0.012796287565135216,1,0.06515753328425154,0,0.07912048415552608,0,0.2885594180556016,0,0.4338271513016081,0,0.2168646873655883,0,0.7619047619047619
43,43,38848,5444,1,0,0.011943655626946674,1,0.06079353466342585,0,0.07384413756375362,0,0.2692220983422569,0,0.4048049315418357,0,0.20235493244469718,0,0.7619047619047619
44,44,38848,5445,1,0,0.011091308323575197,1,0.05643015809587474,0,0.06856676065816462,0,0.24989582622917655,0,0.37577800219021984,0,0.18783997852701478,0,0.7619047619047619
45,45,38848,5446,1,0,0.010251234149430561,1,0.052128631199383955,0,0.06336238596518991,0,0.23084930931006317,0,0.3471553725737154,0,0.17352560117915225,0,0.7619047619047619
46,46,38848,5447,1,0,0.009433205692529407,0,0.047938919703953004,0,0.0582914443426588,1,0.21230180788306285,0,0.31927101245124256,0,0.15957971329061493,0,0.7619047619047619
47,47,38848,5448,1,0,0.008644908778587835,1,0.043900562780342545,0,0.05340345527749003,0,0.19442681094145006,0,0.2923893678991868,0,0.14613518888213928,0,0.7619047619047619
48,48,38848,5449,1,0,0.007892200001847073,0,0.040043661417628267,0,0.048735460517038205,1,0.17735637473076374,0,0.2667119168720127,0,0.13329319887390462,0,0.7619047619047619
49,49,38848,5450,1,0,0.0071792446668286726,1,0.03638994537094481,0,0.044316609475723016,0,0.16118580142277894,0,0.2423842627816473,0,0.12112680765827452,0,0.7619047619047619
50,50,38848,5451,1,0,0.006508823121858998,0,0.03295386081290031,0,0.040165355865848774,0,0.14597840694848058,0,0.21950337624033353,1,0.10968463577358516,0,0.7619047619047619
51,51,38848,5452,1,0,0.00588246143293022,0,0.029743635349485188,0,0.03629265359989239,0,0.1317701896833589,1,0.19815125642542708,0,0.09899444320027831,0,0.7619047619047619
52,52,38848,5453,1,0,0.005300681951972174,1,0.026762289399801364,0,0.03270197183694666,0,0.11858134859917423,0,0.1783573738355429,0,0.0890665295029512,0,0.7619047619047619
53,53,38848,5454,1,0,0.00476320299824643,1,0.024008573142315068,0,0.029390863010577438,0,0.10640857905759411,0,0.16013110236565378,0,0.07989688144793045,0,0.7619047619047619
54,54,38848,5455,1,0,0.004269092943610209,0,0.021477816451278362,0,0.026352272395825663,1,0.0952357839383883,0,0.1434459016741346,0,0.07147002638613695,0,0.7619047619047619
55,55,38848,5456,1,0,0.0038168993501931764,0,0.019162685693797397,0,0.023577381894706564,1,0.08503166542900181,0,0.12824886697858248,0,0.0637615713344763,0,0.7619047619047619
56,56,38848,5457,1,0,0.0034047890736814634,1,0.017053846163759292,0,0.021055518145008292,0,0.07575383413795572,0,0.1144674792223374,0,0.05674042412074605,0,0.7619047619047619
57,57,38848,5458,1,0,0.003030674770923808,1,0.015140532529832917,0,0.018773861864710875,0,0.06735193676208877,0,0.10201603634464017,0,0.05037070498738375,0,0.7619047619047619
58,58,38848,5459,1,0,0.002692293913721758,1,0.013411032196867748,0,0.016718417735757465,0,0.05977048086222441,0,0.09080120428928382,0,0.044613365448346404,0,0.7619047619047619
59,59,38848,5460,1,0,0.0023873043440189516,1,0.011853088130124118,0,0.014873482069453823,0,0.0529512268197379,0,0.08072649757070004,0,0.03942753666364557,0,0.7619047619047619
60,60,38848,5461,1,0,0.0021133347797539347,1,0.010454228653426868,0,0.013222473275793617,0,0.04683511732985408,0,0.07169570163528112,0,0.034771632758943224,0,0.7619047619047619
61,61,38848,5462,1,0,0.0018680272435075901,1,0.009202032164148603,0,0.01174854055550274,0,0.04136376898292292,0,0.0636153497801043,0,0.030604235908569567,0,0.7619047619047619
62,62,38848,5463,1,0,0.001649069950588005,1,0.008084334743826605,0,0.010435087365354343,0,0.036480576721169444,0,0.056396407638438964,0,0.02688479007045443,0,0.7619047619047619
63,63,38848,5464,1,0,0.0014542228685011612,1,0.007089388393944992,0,0.009266175145566088,0,0.032131491575071856,0,0.049955324293104696,0,0.02357412938294639,0,0.7619047619047619
64,64,38848,5465,1,0,0.0012813373439801907,1,0.006205977181685967,0,0.00822680496887473,0,0.02826553222856534,0,0.04421459713163903,0,0.020634865707200335,0,0.7619047619047619
65,65,38848,5466,1,0,0.001128370746881609,1,0.005423498011475005,0,0.007303090626445922,0,0.02483508610549236,0,0.0391029774548358,0,0.018031657863096233,0,0.7619047619047619
66,66,38848,5467,1,0,0.0009933968427995347,0,0.004732012100170909,1,0.006482343011980336,0,0.021796048550830595,0,0.03455542136254063,0,0.015731382946052502,0,0.7619047619047619
67,67,38848,5468,1,0,0.0008745755891449176,1,0.004123268698204551,0,0.005753086690685481,0,0.019107840922975013,0,0.030512868755599557,0,0.013703227866078702,0,0.7619047619047619
68,68,38848,5469,1,0,0.0007702181952866955,0,0.003589052227237033,1,0.005105027811233332,0,0.016733340928508696,0,0.026921913993462866,0,0.011918717021105632,0,0.7619047619047619
69,69,38848,5470,1,0,0.0006787147195992888,0,0.003123153623086414,1,0.004528989577437721,0,0.014638751781802592,0,0.0237344154485289,0,0.010351689876029592,0,0.7619047619047619
70,70,38848,5471,1,0,0.0005985871811861255,1,0.0027198811956350606,0,0.004016828232804701,0,0.01279343094839216,0,0.020907077959528446,0,0.008978240214964977,0,0.7619047619047619
71,71,38848,5472,1,0,0.0005285053044918574,0,0.002373523138878613,0,0.0035613394078625256,1,0.01116969436311414,0,0.018401031769519793,0,0.007776626996152882,0,0.7619047619047619
72,72,38848,5473,1,0,0.000467235283715686,1,0.002078578023729142,0,0.003157822185004731,0,0.009742608043303944,0,0.01618142356650725,0,0.006727165081809262,0,0.7619047619047619
73,73,38848,5474,1,0,0.00041371560808598526,1,0.00182917920086866,0,0.002801216480905911,0,0.008489775843253831,0,0.014217029313798372,0,0.005812102643204941,0,0.7619047619047619
74,74,38848,5475,1,0,0.00036700157010828886,0,0.001619398764103491,0,0.0024876511247652064,1,0.007391129602872719,0,0.012479894264793283,0,0.005015490751184277,0,0.7619047619047619
75,75,38848,5476,1,0,0.0003262419422474604,1,0.0014434601419437759,0,0.002214680054255583,0,0.0064287260160549135,0,0.010945002546106489,0,0.004323049545511739,0,0.7619047619047619
76,76,38848,5477,1,0,0.0002907185167243526,0,0.0012959291115942867,0,0.0019787218172232206,0,0.00558655307695719,1,0.009589976659568358,0,0.0037220344208822595,0,0.7619047619047619
77,77,38848,5478,1,0,0.00025975566168159653,1,0.0011718552352864924,0,0.001776776877885375,0,0.004857431456644469,0,0.008394805947449485,0,0.003201104859127177,0,0.7619047619047619
78,78,38848,5479,1,0,0.00023279628046154856,1,0.0010668578655450632,0,0.0016051919091416482,0,0.004231030717929094,0,0.007341602286353251,0,0.002750197861144625,0,0.7619047619047619
79,79,38848,5480,1,0,0.00020934631840085905,1,0.0009771619943318053,0,0.0014600370462302776,0,0.0037006935200581703,0,0.0064143808679338445,0,0.0023604073733350093,0,0.7619047619047619
80,80,38848,5481,1,0,0.00018899108452236345,1,0.0008995939060362061,0,0.001337320883207841,0,0.003257560135413046,0,0.005598863770504687,0,0.0020238706471654606,0,0.7619047619047619
81,81,38848,5482,1,0,0.00017137737634903707,1,0.0008315476601457479,0,0.00123319415021729,0,0.0028916352563899475,0,0.004882304036631603,0,0.0017336621031161536,0,0.7619047619047619
82,82,38848,5483,1,0,0.0001562009271446175,1,0.0007709326097379863,0,0.0011441079232189083,0,0.0025922877043473526,0,0.004253328084060495,0,0.0014836949788409792,0,0.7619047619047619
83,83,38848,5484,1,0,0.0001431956479443105,1,0.0007161104982506505,0,0.0010669172644427664,0,0.0023488397978032307,0,0.0037017944456547956,0,0.0012686308143168457,0,0.7619047619047619
84,84,38848,5485,1,0,0.00013212515673134267,0,0.0006658287715050064,0,0.0009989339841230327,0,0.002151087322153155,1,0.0032186670274920253,0,0.001083796653602214,0,0.7619047619047619
85,85,38848,5486,1,0,0.00012273962472225095,1,0.0006191549210528423,0,0.0009379378278527858,0,0.0019967706282843704,0,0.0027959012725852963,0,0.0009251097144201868,0,0.7619047619047619
86,86,38848,5487,1,0,0.00011483292472303755,1,0.0005754150953773717,0,0.0008821569513523372,0,0.0018800050001946988,0,0.0024263418082059803,0,0.0007890091850437628,0,0.7619047619047619
87,87,38848,5488,1,0,0.00010820335149054376,0,0.0005341389333286588,0,0.0008302279614770722,0,0.0017983783039046788,1,0.002103630330342339,0,0.000672394745986703,0,0.7619047619047619
88,88,38848,5489,1,0,0.00010264472101682627,0,0.0004950115886360216,1,0.0007811442321468002,0,0.0017543177982803772,0,0.0018221226359725275,0,0.0005725713758098391,0,0.7619047619047619
89,89,38848,5490,1,0,9.796362358223115e-05,1,0.00045882932505251107,0,0.00073419931634628,0,0.0017444153838738533,0,0.0015768138516371274,0,0.00048719998094941583,0,0.7619047619047619
90,90,38848,5491,1,0,9.400066580377508e-05,0,0.0004258048570107729,0,0.0006889304366418993,1,0.0017669208611153188,0,0.0013632710258296764,0,0.0004142533845945019,0,0.7619047619047619
91,91,38848,5492,1,0,9.058296520898387e-05,1,0.0003965224206139543,0,0.0006467256422707203,0,0.0018165743094640207,0,0.0011775723545209551,0,0.00035197721581149797,0,0.7619047619047619
92,92,38848,5493,1,0,8.760569582744597e-05,0,0.00037111108248866773,0,0.000608007388828358,1,0.0018862780710431194,0,0.0010162523956007172,0,0.0002988552544173984,0,0.7619047619047619
93,93,38848,5494,1,0,8.494651260283223e-05,1,0.0003493976722768521,0,0.0005754880421751804,0,0.001968049105990634,0,0.0008762527012652747,0,0.0002535788072101262,0,0.7619047619047619
94,94,38848,5495,1,0,8.254795903655798e-05,0,0.00033098258807086973,1,0.0005500237153548269,0,0.002053907068722162,0,0.0007548773594234744,0,0.00021501971516444215,0,0.7619047619047619
95,95,38848,5496,1,0,8.032963802759222e-05,1,0.0003163262748097517,0,0.0005325041391348933,0,0.0021365605548888324,0,0.0006497529879321646,0,0.00018220661759735886,0,0.7619047619047619
96,96,38848,5497,1,0,7.826968076958216e-05,1,0.0003051698205587026,0,0.0005226335550640284,0,0.002209858216208717,0,0.0005587927705453225,0,0.00015430412692089168,0,0.7619047619047619
97,97,38848,5498,1,0,7.635370570816098e-05,0,0.000297580827594394,1,0.0005193596622907831,0,0.002269023972529152,0,0.0004801641623046032,0,0.00013059459551950612,0,0.7619047619047619
98,98,38848,5499,1,0,7.455825720158834e-05,1,0.0002941879816667974,0,0.0005211528274090855,0,0.0023107179659717274,0,0.0004122599258996705,0,0.00011046218383049285,0,0.7619047619047619
99,99,38848,5500,1,0,7.289832138192578e-05,1,0.0002947147347429389,0,0.0005262742318455564,0,0.0023329704436685144,0,0.0003536721902588061,0,9.337896537349024e-05,0,0.7619047619047619
100,100,38848,5501,1,0,7.138223087406101e-05,0,0.0002990600914355986,0,0.0005329927282073211,0,0.0023350325153506392,0,0.00030316924906179966,1,7.889282990818364e-05,0,0.7619047619047619
101,101,38848,5502,1,0,6.999765104211048e-05,1,0.00030659193140298625,0,0.0005397388523802284,0,0.002317180553005829,0,0.00028623839053167933,0,6.661696986446616e-05,0,0.7619047619047619
102,102,38848,5503,1,0,6.876212074406658e-05,0,0.00031639626706085735,0,0.0005451992683688806,1,0.002280502671848186,0,0.00031076535904665315,0,5.6220757550305615e-05,0,0.7619047619047619
103,103,38848,5504,1,0,6.764392049327885e-05,1,0.000327420650700288,0,0.0005500218103927237,0,0.002226687760739756,0,0.0003931985804659511,0,4.742184131478817e-05,0,0.7619047619047619
104,104,38848,5505,1,0,6.664888232729332e-05,1,0.00033860503417293246,0,0.0005540537943853942,0,0.0021578306355749944,0,0.000537044044690345,0,3.997930783242641e-05,0,0.7619047619047619
105,105,38848,5506,1,0,6.57748921116174e-05,0,0.0003489817198978981,0,0.0005579593577728767,0,0.0020762613253825454,1,0.0007373495556955749,0,3.368777498836195e-05,0,0.7619047619047619
106,106,38848,5507,1,0,6.50002955924474e-05,1,0.0003577405152757449,0,0.0005618411237764938,0,0.001991485855947907,0,0.0009830198823039603,0,2.8372295551306653e-05,0,0.7619047619047619
107,107,38848,5508,1,0,6.433548809382743e-05,0,0.00036426240984302466,0,0.0005654777114938845,0,0.0019082582086685908,1,0.0012594279239623281,0,2.3883965992859066e-05,0,0.7619047619047619
108,108,38848,5509,1,0,6.37440465714235e-05,1,0.00036812808765697706,0,0.0005684230446826668,0,0.0018405584953293272,0,0.0015507279488272258,0,2.0096147547530866e-05,0,0.7619047619047619
109,109,38848,5510,1,0,6.322938335773155e-05,1,0.0003691082343616408,0,0.0005701255917779149,0,0.0017939860670428988,0,0.0018416370454195936,0,1.690121799601772e-05,0,0.7619047619047619
110,110,38848,5511,1,0,6.278889551381967e-05,1,0.0003671420374986357,0,0.0005700330053625471,0,0.001773899370522819,0,0.0021186468719359823,0,1.4207782807072515e-05,0,0.7619047619047619
111,111,38848,5512,1,0,6.243884669386716e-05,0,0.0003623091886274408,1,0.000567668985991232,0,0.0017802825284364348,0,0.002370725393582346,0,1.1938283296355114e-05,0,0.7619047619047619
112,112,38848,5513,1,0,6.216712367710202e-05,1,0.00035579559507188056,0,0.0005626805919879471,0,0.0018096348776043176,0,0.0025896082853907234,0,1.0026947440262577e-05,0,0.7619047619047619
113,113,38848,5514,1,0,6.19887914858669e-05,1,0.0003482021361482861,0,0.0005548597224428594,0,0.0018562130154820859,0,0.002769787383791707,0,8.418036037550927e-06,0,0.7619047619047619
114,114,38848,5515,1,0,6.190470534906095e-05,1,0.0003404989258530865,0,0.0005441446111624556,0,0.0019132175409812765,0,0.0029082945891425365,0,7.064343120639913e-06,0,0.7619047619047619
115,115,38848,5516,1,0,6.192787784404388e-05,0,0.00033319544378269315,1,0.0005306074216302548,0,0.001973753579614004,0,0.003004363319121329,0,5.925914966143111e-06,0,0.7619047619047619
116,116,38848,5517,1,0,6.203842550205125e-05,1,0.00032748537380471784,0,0.0005144333604665497,0,0.0020315166425585508,0,0.0030590313887566903,0,4.9689568414938675e-06,0,0.7619047619047619
117,117,38848,5518,1,0,6.22412767950432e-05,1,0.00032365671455923857,0,0.0004958956802706342,0,0.0020812186758014466,0,0.003074731954155957,0,4.164900792323462e-06,0,0.7619047619047619
118,118,38848,5519,1,0,6.252656494917918e-05,0,0.0003221599393803438,0,0.000475329831913059,0,0.0021187975968611447,1,0.0030549042807136864,0,3.4896114296913045e-06,0,0.7619047619047619
119,119,38848,5520,1,0,6.286040394807562e-05,0,0.00032288079052428384,0,0.00045310901170044187,0,0.0021485457943511478,0,0.0030036440524132666,0,2.9227098454248565e-06,1,0.7619047619047619
120,120,38848,5521,1,0,6.320220399678306e-05,1,0.0003253706570525496,0,0.0004296225005586445,0,0.002171226408734251,0,0.0029254036880999724,0,6.225215609955535e-05,0,0.7619047619047619
121,121,38848,5522,1,0,6.352646220918462e-05,0,0.00032897667089890905,1,0.00040525752847400887,0,0.002190913011985487,0,0.0028247463758190755,0,0.00020133212781374014,0,0.7619047619047619
122,122,38848,5523,1,0,6.37762495146549e-05,1,0.00033396183568297255,0,0.00038038490770791143,0,0.002209079125869895,0,0.0027061528735633582,0,0.00045902575602016786,0,0.7619047619047619
123,123,38848,5524,1,0,6.394608788868286e-05,1,0.00033994261477719083,0,0.00035534833918374675,0,0.0022256052750082456,0,0.0025738771318630283,0,0.0008448210836378431,0,0.7619047619047619
124,124,38848,5525,1,0,6.40348190586882e-05,0,0.0003469393741467136,0,0.0003304570797718941,0,0.0022392123923721035,1,0.0024318450781854613,0,0.0013489558161772647,0,0.7619047619047619
125,125,38848,5526,1,0,6.4031245451236e-05,1,0.0003546108454408357,0,0.0003059815361746886,0,0.002255073896645639,0,0.002283590124783701,0,0.0019476552800052136,0,0.7619047619047619
126,126,38848,5527,1,0,6.39627581574104e-05,1,0.0003624398380586816,0,0.00028215129884512336,0,0.002273473419636987,0,0.0021322188396844643,0,0.002609033880724142,0,0.7619047619047619
127,127,38848,5528,1,0,6.3850679851901e-05,0,0.0003698201709599099,0,0.00025915512592917844,1,0.0022971413371796964,0,0.001980400532308399,0,0.0032983231661992875,0,0.7619047619047619
128,128,38848,5529,1,0,6.369629397903187e-05,1,0.00037614286907437485,0,0.0002388026319244254,0,0.002325752512290969,0,0.001830375080347625,0,0.003981900264143387,0,0.7619047619047619
129,129,38848,5530,1,0,6.353121659463463e-05,1,0.00038086410530874454,0,0.00022175796575399156,0,0.0023572419343676166,0,0.0016839740372577335,0,0.004630031584248484,0,0.7619047619047619
130,130,38848,5531,1,0,6.337489501719253e-05,1,0.00038354984750325346,0,0.0002091793629937281,0,0.0023884534155140273,0,0.0015426508206004676,0,0.0052184664018425,0,0.7619047619047619
131,131,38848,5532,1,0,6.325960223083777e-05,1,0.0003838985187975887,0,0.00020137968213883292,0,0.002415804323725336,0,0.00140751653004863,0,0.005729104945041507,0,0.7619047619047619
132,132,38848,5533,1,0,6.322103608781833e-05,0,0.0003817457656966848,0,0.00019811135151762916,0,0.002435831050675023,1,0.0012793786416412365,0,0.006149982935885112,0,0.7619047619047619
133,133,38848,5534,1,0,6.325665424294654e-05,1,0.00037705621470594775,0,0.00019871565458524823,0,0.0024526552830924373,0,0.0011587804499512083,0,0.006474794297252058,0,0.7619047619047619
134,134,38848,5535,1,0,6.338333699698827e-05,1,0.0003699068384105189,0,0.00020229029503809052,0,0.002466394157976028,0,0.001046039672005931,0,0.00670213701718148,0,0.7619047619047619
135,135,38848,5536,1,0,6.359852244933158e-05,0,0.00036046581466736403,0,0.0002078380325285212,0,0.002480232980188203,1,0.000941285084172715,0,0.006834626116601785,0,0.7619047619047619
136,136,38848,5537,1,0,6.387200177856131e-05,1,0.00034896987617856755,0,0.0002143817178381264,0,0.0025017694272555214,0,0.0008444904392190066,0,0.006877978840887236,0,0.7619047619047619
137,137,38848,5538,1,0,6.420115166907456e-05,1,0.0003357022895675397,0,0.00022104332919789817,0,0.002532322687502908,0,0.0007555052120633084,0,0.006840143690032718,0,0.7619047619047619
138,138,38848,5539,1,0,6.457209041762744e-05,1,0.0003209728586242153,0,0.000227090732411735,0,0.0025744191177487596,0,0.0006740819578523793,0,0.006730517774134581,0,0.7619047619047619
139,139,38848,5540,1,0,6.498713948599004e-05,1,0.0003051007466473608,0,0.00023195840209847834,0,0.002626626021118331,0,0.0005999002440128465,0,0.0065592761429217605,0,0.7619047619047619
140,140,38848,5541,1,0,6.545686073366547e-05,1,0.00028840045836145536,0,0.00023524883409661572,0,0.0026852335082695944,0,0.0005325872479189848,0,0.006336821520663687,0,0.7619047619047619
141,141,38848,5542,1,0,6.599590928094385e-05,1,0.0002711709977400641,0,0.0002367208252747691,0,0.0027452240833380362,0,0.0004717352023159538,0,0.006073352371254534,0,0.7619047619047619
142,142,38848,5543,1,0,6.661919390441778e-05,1,0.0002536880027391247,0,0.00023626978270575855,0,0.002801183872973573,0,0.0004169159293837428,0,0.00577854047219788,0,0.7619047619047619
143,143,38848,5544,1,0,6.733899941702643e-05,1,0.00023619852867930608,0,0.00023390408747170078,0,0.0028480164261255026,0,0.0003676927381092634,0,0.005461305306932035,0,0.7619047619047619
144,144,38848,5545,1,0,6.816320964526349e-05,1,0.00021891808761988985,0,0.00022972046152472928,0,0.0028814243114787474,0,0.00032362997431346273,0,0.005129670826314137,0,0.7619047619047619
145,145,38848,5546,1,0,6.909451679598308e-05,0,0.00020202953321983385,1,0.0002238803555464208,0,0.0028981764119588,0,0.0002843005131495312,0,0.004790689849928977,0,0.7619047619047619
146,146,38848,5547,1,0,7.00935074396303e-05,0,0.00018667952385690767,1,0.00021658862136743736,0,0.002896201419249368,0,0.0002492914741719835,0,0.004450422074848997,0,0.7619047619047619
147,147,38848,5548,1,0,7.110381406907692e-05,1,0.00017431474963811117,0,0.00020807515211568295,0,0.00287455377948436,0,0.00021820842244532157,0,0.00411395294994509,0,0.7619047619047619
148,148,38848,5549,1,0,7.207812109732329e-05,1,0.00016600456795893472,0,0.00019857974850855873,0,0.0028332953062169372,0,0.00019067829816870403,0,0.0037854422745214164,0,0.7619047619047619
149,149,38848,5550,1,0,7.29726385237301e-05,0,0.00016261956591960447,0,0.00018834017553227527,1,0.0027733286888352564,0,0.00016635129392450623,0,0.0034681930896746033,0,0.7619047619047619
