,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,35005,3404,1,0,6.268228707670818e-05,1,0.0003922146189704328,0,0.0003005134013490847,0,0.0011137967088844548,0,0.00742114580550306,0,1.9812126409580557e-09,0,0.816
158,158,35005,3405,1,0,6.447670670411429e-05,0,0.00037845486575946224,0,0.0002767280118173618,0,0.001033080490342403,0,0.007179322340800454,1,1.6420531555332869e-09,0,0.816
159,159,35005,3406,1,0,6.632421843807985e-05,1,0.0003624907081530112,0,0.00025379291935541035,0,0.0009543967100563983,0,0.006936833486272749,0,1.3606870563314516e-09,0,0.816
160,160,35005,3407,1,0,6.818250866934943e-05,0,0.00034482895804116185,0,0.00023186677977173395,1,0.0008783240523776515,0,0.006705921003644853,0,1.1273153383679037e-09,0,0.816
161,161,35005,3408,1,0,6.996230353442557e-05,0,0.0003259456904085571,1,0.00021272660765618115,0,0.0008053359213959695,0,0.0065079588796871,0,9.337912348332703e-10,0,0.816
162,162,35005,3409,1,0,7.158253533347722e-05,0,0.0003072720304524082,1,0.0001970035834771841,0,0.0007358019262773652,0,0.0063516672630900325,0,7.733437672518239e-10,0,0.816
163,163,35005,3410,1,0,7.295283058861047e-05,1,0.0002905226176393993,0,0.00018582416521610215,0,0.0006699930924425933,0,0.006237351365949826,0,6.40346251808357e-10,0,0.816
164,164,35005,3411,1,0,7.402555824696016e-05,1,0.0002770129828679308,0,0.00017947170510025136,0,0.0006080896533156311,0,0.006159014936333967,0,5.301242907966339e-10,0,0.816
165,165,35005,3412,1,0,7.477952724279278e-05,0,0.00026783493462926,0,0.00017767208560660696,1,0.0005501904646941837,0,0.006106815571184318,0,4.3879556452810966e-10,0,0.816
166,166,35005,3413,1,0,7.520020382195055e-05,0,0.00026322076893584814,0,0.00018140359914195533,0,0.000496323266701364,1,0.006069266092437161,0,3.6313624060382567e-10,0,0.816
167,167,35005,3414,1,0,7.52886094212749e-05,1,0.0002628020209622081,0,0.00019029578269780633,0,0.00045353878152357526,0,0.00603494382683523,0,3.0046955532385473e-10,0,0.816
168,168,35005,3415,1,0,7.507449058355161e-05,1,0.0002657988101241468,0,0.00020441430092654728,0,0.00042410715153539416,0,0.0059936642558216,0,2.485743716167767e-10,0,0.816
169,169,35005,3416,1,0,7.45992134837766e-05,1,0.00027120957906980476,0,0.00022303266430918661,0,0.0004125091819214336,0,0.005937172619871296,0,2.0560691067425778e-10,0,0.816
170,170,35005,3417,1,0,7.393126540981998e-05,1,0.00027796989300194017,0,0.0002449920909685688,0,0.0004197145450191345,0,0.005859447126956861,0,1.7003796088943642e-10,0,0.816
171,171,35005,3418,1,0,7.315132969643063e-05,1,0.000285069885585406,0,0.0002688933805981999,0,0.00044438913204313446,0,0.005756715560006219,0,1.405988872622435e-10,0,0.816
172,172,35005,3419,1,0,7.234232587619131e-05,1,0.00029163100534797064,0,0.00029328114240578096,0,0.0004835226285355782,0,0.005627278742644484,0,1.162374670929537e-10,0,0.816
173,173,35005,3420,1,0,7.158134051015968e-05,0,0.0002969479263027661,1,0.0003167900140370702,0,0.0005331337043813914,0,0.005471218759342004,0,9.608142833391119e-11,0,0.816
174,174,35005,3421,1,0,7.089719780573258e-05,1,0.00030149944554875305,0,0.00033824445366672205,0,0.0005888944976603664,0,0.005290052356588773,0,7.940792690667057e-11,0,0.816
175,175,35005,3422,1,0,7.032890437603013e-05,0,0.0003052824652188982,0,0.0003567149144330761,1,0.0006466121171943588,0,0.005086373431969329,0,6.561757722595543e-11,0,0.816
176,176,35005,3423,1,0,6.98513461112656e-05,1,0.00030877635810537416,0,0.00037319838602346036,0,0.0007025571542676429,0,0.004863514294097903,0,5.4213485852057606e-11,0,0.816
177,177,35005,3424,1,0,6.9467141125581e-05,0,0.00031211244040498366,0,0.00038784318951603337,1,0.0007536552294223877,0,0.004625243902061906,0,4.478447841275643e-11,0,0.816
178,178,35005,3425,1,0,6.912863458498389e-05,1,0.000315214913146011,0,0.0004032212189805492,0,0.000797568265103856,0,0.004375512524055101,0,3.698991024934865e-11,0,0.816
179,179,35005,3426,1,0,6.882813509450051e-05,0,0.00031786030758416674,1,0.0004201811530306077,0,0.0008326942274261514,0,0.004118245895433848,0,3.0547212586142224e-11,0,0.816
180,180,35005,3427,1,0,6.85171174644337e-05,1,0.00032074597527081576,0,0.0004397263599442685,0,0.0008581116801363519,0,0.0038571876084826946,0,2.5223056069793546e-11,0,0.816
181,181,35005,3428,1,0,6.819349829263467e-05,1,0.0003238929429867981,0,0.00046177726767261695,0,0.0008734911394481283,0,0.0035957857161348994,0,2.0823704449724617e-11,0,0.816
182,182,35005,3429,1,0,6.785509841628832e-05,1,0.0003276754809049948,0,0.0004855788223761628,0,0.0008789903503798227,0,0.0033371179969445735,0,1.718927357822203e-11,0,0.816
183,183,35005,3430,1,0,6.752327923723458e-05,1,0.0003320453509308367,0,0.0005099577951861838,0,0.0008751459994359602,0,0.0030838496783231026,0,1.4187162554750833e-11,0,0.816
184,184,35005,3431,1,0,6.723121665535194e-05,1,0.0003367150276264043,0,0.0005335703044656371,0,0.0008627704025506196,0,0.002838217378085043,0,1.1707644494055657e-11,0,0.816
185,185,35005,3432,1,0,6.701664652490223e-05,0,0.00034124737314153854,0,0.0005551003456218407,1,0.0008428584867479606,0,0.002602033386648683,0,9.660087184533087e-12,0,0.816
186,186,35005,3433,1,0,6.687886819047525e-05,1,0.0003451478195061725,0,0.0005750585084079471,0,0.0008165079088639151,0,0.0023767050110803985,0,7.96955168076679e-12,0,0.816
187,187,35005,3434,1,0,6.683595353635958e-05,1,0.0003479400229966696,0,0.0005930950140160813,0,0.0007848533457507905,0,0.0021632644182911914,0,6.574128767523301e-12,0,0.816
188,188,35005,3435,1,0,6.688585981387234e-05,0,0.0003492188503273783,0,0.0006096711747385879,1,0.0007490147400054844,0,0.0019624051642503034,0,5.422077458233945e-12,0,0.816
189,189,35005,3436,1,0,6.699838294610846e-05,1,0.00034868125038944626,0,0.0006263766325845854,0,0.0007100584808908351,0,0.0017745223230450314,0,4.47144706083209e-12,0,0.816
190,190,35005,3437,1,0,6.717059401177677e-05,1,0.00034613862382128956,0,0.0006434179331615659,0,0.0006689700371112665,0,0.0015997537992112347,0,3.686927726396786e-12,0,0.816
191,191,35005,3438,1,0,6.738818008971437e-05,1,0.00034151529636040933,0,0.0006613623180779966,0,0.0006266363456992213,0,0.0014380209998524009,0,3.039742467963404e-12,0,0.816
192,192,35005,3439,1,0,6.765304529085672e-05,0,0.00033483759288322054,0,0.0006799137154084843,1,0.0005838362245511401,0,0.0012890675516957356,0,2.505685502250253e-12,0,0.816
193,193,35005,3440,1,0,6.79385438821696e-05,1,0.0003262173769231084,0,0.0006999531956985916,0,0.0005412371557044635,0,0.0011524951720770379,0,2.0652302308479393e-12,0,0.816
194,194,35005,3441,1,0,6.82469089940631e-05,1,0.00031583310305956117,0,0.0007209838420016022,0,0.0004993969367823878,0,0.001027796146477211,0,1.7020534972981038e-12,0,0.816
195,195,35005,3442,1,0,6.856906222908849e-05,1,0.00030391061300329435,0,0.0007429683041357504,0,0.00045876888554572315,0,0.0009143821361641201,0,1.4024416905519358e-12,0,0.816
196,196,35005,3443,1,0,6.891157112141689e-05,0,0.00029070518318754656,0,0.000765142275223335,1,0.00041970948328686294,0,0.0008116092466426407,0,1.1555786948084722e-12,0,0.816
197,197,35005,3444,1,0,6.925170506749287e-05,0,0.0002764857391698361,0,0.0007880597980595,0,0.0003824875406932788,1,0.00071879944040463,0,9.518901779443966e-13,0,0.816
198,198,35005,3445,1,0,6.955801572850408e-05,0,0.00026152169536327913,0,0.0008110254091166877,0,0.0003543777486104833,1,0.0006352584850192418,0,7.842673783267964e-13,0,0.816
199,199,35005,3446,1,0,6.97749150672022e-05,1,0.00024607254611759576,0,0.0008339108206296222,0,0.0003449406020911027,0,0.0005602906984389729,0,6.458894841610536e-13,0,0.816
200,200,35005,3447,1,0,6.987494776971185e-05,0,0.0002303801070910483,0,0.0008559450947300413,0,0.00036120002672110775,0,0.0004932107951310737,0,5.31951332520617e-13,1,0.816
201,201,35005,3448,1,0,6.980746076663666e-05,0,0.00021466316331661086,0,0.0008760772818917795,0,0.0004089035738387703,1,0.0004333531558899591,0,5.980515799053338e-05,0,0.816
202,202,35005,3449,1,0,6.954288221392791e-05,0,0.00019911420246393013,0,0.0008931575423860086,0,0.0004950832722864747,1,0.0003800788466133143,0,0.0001992841554778144,0,0.816
203,203,35005,3450,1,0,6.90478873676611e-05,1,0.00018389788105109014,0,0.0009061009307036521,0,0.0006251530283270435,0,0.000332780701561812,0,0.00045731235130462924,0,0.816
204,204,35005,3451,1,0,6.833083735663654e-05,0,0.00016915087327016854,0,0.0009140075134731741,1,0.0007994028091727266,0,0.0002908867685135141,0,0.0008433880903900279,0,0.816
205,205,35005,3452,1,0,6.738360079049009e-05,1,0.00015498277514399035,0,0.0009178941280690574,0,0.0010155738215926252,0,0.0002538623897703473,0,0.0013477577537226214,0,0.816
206,206,35005,3453,1,0,6.625702006008607e-05,1,0.00014147777214561892,0,0.000917953998832108,0,0.00126542872764862,0,0.00022121116653605385,0,0.0019466539698121945,0,0.816
207,207,35005,3454,1,0,6.500725836441101e-05,1,0.00012869681974159625,0,0.0009151880998178864,0,0.001537377994292784,0,0.0001924750265564072,0,0.002608197287501144,0,0.816
208,208,35005,3455,1,0,6.371338592573438e-05,0,0.00011668012903510289,0,0.0009100339979962364,0,0.0018183168472684235,0,0.0001672335873884777,0,0.00329762442047551,1,0.816
209,209,35005,3456,1,0,6.24243112338195e-05,1,0.00010544979077619298,0,0.0009026051195051324,0,0.002095214507105827,0,0.00014510298120252573,0,0.00404112199590978,0,0.816
